#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.017211	-1.53043	1.53052	0.0611251	3.50221	1.73619	1.58799
-0.15324	-2.10437	2.10994	0.0614463	3.52062	1.69761	1.61272
-0.171703	-1.70839	1.71699	0.0274779	1.57437	1.65861	1.64806
-0.270688	-1.8432	1.86297	0.0456453	2.61528	1.63897	1.67085
-0.248376	-1.85012	1.86671	-0.0123641	-0.708408	1.61057	1.71294
-0.550847	-2.03917	2.11226	0.130385	7.47049	1.60581	1.71775
-0.44969	-2.01551	2.06507	-0.0443166	-2.53916	1.55146	1.86291
-0.222921	-2.05453	2.06659	-0.111439	-6.385	1.54919	1.85138
-0.193709	-2.05064	2.05977	-0.0138962	-0.796194	1.57295	1.76957
0.0694	-1.99976	2.00097	-0.128874	-7.38391	1.5713	1.77088
0.252811	-1.75673	1.77483	-0.108239	-6.20163	1.62307	1.68483
0.278448	-1.93164	1.95161	-0.000235671	-0.0135029	1.69331	1.62485
0.348018	-2.06844	2.09751	-0.0235258	-1.34793	1.70768	1.614
0.290418	-2.14571	2.16528	0.0321599	1.84263	1.74336	1.59342
0.204268	-2.30029	2.30934	0.0459618	2.63342	1.73632	1.59393
-0.098374	-2.03311	2.03549	0.136917	7.84476	1.71601	1.60291
-0.134174	-2.00861	2.01309	0.0183519	1.05148	1.63688	1.66914
-0.0797388	-2.23363	2.23505	-0.031016	-1.77709	1.62359	1.68597
-0.0622056	-2.11906	2.11997	-0.00633728	-0.363099	1.63372	1.67216
-0.117724	-2.03376	2.03716	0.0284737	1.63142	1.63402	1.67161
-0.198767	-1.77695	1.78803	0.0535749	3.06961	1.61716	1.69354
-0.11146	-1.94204	1.94523	-0.0540648	-3.09769	1.59005	1.73909
-0.0713485	-1.93321	1.93452	-0.0204405	-1.17116	1.60576	1.70912
0.0210539	-1.75222	1.75235	-0.048905	-2.80205	1.61125	1.70031
0.0629738	-1.75493	1.75606	-0.0238536	-1.36671	1.63343	1.6719
0.0279113	-1.81693	1.81714	0.0205079	1.17502	1.64766	1.65701
0.069817	-1.74075	1.74214	-0.0247254	-1.41666	1.63876	1.66596
-0.00639355	-1.95618	1.95619	0.0433544	2.48403	1.65407	1.65069
0.0203507	-1.97908	1.97918	-0.0135509	-0.77641	1.63264	1.67273
0.453601	-2.07381	2.12284	-0.205055	-11.7488	1.63983	1.66472
0.335798	-1.85945	1.88953	0.036673	2.10121	1.79946	1.57041
0.267611	-1.74864	1.769	0.026803	1.5357	1.78961	1.5701
0.381771	-2.0173	2.05311	-0.0351752	-2.01539	1.78444	1.56953
0.278676	-1.99022	2.00963	0.0479176	2.74547	1.84091	1.54912
0.0302718	-2.04483	2.04506	0.124316	7.12276	1.817	1.55376
-0.00457268	-2.02845	2.02845	0.0170573	0.977308	1.72647	1.59307
-0.256106	-1.81538	1.83336	0.137896	7.90086	1.71571	1.59994
-0.35594	-1.90257	1.93558	0.0447956	2.5666	1.6357	1.6797
-0.295805	-1.81704	1.84096	-0.0235661	-1.35024	1.60567	1.72799
-0.521067	-2.13548	2.19813	0.0779482	4.4661	1.60281	1.72729
-0.509202	-2.04846	2.1108	0.004312	0.24706	1.56326	1.82357
-0.486273	-2.07494	2.13116	-0.0134391	-0.770006	1.54786	1.8642
-0.403999	-2.00946	2.04967	-0.0317973	-1.82185	1.53807	1.88718
-0.259009	-2.02402	2.04053	-0.0711277	-4.07532	1.53484	1.88532
-0.220406	-2.09045	2.10203	-0.0222291	-1.27363	1.54521	1.83622
-0.120161	-2.17698	2.18029	-0.0499067	-2.85944	1.54522	1.83211
-0.0688986	-2.1006	2.10173	-0.0223524	-1.2807	1.55613	1.79913
0.00617774	-2.07418	2.07419	-0.0357661	-2.04925	1.5611	1.78657
-0.131137	-2.12293	2.12697	0.064672	3.70543	1.57333	1.76085
-0.218678	-2.20272	2.21354	0.0372588	2.13477	1.54882	1.81726
-0.135393	-2.31182	2.31578	-0.0404535	-2.31782	1.5332	1.8651
0.0407882	-2.02341	2.02382	-0.0786543	-4.50656	1.54035	1.83917
0.0337693	-1.89902	1.89932	0.00237478	0.136065	1.56574	1.77624
0.102769	-1.95026	1.95296	-0.0348658	-1.99766	1.56594	1.77578
0.324198	-1.8489	1.87711	-0.120936	-6.9291	1.58193	1.74683
0.282223	-1.90488	1.92567	0.0264939	1.51799	1.65162	1.66761
0.119416	-1.84858	1.85244	0.082579	4.73143	1.64895	1.66604
0.243145	-1.99624	2.011	-0.0566952	-3.24839	1.61232	1.70047
0.289215	-2.21412	2.23293	-0.00868295	-0.497497	1.65039	1.66097
0.13367	-2.17209	2.1762	0.0684248	3.92045	1.66828	1.64456
0.280727	-2.08454	2.10336	-0.0724028	-4.14838	1.63716	1.66959
0.274161	-2.20039	2.2174	0.00990755	0.567661	1.69055	1.62593
0.267179	-2.04486	2.06224	-0.00596511	-0.341776	1.698	1.61899
0.0610038	-2.07142	2.07231	0.100481	5.75714	1.71582	1.60674
-0.0241799	-1.99019	1.99033	0.0415907	2.38297	1.65891	1.64563
0.0844447	-2.26576	2.26733	-0.0494016	-2.8305	1.6374	1.66741
-0.005434	-2.1012	2.10121	0.0398388	2.28259	1.66577	1.63947
0.299789	-1.94	1.96303	-0.155904	-8.93262	1.64525	1.65887
0.296479	-1.79636	1.82067	-0.0102518	-0.587387	1.75603	1.58445
0.107847	-1.90636	1.90941	0.107057	6.13394	1.78224	1.57188
-0.1616	-1.56313	1.57146	0.159528	9.1403	1.71136	1.60418
-0.00423529	-1.9578	1.9578	-0.100853	-5.77845	1.62346	1.68955
0.0237421	-1.585	1.58518	-0.0171414	-0.982129	1.66943	1.63554
-0.00657498	-1.90803	1.90804	0.018424	1.05562	1.67975	1.62678
0.080056	-1.90329	1.90498	-0.045483	-2.60598	1.66955	1.63543
0.0491437	-2.00308	2.00368	0.0175079	1.00313	1.69893	1.61244
0.225573	-1.84415	1.85789	-0.0971843	-5.56825	1.69112	1.61784
0.172427	-2.15041	2.15731	0.0417015	2.38932	1.76848	1.57461
0.0741091	-1.98735	1.98873	0.0427388	2.44875	1.74799	1.58262
-0.305723	-2.04157	2.06433	0.185918	10.6523	1.72342	1.59546
-0.0944608	-2.20759	2.20961	-0.105882	-6.06657	1.61807	1.70309
0.0366932	-2.02538	2.02571	-0.0608777	-3.48803	1.65891	1.64609
-0.0136593	-2.03551	2.03556	0.0248251	1.42238	1.69284	1.6164
0.165036	-1.96657	1.97349	-0.090435	-5.18154	1.67837	1.62785
0.0717972	-2.10639	2.10762	0.0496524	2.84487	1.74264	1.5859
0.0914672	-1.88829	1.8905	-0.0143293	-0.821006	1.71386	1.60165
0.0429152	-2.02109	2.02154	0.0271709	1.55678	1.72793	1.59298
-0.0551917	-2.0626	2.06334	0.0479824	2.74919	1.71307	1.60189
-0.0767803	-1.97778	1.97927	0.01205	0.690417	1.68285	1.62445
-0.0862773	-1.95539	1.95729	0.00529235	0.303229	1.67291	1.63318
-0.218979	-2.03346	2.04521	0.0631805	3.61998	1.66624	1.63931
-0.193728	-2.0107	2.02001	-0.0112229	-0.643025	1.62855	1.68376
-0.0375575	-2.00666	2.00701	-0.0773376	-4.43112	1.62535	1.68642
-0.0444697	-1.97886	1.97936	0.0037543	0.215106	1.65844	1.64583
-0.0500913	-1.99008	1.99071	0.0026966	0.154504	1.65461	1.64961
-0.0544128	-1.99488	1.99562	0.0021044	0.120573	1.65111	1.65316
-0.216323	-2.26589	2.2762	0.0679114	3.89104	1.64775	1.65664
-0.162593	-2.15227	2.1584	-0.0197794	-1.13327	1.61023	1.7062
-0.28549	-1.78591	1.80858	0.0831145	4.76211	1.61178	1.7021
-0.250531	-1.69256	1.711	-0.0115642	-0.662578	1.57373	1.77737
-0.132903	-1.91306	1.91767	-0.0775919	-4.44569	1.56937	1.78373
-0.365509	-1.83464	1.87069	0.127292	7.2933	1.59016	1.73406
-0.375212	-1.77929	1.81843	0.0111797	0.640552	1.54234	1.86242
-0.268312	-1.72335	1.74412	-0.0533802	-3.05846	1.53048	1.90269
-0.257645	-1.96346	1.98029	-0.0239772	-1.37379	1.53579	1.86913
-0.0695224	-1.82839	1.82971	-0.092469	-5.29808	1.5351	1.86544
-0.152675	-2.07238	2.078	0.035533	2.03589	1.55879	1.79193
0.00424176	-2.26081	2.26082	-0.0754147	-4.32094	1.54413	1.83054
0.0701353	-2.07176	2.07294	-0.0319639	-1.8314	1.56749	1.77237
0.0740421	-1.97565	1.97703	-0.00361976	-0.207397	1.58124	1.74698
0.00345119	-1.98104	1.98104	0.0357178	2.04648	1.58507	1.74046
0.0356591	-2.18759	2.18788	-0.014557	-0.834057	1.57197	1.76347
-0.196496	-2.20959	2.21831	0.104994	6.01573	1.57833	1.75165
-0.159148	-1.89966	1.90632	-0.00511363	-0.292989	1.53982	1.84423
0.0522695	-2.27329	2.27389	-0.10657	-6.10604	1.53711	1.85119
0.0676592	-2.12005	2.12113	-0.00891425	-0.510749	1.57122	1.7653
0.0708524	-2.04279	2.04402	-0.00276712	-0.158545	1.57658	1.75539
0.223037	-2.07086	2.08283	-0.0726191	-4.16077	1.57988	1.74946
