#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0534233	-2.2618	2.26243	0.0953368	5.4624	1.71936	1.60323
-0.0137074	-2.21541	2.21546	0.0298026	1.70756	1.66476	1.64001
-0.0634918	-2.19748	2.1984	0.0226978	1.30049	1.64902	1.65498
0.0391896	-2.07398	2.07435	-0.0477785	-2.73751	1.63569	1.66969
0.0841844	-1.75615	1.75816	-0.0290068	-1.66197	1.66056	1.64382
0.0718128	-1.87455	1.87593	0.00960979	0.550601	1.68024	1.6273
0.0621431	-1.93722	1.93822	0.00622316	0.356561	1.67826	1.62859
0.168624	-1.97681	1.98399	-0.0530277	-3.03826	1.67775	1.62882
0.139701	-1.98516	1.99007	0.0148385	0.850182	1.71839	1.60107
0.325587	-1.90044	1.92813	-0.0994176	-5.69621	1.71621	1.60159
0.107277	-2.1484	2.15108	0.119782	6.86301	1.81078	1.55941
0.0599896	-1.97698	1.97789	0.0195574	1.12055	1.72645	1.59396
0.205848	-2.13825	2.14813	-0.0656392	-3.76085	1.71724	1.59929
0.120457	-2.07502	2.07851	0.0379879	2.17655	1.7745	1.56961
0.0642421	-2.04209	2.0431	0.0265375	1.52049	1.75391	1.57822
-0.020586	-2.26365	2.26374	0.0405426	2.32292	1.7395	1.58547
-0.160597	-2.11086	2.11696	0.0668411	3.82971	1.71293	1.60184
-0.0943739	-2.07926	2.0814	-0.0305779	-1.75199	1.66911	1.63852
0.0165161	-1.90858	1.90865	-0.0540105	-3.09457	1.67996	1.62743
0.0752774	-2.2491	2.25036	-0.024804	-1.42117	1.71094	1.60319
0.059711	-2.10047	2.10131	0.0050376	0.288633	1.7305	1.59092
0.25083	-2.12733	2.14207	-0.0889466	-5.09627	1.73055	1.59076
0.183702	-2.03125	2.03954	0.0271738	1.55695	1.81174	1.55418
0.115532	-2.18656	2.18961	0.0374045	2.14312	1.80152	1.55673
-0.0317033	-2.28996	2.29018	0.0666317	3.81772	1.77992	1.56478
-0.0338873	-2.31239	2.31264	0.000810054	0.0464127	1.7326	1.58928
0.0189278	-2.06183	2.06191	-0.0238335	-1.36556	1.73021	1.59074
-0.102235	-1.97757	1.98021	0.060831	3.48536	1.74651	1.58112
-0.108537	-2.11915	2.12193	-0.000478743	-0.0274299	1.70411	1.60905
-0.136209	-2.05542	2.05993	0.014999	0.859378	1.69881	1.61289
-0.188168	-2.12515	2.13346	0.0221414	1.26861	1.68411	1.62506
-0.185677	-2.21413	2.2219	-0.0046485	-0.26634	1.66439	1.6438
-0.0987396	-1.84027	1.84292	-0.0300609	-1.72236	1.65817	1.64932
0.0370629	-1.90596	1.90632	-0.0730468	-4.18527	1.66804	1.63812
-0.00304076	-2.00396	2.00397	0.0209607	1.20096	1.70987	1.60405
-0.261155	-2.25369	2.26877	0.113847	6.52295	1.69739	1.61283
-0.227023	-2.11599	2.12814	-0.00848423	-0.486111	1.63066	1.68222
-0.251554	-2.12655	2.14138	0.0108646	0.622495	1.62497	1.68812
-0.250686	-2.03783	2.0532	0.00465599	0.266769	1.61114	1.70775
-0.168321	-1.77121	1.77919	-0.0276533	-1.58442	1.60032	1.72426
-0.127857	-1.83212	1.83658	-0.0250738	-1.43662	1.60423	1.71474
-0.161743	-2.00323	2.00975	0.0108928	0.624111	1.60905	1.70539
-0.0619719	-2.00744	2.0084	-0.049705	-2.84789	1.59908	1.72095
-0.251844	-1.94801	1.96423	0.0977077	5.59824	1.61629	1.69334
-0.334196	-2.22205	2.24704	0.0207117	1.18669	1.5726	1.77363
-0.129128	-2.0737	2.07771	-0.0870917	-4.98999	1.5567	1.81219
-0.118088	-2.0281	2.03154	-0.004029	-0.230845	1.57933	1.75222
0.138659	-2.03918	2.04389	-0.126053	-7.2223	1.57692	1.75634
0.186288	-1.95462	1.96347	-0.0271269	-1.55426	1.63378	1.67386
0.0348105	-1.86267	1.86299	0.0763333	4.37358	1.65581	1.65263
0.394875	-2.05121	2.08887	-0.171496	-9.82597	1.6195	1.68884
0.287674	-1.6072	1.63275	0.0130672	0.748695	1.73872	1.59957
0.532358	-1.87834	1.95232	-0.0990623	-5.67585	1.74531	1.59364
0.563659	-1.56808	1.66631	-0.0688998	-3.94767	1.8692	1.55119
0.55107	-1.92604	2.00333	0.0664064	3.80481	1.99781	1.52428
0.0878515	-1.97048	1.97244	0.234116	13.4139	1.96243	1.52276
0.0333723	-2.01655	2.01682	0.0280066	1.60466	1.74993	1.5799
0.124018	-2.03059	2.03437	-0.0444513	-2.54687	1.7332	1.58894
0.0467446	-2.04008	2.04062	0.0380899	2.18239	1.77105	1.56942
0.0479026	-2.05436	2.05492	-0.000404201	-0.023159	1.74709	1.58095
0.0538688	-1.98502	1.98575	-0.00381771	-0.218739	1.75015	1.57926
0.00979143	-2.21086	2.21088	0.0227022	1.30074	1.75592	1.57619
-0.0455344	-2.00008	2.0006	0.027191	1.55793	1.74132	1.58405
0.0110535	-1.90595	1.90599	-0.0285617	-1.63647	1.72183	1.59613
-0.0146752	-1.88766	1.88771	0.0135736	0.777709	1.74025	1.58468
0.214665	-1.87896	1.89118	-0.121528	-6.96302	1.7308	1.59033
0.329473	-1.76544	1.79592	-0.0707477	-4.05354	1.83486	1.54475
0.237061	-1.99397	2.00801	0.0661675	3.79112	1.92981	1.52036
0.0418359	-1.77661	1.7771	0.0947898	5.43105	1.88067	1.52936
-0.054908	-1.94371	1.94448	0.0517854	2.96709	1.80225	1.554
-0.205137	-1.82495	1.83644	0.0836958	4.79542	1.76204	1.57299
-0.247917	-2.00218	2.01747	0.0112592	0.645104	1.70184	1.61488
-0.361351	-1.68729	1.72555	0.0877773	5.02927	1.68389	1.63011
-0.00394985	-1.79978	1.79979	-0.208779	-11.9622	1.63162	1.69844
-0.114108	-2.01992	2.02314	0.0542367	3.10753	1.73149	1.58988
-0.348009	-1.98793	2.01816	0.116873	6.69635	1.69401	1.61674
-0.479091	-1.78346	1.84669	0.0891302	5.10678	1.62643	1.69674
-0.492739	-1.80515	1.87119	0.00403701	0.231303	1.58152	1.79303
-0.479357	-2.1399	2.19294	-0.046101	-2.64139	1.56514	1.82981
-0.309534	-2.24776	2.26897	-0.0835237	-4.78556	1.56221	1.81931
-0.0591997	-1.89587	1.8968	-0.105632	-6.05225	1.57601	1.76847
-0.125204	-1.95032	1.95434	0.0328933	1.88465	1.61155	1.69969
-0.313128	-1.88445	1.91029	0.100551	5.76114	1.59429	1.72694
-0.396822	-1.85348	1.89548	0.0462517	2.65003	1.55336	1.82396
-0.266689	-2.00659	2.02424	-0.0787791	-4.51371	1.53214	1.89837
-0.335568	-2.05878	2.08595	0.0294407	1.68683	1.54376	1.84111
-0.237765	-2.03821	2.05203	-0.0454437	-2.60373	1.52837	1.89447
-0.1193	-2.0136	2.01713	-0.0569516	-3.26308	1.5332	1.86822
-0.301366	-2.00975	2.03222	0.0896652	5.13744	1.54508	1.82655
-0.402628	-2.00899	2.04894	0.0489496	2.80461	1.51619	1.93451
-0.238047	-2.10886	2.12225	-0.085389	-4.89243	1.49909	2.02816
-0.149087	-2.04964	2.05506	-0.0397934	-2.28	1.51018	1.94962
-0.181284	-2.01533	2.02347	0.0171008	0.979803	1.51559	1.92104
-0.139454	-2.24371	2.24804	-0.0276373	-1.5835	1.50812	1.95384
-0.0239055	-2.149	2.14913	-0.05095	-2.91922	1.51116	1.93713
0.208045	-2.14622	2.15628	-0.107757	-6.17402	1.52268	1.89072
0.401123	-1.82731	1.87082	-0.119455	-6.84427	1.56083	1.79314
0.354144	-1.71908	1.75518	0.0129228	0.740422	1.6276	1.70481
0.468822	-1.84289	1.90159	-0.0459448	-2.63244	1.63492	1.69254
0.249868	-1.96619	1.98201	0.122706	7.03053	1.68378	1.65236
0.15417	-2.07937	2.08508	0.0523975	3.00215	1.62366	1.69231
-0.039116	-1.84772	1.84814	0.0951738	5.45305	1.60495	1.71161
0.0343691	-1.87682	1.87714	-0.039477	-2.26187	1.567	1.77369
0.175588	-1.86546	1.8737	-0.075539	-4.32806	1.58208	1.74497
0.181567	-2.02601	2.03413	0.00446984	0.256103	1.62048	1.69234
0.177348	-2.04471	2.05239	0.00286091	0.163918	1.62544	1.68564
0.17001	-2.0295	2.03661	0.00294404	0.168681	1.63113	1.67849
0.179162	-2.00164	2.00964	-0.00569533	-0.326319	1.63662	1.67189
0.162284	-1.9865	1.99311	0.00775713	0.444451	1.64711	1.66096
-0.0235237	-1.85456	1.8547	0.0941963	5.39705	1.65002	1.65727
0.0156963	-1.82859	1.82866	-0.0212672	-1.21852	1.60522	1.70805
0.265977	-1.94039	1.95853	-0.127641	-7.31331	1.61472	1.6949
0.331267	-1.96756	1.99525	-0.0305749	-1.75181	1.69395	1.62352
0.166282	-2.09697	2.10355	0.0876689	5.02306	1.73232	1.60028
0.118977	-2.03305	2.03653	0.0206759	1.18464	1.6834	1.62649
0.198408	-2.05833	2.06787	-0.0376409	-2.15666	1.67713	1.63043
0.263077	-2.10107	2.11747	-0.0284669	-1.63103	1.70991	1.60767
0.227031	-2.03768	2.05029	0.0136038	0.77944	1.7439	1.58839
-0.0613926	-2.14039	2.14127	0.139634	8.00043	1.74713	1.5853
-0.223117	-2.18961	2.20094	0.0728726	4.17529	1.65989	1.64468
-0.318497	-2.35848	2.37989	0.0326834	1.87262	1.61856	1.69567
-0.272565	-2.05244	2.07046	-0.00220308	-0.126227	1.59505	1.73445
-0.317294	-2.03568	2.06026	0.0225944	1.29456	1.58649	1.74841
-0.353952	-1.99875	2.02985	0.0206474	1.18301	1.56943	1.78525
-0.276025	-2.05769	2.07612	-0.0419228	-2.402	1.55346	1.82649
-0.0551344	-2.10408	2.1048	-0.107149	-6.1392	1.55684	1.80847
-0.310017	-1.94355	1.96812	0.131981	7.56196	1.58972	1.73218
-0.137907	-2.28649	2.29065	-0.0979381	-5.61144	1.54052	1.85628
-0.0678154	-2.15434	2.15541	-0.0287724	-1.64854	1.56382	1.78255
-0.00276545	-1.91947	1.91947	-0.0300274	-1.72044	1.57116	1.76573
0.035372	-1.93512	1.93544	-0.0197177	-1.12974	1.58167	1.74548
0.136998	-1.68993	1.69548	-0.0626132	-3.58747	1.59033	1.73095
0.038019	-1.77913	1.77953	0.0595239	3.41047	1.62245	1.68856
-0.133157	-1.94804	1.95259	0.0896144	5.13452	1.59762	1.7195
0.00407387	-1.933	1.93301	-0.0703557	-4.03108	1.56153	1.78823
0.0282866	-2.10076	2.10095	-0.0113566	-0.650685	1.58567	1.73854
0.059009	-1.9782	1.97908	-0.0163566	-0.937167	1.59098	1.72981
0.0162844	-1.9648	1.96486	0.0215329	1.23374	1.59961	1.71674
-0.0382186	-1.68075	1.68118	0.031023	1.77749	1.59153	1.72885
-0.187601	-1.93365	1.94273	0.0739814	4.23882	1.57871	1.75112
-0.119029	-1.92012	1.92381	-0.0348055	-1.99421	1.54985	1.81893
-0.275978	-1.90703	1.9269	0.0818072	4.68721	1.55661	1.79862
-0.229045	-1.95326	1.96664	-0.0269883	-1.54632	1.528	1.8909
-0.120448	-1.99117	1.99481	-0.0563126	-3.22647	1.52881	1.88213
-0.0223243	-1.94748	1.94761	-0.0489548	-2.8049	1.54012	1.84
0.138324	-1.94321	1.94813	-0.0825259	-4.72839	1.55383	1.80232
0.108927	-2.19355	2.19626	0.0214464	1.22879	1.58758	1.73852
0.152268	-2.0918	2.09734	-0.0230479	-1.32055	1.58268	1.74531
0.213007	-2.07853	2.08942	-0.0294585	-1.68785	1.59721	1.72309
0.309612	-2.03977	2.06313	-0.0485145	-2.77968	1.61832	1.69606
0.233129	-2.16956	2.18205	0.0435941	2.49776	1.65653	1.65874
0.489615	-2.23007	2.28318	-0.109079	-6.24977	1.64269	1.66749
0.406424	-2.23081	2.26753	0.035913	2.05766	1.73615	1.60546
0.354161	-2.37447	2.40074	0.0321476	1.84192	1.73212	1.60228
0.317695	-2.09236	2.11634	-0.00262264	-0.150266	1.72856	1.60032
0.270643	-1.74456	1.76543	-0.00322418	-0.184732	1.74848	1.58845
0.0469863	-2.09359	2.09412	0.13147	7.53266	1.76703	1.57855
-0.0907343	-2.05836	2.06036	0.0664915	3.80968	1.68199	1.62506
0.165602	-2.23856	2.24468	-0.117895	-6.75489	1.64413	1.66103
0.157596	-1.99548	2.00169	-0.00497022	-0.284773	1.71676	1.60143
