#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.00923975	-1.95336	1.95338	0.0388165	2.22402	1.68771	1.62075
-0.0167233	-1.97718	1.97725	0.00372781	0.213588	1.6661	1.63853
-0.00277795	-2.11948	2.11948	-0.00714728	-0.409509	1.66342	1.64101
-0.0291825	-2.06152	2.06173	0.0128442	0.735918	1.66698	1.63773
0.0487838	-2.15868	2.15923	-0.0367499	-2.10562	1.6591	1.64512
0.100831	-1.98111	1.98367	-0.0282575	-1.61903	1.68076	1.62607
-0.0084174	-1.90911	1.90913	0.0552616	3.16625	1.70224	1.61036
0.151953	-1.97765	1.98347	-0.0810935	-4.64632	1.67055	1.63456
0.11232	-2.03148	2.03459	0.021451	1.22905	1.72634	1.59537
0.103972	-2.05829	2.06092	0.0047626	0.272877	1.71842	1.59937
0.066208	-2.01271	2.0138	0.0175878	1.00771	1.72097	1.59749
-0.0124552	-1.85873	1.85878	0.0395838	2.26799	1.71343	1.60191
-0.0851163	-1.89615	1.89806	0.0381581	2.1863	1.68956	1.61881
-0.13726	-1.87798	1.88298	0.0281005	1.61004	1.6655	1.64002
-0.129659	-2.06556	2.06963	-0.01027	-0.588428	1.64619	1.66059
-0.0119679	-2.21173	2.21176	-0.0572784	-3.28181	1.64526	1.66085
-0.195451	-2.0737	2.08289	0.0885639	5.07434	1.67273	1.63265
-0.126639	-1.92658	1.93073	-0.0283366	-1.62357	1.62344	1.68858
-0.162439	-2.01866	2.02519	0.0146572	0.839795	1.63011	1.67799
-0.0561345	-2.041	2.04177	-0.052799	-3.02516	1.61768	1.69462
-0.0717149	-2.13079	2.132	0.00614718	0.352207	1.63798	1.66709
-0.128457	-1.91395	1.91826	0.0333718	1.91207	1.63226	1.67376
-0.11843	-1.94903	1.95262	-0.00632677	-0.362497	1.61322	1.69945
0.0355966	-2.10454	2.10484	-0.0776014	-4.44623	1.61128	1.70161
-0.0527408	-2.26553	2.26614	0.0401881	2.30261	1.64714	1.65704
0.0470191	-2.18886	2.18937	-0.0447532	-2.56417	1.62623	1.68059
-0.0422259	-1.8371	1.83759	0.0444588	2.5473	1.64917	1.65505
-0.0419792	-1.87946	1.87993	-0.00064895	-0.0371821	1.62655	1.68019
-0.247194	-2.1061	2.12055	0.0945039	5.41468	1.62517	1.68185
-0.0437018	-2.00387	2.00435	-0.0950308	-5.44486	1.58069	1.75625
-0.0147254	-1.99841	1.99846	-0.0144368	-0.827167	1.61414	1.6959
0.0238538	-1.97471	1.97485	-0.0194475	-1.11426	1.61974	1.68838
0.314051	-1.85822	1.88457	-0.155346	-8.90066	1.62938	1.67661
0.167416	-1.96959	1.9767	0.0826284	4.73426	1.73569	1.59823
0.148303	-1.764	1.77022	0.000921461	0.0527958	1.68939	1.62208
0.128271	-1.88681	1.89116	0.0159961	0.916507	1.69623	1.61671
0.0913358	-1.9937	1.99579	0.0220987	1.26616	1.69292	1.61819
-0.242822	-1.81778	1.83393	0.178576	10.2316	1.68442	1.62379
-0.236261	-1.99594	2.00988	-0.0149733	-0.857909	1.59462	1.73489
0.0084229	-2.1922	2.19222	-0.121664	-6.97086	1.59155	1.73754
0.0979783	-2.05217	2.05451	-0.0438652	-2.51329	1.64109	1.6633
-0.0865646	-2.26372	2.26537	0.0859288	4.92336	1.66784	1.63802
-0.239116	-2.02831	2.04236	0.079126	4.53358	1.62258	1.68558
-0.164525	-2.0972	2.10364	-0.039058	-2.23786	1.58434	1.74979
-0.0603606	-2.05745	2.05833	-0.0489601	-2.80521	1.59215	1.73165
-0.0330661	-2.0508	2.05106	-0.0132071	-0.756711	1.60863	1.70365
0.184708	-2.18619	2.19398	-0.100411	-5.7531	1.61283	1.69753
0.0988044	-2.12835	2.13064	0.0378986	2.17143	1.66975	1.63858
0.136377	-2.14368	2.14801	-0.0171427	-0.982202	1.65361	1.65141
0.0997316	-2.21611	2.21835	0.0185597	1.06339	1.66899	1.63781
-0.0759199	-2.02646	2.02788	0.0824196	4.72229	1.66342	1.64194
-0.0578207	-2.01273	2.01356	-0.00872714	-0.500028	1.62082	1.68775
0.0478261	-2.02075	2.02132	-0.0523827	-3.00131	1.62229	1.68559
-0.09686	-2.10482	2.10704	0.0696488	3.99058	1.64856	1.65571
-0.179902	-1.90367	1.91215	0.0482375	2.7638	1.6132	1.69811
-0.0879979	-1.8159	1.81803	-0.0458015	-2.62424	1.58873	1.73904
-0.0847647	-1.86338	1.86531	-0.00296339	-0.16979	1.60237	1.71349
-0.0161218	-2.03048	2.03054	-0.0375186	-2.14966	1.60048	1.71614
0.15433	-1.82903	1.83553	-0.0921183	-5.27799	1.61508	1.69442
0.175616	-2.04259	2.05013	-0.00158777	-0.0909723	1.66681	1.64123
0.0678327	-2.04496	2.04609	0.0526079	3.01421	1.67591	1.63328
-0.136339	-1.93488	1.93968	0.103506	5.93045	1.65041	1.6541
-0.107896	-1.96529	1.96825	-0.0155015	-0.888172	1.59979	1.71893
-0.165847	-1.96765	1.97462	0.0292421	1.67545	1.60179	1.71475
-0.069999	-1.91097	1.91225	-0.0474742	-2.72007	1.58547	1.74342
0.00260771	-1.94028	1.94028	-0.0379577	-2.17482	1.60039	1.71584
-0.0242978	-2.20357	2.20371	0.0123701	0.708753	1.61603	1.69313
-0.0148197	-2.24235	2.2424	-0.00441719	-0.253087	1.60988	1.70148
-0.00328384	-2.01694	2.01694	-0.00498077	-0.285377	1.61117	1.69966
0.125189	-1.9676	1.97157	-0.0651676	-3.73383	1.61315	1.69696
0.103099	-2.01375	2.01639	0.0123867	0.709708	1.6489	1.65711
-0.0786382	-2.11031	2.11177	0.0883994	5.06491	1.64697	1.6584
0.206363	-2.05889	2.06921	-0.137143	-7.85772	1.60409	1.71041
0.170496	-2.0035	2.01074	0.0150016	0.85953	1.67963	1.63131
0.0254027	-1.97638	1.97655	0.0720424	4.12773	1.67895	1.63062
0.0963582	-2.07585	2.07809	-0.0335329	-1.92129	1.64172	1.6627
0.171845	-2.00628	2.01362	-0.0390598	-2.23796	1.66303	1.64237
0.370985	-2.05888	2.09204	-0.0928296	-5.31874	1.69365	1.6188
0.302971	-2.02334	2.04589	0.0296406	1.69828	1.78076	1.57438
0.320615	-2.036	2.06109	-0.00755611	-0.432933	1.77562	1.57355
0.303414	-2.07525	2.09731	0.0110127	0.63098	1.80233	1.56168
0.220829	-2.17501	2.18619	0.0439944	2.52069	1.81307	1.55594
0.16145	-2.16862	2.17462	0.0268722	1.53967	1.7911	1.56206
0.13326	-2.08736	2.09161	0.0105561	0.60482	1.78044	1.56546
0.166095	-1.97443	1.9814	-0.0201707	-1.1557	1.78081	1.56479
0.121704	-2.18061	2.184	0.0281715	1.61411	1.80733	1.5539
0.13701	-2.04646	2.05104	-0.011096	-0.635753	1.79302	1.55884
0.0669138	-2.09231	2.09338	0.03488	1.99848	1.81077	1.55166
0.00280503	-2.05401	2.05401	0.0306044	1.7535	1.78811	1.56038
-0.0361733	-2.0074	2.00773	0.0193836	1.1106	1.76638	1.57048
-0.00720631	-1.89986	1.89988	-0.014225	-0.81503	1.75127	1.57857
-0.111345	-1.95465	1.95782	0.0531093	3.04294	1.76026	1.57364
-0.277638	-1.7118	1.73417	0.103888	5.95234	1.72078	1.59789
-0.326479	-2.05905	2.08478	-0.00354146	-0.20291	1.65609	1.66079
-0.366161	-2.16433	2.19509	0.0103441	0.592673	1.64337	1.67372
0.043672	-2.07095	2.07141	-0.188678	-10.8104	1.62444	1.69818
-0.161016	-1.77759	1.78486	0.11142	6.38387	1.71753	1.59891
-0.138045	-1.81998	1.8252	-0.0146298	-0.838224	1.65085	1.65719
-0.186967	-1.89614	1.90534	0.022581	1.29379	1.65142	1.65538
0.0289229	-2.03124	2.03144	-0.112524	-6.44716	1.63371	1.67665
-0.0210777	-2.01367	2.01378	0.024705	1.4155	1.68992	1.6186
-0.14901	-2.01803	2.02352	0.0632384	3.6233	1.67535	1.63043
-0.390189	-2.27761	2.31079	0.0959627	5.49826	1.63833	1.66915
-0.31265	-2.11734	2.1403	-0.0230656	-1.32156	1.58821	1.75289
-0.340797	-2.0868	2.11445	0.0152792	0.875435	1.58501	1.7537
-0.37183	-2.02347	2.05735	0.0198499	1.13732	1.56955	1.78663
-0.262526	-1.98368	2.00098	-0.0501535	-2.87359	1.55333	1.82861
-0.297151	-1.81903	1.84315	0.0303484	1.73884	1.55928	1.80249
0.016041	-2.00328	2.00334	-0.169934	-9.73648	1.54313	1.84993
-0.0322697	-2.01254	2.0128	0.0240402	1.3774	1.5975	1.71944
0.0467879	-1.77339	1.77401	-0.0424101	-2.42992	1.5871	1.73627
0.127192	-1.89269	1.89696	-0.0407234	-2.33328	1.60559	1.70785
0.0835065	-1.85341	1.85529	0.0220755	1.26483	1.62889	1.67954
0.0561664	-1.90038	1.90121	0.0154784	0.886844	1.62177	1.6869
-0.06261	-2.1187	2.11962	0.0590893	3.38557	1.61693	1.69245
0.0949919	-2.05862	2.06081	-0.0756534	-4.33462	1.59053	1.73097
0.00211657	-1.97125	1.97125	0.045037	2.58043	1.62576	1.68202
0.0328624	-1.95117	1.95145	-0.0157671	-0.903388	1.606	1.70685
-0.0870909	-2.16543	2.16718	0.0570379	3.26803	1.6139	1.69612
-0.0655908	-2.12287	2.12388	-0.00930973	-0.533408	1.58805	1.73554
0.00232909	-2.14161	2.14161	-0.0319749	-1.83203	1.58926	1.7331
0.018241	-2.0939	2.09398	-0.00762374	-0.436808	1.60175	1.71301
-0.0526173	-2.23178	2.2324	0.0322834	1.8497	1.60554	1.70754
0.287749	-2.04102	2.06121	-0.163632	-9.37543	1.59091	1.73016
0.363241	-2.09087	2.12219	-0.0319501	-1.83061	1.6826	1.63322
0.259119	-2.01131	2.02794	0.0438849	2.51442	1.72245	1.60748
0.526736	-1.98362	2.05236	-0.131427	-7.53024	1.70619	1.61335
0.515224	-2.06018	2.12363	0.0144925	0.830357	1.84576	1.55736
0.525996	-2.21121	2.27291	0.0115238	0.660267	1.86892	1.54637
0.402239	-2.12433	2.16208	0.0464034	2.65872	1.89724	1.53527
0.297445	-2.06051	2.08187	0.0437681	2.50773	1.8801	1.53531
0.231497	-1.98616	1.9996	0.0273334	1.56609	1.85965	1.53806
0.120964	-2.18291	2.18626	0.060674	3.47636	1.85123	1.53895
0.051563	-2.17852	2.17913	0.031693	1.81587	1.808	1.55236
-0.225952	-2.17285	2.18457	0.127281	7.29264	1.78711	1.56068
-0.239774	-2.07532	2.08912	0.0114099	0.653737	1.69585	1.61861
-0.240054	-2.03244	2.04657	0.00254018	0.145541	1.67848	1.63378
-0.167817	-1.8997	1.90709	-0.029456	-1.6877	1.66606	1.64514
-0.302873	-2.25284	2.27311	0.0455287	2.6086	1.67206	1.63682
-0.274182	-2.1121	2.12982	-0.00454599	-0.260466	1.63858	1.67544
-0.259409	-2.0624	2.07865	-0.0039703	-0.227481	1.62917	1.68585
-0.100862	-1.99812	2.00067	-0.0746873	-4.27927	1.62046	1.69623
-0.19312	-2.23066	2.239	0.0359246	2.05833	1.64774	1.65756
-0.175533	-2.1049	2.1122	-0.00315964	-0.181034	1.62421	1.68686
-0.111867	-2.08711	2.09011	-0.0296529	-1.69898	1.61864	1.69365
