#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0824959	-0.301164	-6.67257	-2.14146	-1.71052	
0.0832754	0.0155887	-6.78607	-2.26994	-1.56393	
0.0830264	-0.00497996	-6.89731	-2.22477	-1.57303	
0.0809231	-0.0420655	-7.00308	-2.11535	-1.59068	
0.0762064	-0.0943332	-7.10038	-1.94602	-1.61923	
0.0739116	-0.0458977	-7.1993	-1.97838	-1.59399	
0.0677125	-0.123981	-7.29033	-1.82064	-1.63879	
0.0611773	-0.130705	-7.38585	-1.91042	-1.63911	
0.0520639	-0.182268	-7.48104	-1.90387	-1.66624	
0.0521892	0.0025052	-7.58187	-2.01654	-1.56955	
0.0450862	-0.142059	-7.67389	-1.8403	-1.64784	
0.0378404	-0.144917	-7.77191	-1.96052	-1.64458	
0.0285863	-0.185081	-7.87494	-2.06065	-1.66037	
0.0232736	-0.106254	-7.97543	-2.0098	-1.62361	
0.0179101	-0.10727	-8.07901	-2.07147	-1.62253	
0.0235283	0.112364	-8.17073	-1.83448	-1.50962	
0.0222388	-0.0257892	-8.2618	-1.82136	-1.58495	
0.0194039	-0.0566984	-8.35807	-1.92539	-1.60024	
0.0149022	-0.090034	-8.45546	-1.94777	-1.61699	
-0.00429793	-0.384003	-8.55738	-2.03841	-1.757	
-0.0193058	-0.300158	-8.65785	-2.0095	-1.71907	
-0.0421585	-0.457053	-8.75517	-1.9464	-1.80144	
-0.0604423	-0.365676	-8.85359	-1.96831	-1.75448	
-0.0749662	-0.290479	-8.96129	-2.154	-1.70484	
-0.0889145	-0.278966	-9.08872	-2.54854	-1.67982	
-0.098705	-0.195809	-9.2013	-2.25162	-1.65754	
-0.106202	-0.14994	-9.30369	-2.04786	-1.64388	
-0.118721	-0.250376	-9.43153	-2.55678	-1.66841	
-0.115381	0.0667911	-9.55553	-2.47994	-1.54387	
-0.11228	0.0620244	-9.66789	-2.24717	-1.5432	
-0.110375	0.0380947	-9.76491	-1.94052	-1.55117	
-0.108211	0.0432886	-9.86325	-1.96668	-1.54879	
-0.102671	0.110803	-9.9617	-1.96917	-1.51459	
-0.111212	-0.170824	-10.0675	-2.11525	-1.65138	
-0.120394	-0.183634	-10.1733	-2.11586	-1.65737	
-0.1271	-0.134124	-10.276	-2.05574	-1.63595	
-0.132267	-0.103342	-10.3734	-1.94711	-1.62382	
-0.136408	-0.0828258	-10.4689	-1.90987	-1.61414	
-0.136831	-0.00844775	-10.5668	-1.95803	-1.57511	
-0.134083	0.0549568	-10.6653	-1.97042	-1.54291	
-0.120485	0.271949	-10.7567	-1.82668	-1.42301	
-0.117499	0.0597267	-10.8507	-1.88166	-1.53907	
-0.110076	0.148467	-10.9489	-1.96404	-1.49535	
-0.0985221	0.23107	-11.063	-2.28129	-1.46985	
-0.0863879	0.242684	-11.1734	-2.20805	-1.46133	
-0.0731089	0.265581	-11.2727	-1.98528	-1.43781	
-0.0493991	0.474195	-11.3658	-1.86169	-1.32139	
-0.0348	0.291982	-11.4735	-2.15557	-1.43616	
-0.0218934	0.258133	-11.5773	-2.07471	-1.44701	
-0.018775	0.0623673	-11.6947	-2.34808	-1.54424	
-0.00882733	0.198953	-11.783	-1.76591	-1.45861	
0.00552881	0.287123	-11.8761	-1.86299	-1.41788	
0.0214572	0.318569	-11.9714	-1.90555	-1.40515	
0.0390901	0.352658	-12.0727	-2.02529	-1.3984	
0.0532992	0.284181	-12.173	-2.00662	-1.43011	
0.0574259	0.0825334	-12.2713	-1.96546	-1.52883	
0.054129	-0.0659368	-12.3677	-1.92779	-1.60499	
0.049851	-0.0855604	-12.4647	-1.94194	-1.61483	
0.0374893	-0.247235	-12.5696	-2.09627	-1.68819	
0.0246161	-0.257463	-12.6648	-1.90507	-1.70513	
0.0152011	-0.1883	-12.7676	-2.05626	-1.66212	
0.00757189	-0.152585	-12.8685	-2.01801	-1.64626	
0.00822516	0.0130654	-12.9767	-2.16247	-1.56475	
0.00569709	-0.0505613	-13.0787	-2.04117	-1.59556	
0.010571	0.0974772	-13.1717	-1.86037	-1.51845	
0.00980554	-0.0153084	-13.2659	-1.88436	-1.57892	
0.0196594	0.197077	-13.3607	-1.89498	-1.46717	
0.0155311	-0.0825663	-13.4588	-1.96226	-1.61285	
0.013596	-0.0387019	-13.5595	-2.01368	-1.59001	
0.0100571	-0.0707772	-13.6495	-1.8005	-1.61009	
0.00774933	-0.0461555	-13.7451	-1.91079	-1.59495	
-0.00538512	-0.262689	-13.838	-1.8597	-1.71112	
-0.0209592	-0.311481	-13.9279	-1.79737	-1.74239	
-0.033816	-0.257136	-14.0224	-1.88968	-1.70604	
-0.0442084	-0.207848	-14.1198	-1.94836	-1.67707	
-0.0515716	-0.147266	-14.2228	-2.0596	-1.64218	
-0.0472098	0.087236	-14.3214	-1.97174	-1.52658	
-0.0234775	0.474648	-14.4238	-2.0493	-1.3432	
-0.00629652	0.343619	-14.5207	-1.93651	-1.39518	
0.0119982	0.365895	-14.612	-1.82737	-1.37318	
0.0417621	0.595277	-14.7167	-2.09334	-1.29374	
0.0651235	0.467228	-14.8185	-2.03661	-1.34528	
0.0823574	0.344678	-14.9234	-2.09806	-1.40797	
0.0992717	0.338285	-15.0224	-1.97894	-1.40149	
0.107939	0.173354	-15.1202	-1.95656	-1.48243	
0.112355	0.0883098	-15.2174	-1.94437	-1.52541	
0.11884	0.129706	-15.3162	-1.97433	-1.50519	
0.121323	0.0496515	-15.4181	-2.03815	-1.54644	
0.119737	-0.0317224	-15.5193	-2.02578	-1.58645	
0.113288	-0.128975	-15.631	-2.23214	-1.62851	
0.105112	-0.163526	-15.7366	-2.11214	-1.64806	
0.10654	0.0285595	-15.8318	-1.90522	-1.55581	
0.0995011	-0.14077	-15.9362	-2.08706	-1.63814	
0.0880835	-0.228352	-16.0396	-2.06868	-1.68074	
0.0675786	-0.410098	-16.1362	-1.93155	-1.78	
0.0481284	-0.389004	-16.2319	-1.91473	-1.77123	
0.0303936	-0.354696	-16.3292	-1.94548	-1.75113	
0.027373	-0.0604132	-16.4306	-2.02895	-1.60056	
0.0198051	-0.151357	-16.5382	-2.15164	-1.64103	
0.010657	-0.182962	-16.6417	-2.06943	-1.65898	
0.0052103	-0.108934	-16.7507	-2.18098	-1.6207	
0.0076841	0.049476	-16.8388	-1.7613	-1.54271	
0.00513879	-0.0509063	-16.9261	-1.7464	-1.59994	
0.00494557	-0.00386432	-17.0211	-1.89949	-1.57283	
0.00499767	0.00104189	-17.1183	-1.94386	-1.57026	
0.0106263	0.112572	-17.2087	-1.80869	-1.50864	
0.0109303	0.00608095	-17.2943	-1.712	-1.56724	
0.0104129	-0.0103487	-17.3869	-1.85096	-1.57639	
0.0144611	0.0809652	-17.4774	-1.81105	-1.52612	
0.028938	0.289538	-17.5781	-2.01239	-1.4279	
0.0210374	-0.158013	-17.6795	-2.02964	-1.64849	
0.0144192	-0.132364	-17.7733	-1.87506	-1.64127	
0.00785368	-0.13131	-17.8696	-1.92667	-1.63884	
-0.00947128	-0.346499	-17.9717	-2.04127	-1.73894	
-0.0244442	-0.299459	-18.0885	-2.33615	-1.69829	
-0.0349918	-0.210951	-18.1978	-2.18699	-1.66696	
-0.0382774	-0.0657122	-18.3111	-2.26604	-1.59979	
-0.0380272	0.00500324	-18.4143	-2.06343	-1.56837	
-0.032904	0.102466	-18.5133	-1.98005	-1.51909	
-0.0231946	0.194187	-18.6101	-1.9363	-1.47084	
-0.0134734	0.194425	-18.7077	-1.95161	-1.4715	
-0.0104901	0.0596655	-18.8073	-1.99227	-1.54086	
-0.0072961	0.0638799	-18.9026	-1.90536	-1.53728	
-0.0073421	-0.000919912	-18.9942	-1.83158	-1.5713	
-0.0204356	-0.261869	-19.0845	-1.80725	-1.71469	
-0.0413287	-0.417863	-19.1806	-1.92172	-1.78491	
-0.0485917	-0.14526	-19.2981	-2.3501	-1.63253	
-0.0570882	-0.169931	-19.4064	-2.16484	-1.64913	
-0.073166	-0.321556	-19.5066	-2.00468	-1.72984	
-0.0849903	-0.236486	-19.6072	-2.01144	-1.68783	
-0.0911498	-0.123189	-19.7062	-1.98082	-1.63291	
