#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.102701	-1.9084	1.91116	-0.00630067	-0.361002	1.63149	1.67526
0.0713799	-2.08688	2.0881	0.0195726	1.12143	1.63879	1.66731
0.176933	-1.74355	1.75251	-0.0669415	-3.83547	1.63222	1.67384
0.248013	-1.71849	1.73629	-0.0421988	-2.41781	1.67541	1.63504
0.304502	-1.85142	1.8763	-0.0196784	-1.12749	1.71456	1.60913
0.229848	-1.82797	1.84237	0.0379268	2.17305	1.7455	1.59167
0.56272	-2.02095	2.09783	-0.146482	-8.39279	1.73099	1.59628
0.519914	-1.90108	1.97089	0.00460917	0.264086	1.89872	1.54023
0.321795	-2.15393	2.17783	0.118653	6.79831	1.93584	1.5283
0.240593	-2.07942	2.09329	0.0331124	1.8972	1.83799	1.54629
0.145	-2.13244	2.13736	0.0472975	2.70994	1.82541	1.54848
0.053928	-2.03708	2.03779	0.0414255	2.37351	1.79618	1.55793
0.0507623	-2.05623	2.05686	0.00178501	0.102273	1.76871	1.56955
0.0236012	-2.07167	2.0718	0.0132902	0.761473	1.77055	1.5686
0.137799	-2.1711	2.17547	-0.0519929	-2.97897	1.76269	1.57242
0.17498	-2.19274	2.19971	-0.016246	-0.930829	1.81014	1.55178
0.210024	-1.90417	1.91572	-0.0302217	-1.73158	1.83563	1.5425
0.0640452	-1.85014	1.85125	0.0752499	4.3115	1.87835	1.52956
-0.113076	-1.73613	1.73981	0.0996418	5.70906	1.81741	1.54796
-0.18507	-1.90191	1.91089	0.031963	1.83135	1.74117	1.58571
-0.205796	-1.88139	1.89261	0.0119497	0.684669	1.7128	1.60574
-0.392729	-1.96354	2.00243	0.0884533	5.068	1.69595	1.61903
-0.613309	-1.90891	2.00502	0.113464	6.50103	1.63944	1.68588
-0.520933	-1.99271	2.05968	-0.0551725	-3.16115	1.58257	1.8113
-0.324204	-2.03565	2.06131	-0.0977606	-5.60127	1.57944	1.79465
-0.424228	-2.20711	2.24751	0.0319577	1.83104	1.59731	1.7352
-0.341936	-2.12679	2.15411	-0.0304833	-1.74656	1.57351	1.78556
-0.252696	-2.19022	2.20475	-0.044544	-2.55218	1.57157	1.78192
-0.269781	-2.1461	2.16299	0.0101843	0.583515	1.57715	1.76252
-0.0686722	-2.03916	2.04032	-0.0913875	-5.23612	1.5657	1.78715
-0.0154747	-2.02543	2.02549	-0.0260239	-1.49106	1.59406	1.72545
-0.0543382	-2.17644	2.17712	0.0173213	0.99244	1.60371	1.71017
-0.0975711	-2.16521	2.16741	0.0200713	1.15	1.59496	1.72373
-0.0111705	-2.32257	2.3226	-0.0402231	-2.30462	1.58423	1.7423
-0.0367537	-2.05404	2.05437	0.013082	0.749542	1.59902	1.71711
-0.209381	-2.12495	2.13524	0.0803259	4.60234	1.59263	1.72723
0.0126918	-2.17443	2.17447	-0.104054	-5.96187	1.55907	1.79731
-0.0411371	-2.15315	2.15354	0.02494	1.42896	1.59506	1.72321
-0.146567	-2.13109	2.13612	0.0495643	2.83983	1.58417	1.74134
-0.0814267	-2.06424	2.06585	-0.0292417	-1.67543	1.56287	1.78536
-0.359071	-2.38881	2.41565	0.109771	6.28941	1.56982	1.76876
-0.322605	-2.1787	2.20246	-0.0021927	-0.125632	1.52968	1.88682
-0.057372	-2.05215	2.05296	-0.119054	-6.82131	1.52265	1.91006
0.0260039	-2.06439	2.06455	-0.0405454	-2.32308	1.55194	1.80731
0.131707	-2.07461	2.07879	-0.0508042	-2.91086	1.5658	1.77595
0.162589	-2.0089	2.01547	-0.0173586	-0.994572	1.58899	1.73551
0.236422	-2.02041	2.03419	-0.035729	-2.04712	1.60196	1.71663
0.101791	-1.88811	1.89085	0.0626279	3.58831	1.62766	1.68599
0.176663	-1.91881	1.92692	-0.037951	-2.17443	1.60246	1.71369
-0.0562937	-1.86049	1.86135	0.122059	6.99345	1.62653	1.68453
-0.0496456	-2.14267	2.14325	-0.00708239	-0.405791	1.57416	1.75987
0.122777	-1.93211	1.93601	-0.0866259	-4.9633	1.57505	1.75793
-0.0479901	-1.96184	1.96243	0.087917	5.03727	1.61383	1.69836
-0.0910499	-1.72148	1.72388	0.0283844	1.62631	1.57697	1.75439
0.153985	-1.90548	1.9117	-0.133477	-7.64769	1.56466	1.78019
0.363819	-1.91753	1.95174	-0.106868	-6.12308	1.62239	1.68861
0.297399	-2.02348	2.04522	0.041575	2.38207	1.69962	1.62647
0.214138	-2.21087	2.22122	0.0493733	2.82888	1.68739	1.63001
0.195329	-2.10144	2.1105	0.00387211	0.221856	1.66796	1.64124
0.175942	-2.02848	2.0361	0.00616455	0.353203	1.67486	1.63476
-0.0579058	-2.27237	2.27311	0.111996	6.4169	1.67963	1.63017
-0.106532	-2.1754	2.178	0.0234552	1.34389	1.62068	1.68752
0.0656971	-1.98762	1.98871	-0.0819734	-4.69673	1.60702	1.70681
-0.00354591	-1.84758	1.84758	0.0349604	2.00308	1.64613	1.6585
-0.0943006	-2.00692	2.00913	0.045034	2.58026	1.62931	1.67661
0.28278	-2.14839	2.16692	-0.177825	-10.1886	1.60662	1.70726
0.254222	-2.08199	2.09746	0.00936779	0.536735	1.7118	1.60964
0.267819	-1.9947	2.0126	-0.0119633	-0.685448	1.71903	1.60369
0.453855	-2.08398	2.13283	-0.080967	-4.63907	1.7423	1.5902
0.311027	-1.94027	1.96504	0.0554851	3.17906	1.83902	1.55326
0.471322	-1.87759	1.93584	-0.0869941	-4.9844	1.80995	1.55862
0.390391	-1.93603	1.975	0.0469665	2.69098	1.9323	1.52646
0.29253	-1.89867	1.92108	0.0461079	2.64179	1.91218	1.52671
0.15514	-1.9338	1.94001	0.0728145	4.17196	1.88746	1.52978
0.132852	-2.00534	2.00974	0.0139018	0.796513	1.83161	1.54403
0.0856994	-1.92266	1.92457	0.0216086	1.23808	1.82914	1.54436
0.147936	-2.05965	2.06495	-0.0271588	-1.55608	1.81733	1.54823
0.0166301	-2.0046	2.00467	0.0634069	3.63295	1.85048	1.53683
-0.0575038	-1.92745	1.92831	0.0381211	2.18418	1.80025	1.5547
-0.40353	-2.29134	2.3266	0.144498	8.27914	1.7696	1.56917
-0.35407	-2.15283	2.18175	-0.0113154	-0.648322	1.66989	1.64961
-0.521652	-2.15372	2.21599	0.0746254	4.27572	1.65852	1.6587
-0.489657	-2.02388	2.08227	-0.00025533	-0.0146294	1.61026	1.73498
-0.417962	-2.14722	2.18752	-0.0451298	-2.58575	1.59281	1.76326
-0.307099	-2.35365	2.3736	-0.0625037	-3.5812	1.59185	1.75199
0.025865	-1.90197	1.90215	-0.143343	-8.21295	1.60157	1.72349
0.0140711	-1.86636	1.86642	0.006059	0.347155	1.66442	1.64014
0.00886876	-1.96517	1.96519	0.00302624	0.173391	1.66191	1.64241
0.0851806	-2.04094	2.04271	-0.0371989	-2.13134	1.66076	1.64347
-0.161465	-2.13097	2.13708	0.117338	6.72299	1.68493	1.62322
-0.386537	-2.14671	2.18123	0.102525	5.87423	1.62093	1.69002
-0.293072	-2.05341	2.07422	-0.0363844	-2.08467	1.57247	1.78459
-0.158913	-1.89318	1.89984	-0.0580237	-3.32451	1.57396	1.77341
-0.350146	-2.07797	2.10726	0.0831929	4.7666	1.58756	1.73981
-0.296698	-2.12775	2.14834	-0.0283873	-1.62647	1.55196	1.82803
-0.200784	-2.06783	2.07755	-0.041753	-2.39227	1.55118	1.82322
-0.0863327	-2.13785	2.13959	-0.0564346	-3.23346	1.55715	1.80148
-0.0424669	-1.95709	1.95755	-0.0186654	-1.06945	1.57224	1.76405
0.0127017	-2.23076	2.2308	-0.0273895	-1.5693	1.57734	1.75361
0.0473891	-2.10872	2.10926	-0.0167753	-0.961153	1.58782	1.73492
0.163158	-1.96218	1.96895	-0.0604912	-3.46589	1.59603	1.72198
0.379242	-1.9671	2.00333	-0.107495	-6.15902	1.62912	1.68055
0.540404	-2.02599	2.09683	-0.0702113	-4.02281	1.70976	1.61928
0.478226	-1.96297	2.02039	0.0216983	1.24322	1.79716	1.57912
0.334524	-2.04114	2.06837	0.0765219	4.38438	1.809	1.56967
0.255366	-2.0425	2.0584	0.0380655	2.18099	1.76536	1.58041
0.11505	-1.78309	1.7868	0.0599472	3.43472	1.75153	1.58399
0.052856	-1.91706	1.91779	0.0368695	2.11246	1.7166	1.60102
0.0389328	-1.98045	1.98084	0.00790833	0.453114	1.69669	1.61367
0.00225555	-2.09146	2.09146	0.0185776	1.06442	1.69405	1.61551
-0.0477498	-2.13321	2.13374	0.0234588	1.34409	1.68368	1.62346
-0.133124	-1.98663	1.99109	0.0445294	2.55135	1.66896	1.63618
-0.290075	-1.96808	1.98934	0.0794269	4.55083	1.64182	1.66481
-0.255818	-2.00369	2.01996	-0.0193503	-1.10869	1.59967	1.72926
-0.108138	-1.92584	1.92887	-0.0708942	-4.06194	1.59724	1.72976
-0.119487	-1.91379	1.91752	0.00626145	0.358755	1.62001	1.68975
-0.509048	-2.1163	2.17666	0.173699	9.9522	1.61291	1.69951
-0.398864	-2.17875	2.21496	-0.0549873	-3.15054	1.54441	1.87081
-0.522259	-2.13946	2.20228	0.0583611	3.34384	1.54656	1.84593
-0.318169	-2.2652	2.28744	-0.0998796	-5.72268	1.52125	1.94851
-0.300472	-1.99409	2.0166	0.0100098	0.57352	1.53491	1.86806
-0.220551	-1.95596	1.96836	-0.0372723	-2.13555	1.52541	1.90111
-0.28585	-1.91526	1.93647	0.0358711	2.05526	1.52875	1.88142
-0.202384	-1.9885	1.99877	-0.0467269	-2.67725	1.51446	1.94113
-0.108627	-2.15624	2.15898	-0.0510927	-2.92739	1.52003	1.90913
0.0924231	-2.15069	2.15267	-0.0932829	-5.34472	1.52982	1.86939
0.360245	-2.25348	2.2821	-0.115573	-6.62182	1.56002	1.7895
0.439934	-2.25672	2.2992	-0.0340098	-1.94862	1.62045	1.70168
0.40624	-2.13949	2.17772	0.00488678	0.279992	1.65733	1.66526
0.384563	-2.05625	2.0919	0.00275733	0.157983	1.67295	1.64912
0.576443	-1.86886	1.95574	-0.114302	-6.54901	1.68972	1.63398
0.358207	-1.60371	1.64323	0.0794336	4.55121	1.8141	1.57864
0.218351	-1.9685	1.98057	0.109283	6.26145	1.76667	1.58783
0.40999	-1.79398	1.84023	-0.114207	-6.54358	1.69959	1.61641
0.37646	-1.85097	1.88886	0.0240295	1.37679	1.81102	1.5665
0.211934	-1.89002	1.90187	0.0889819	5.09829	1.81461	1.56151
0.315206	-2.0378	2.06204	-0.0417967	-2.39478	1.75526	1.5808
0.259098	-2.07758	2.09367	0.0293924	1.68406	1.80842	1.55873
0.148357	-1.99904	2.00453	0.0499925	2.86436	1.80074	1.55943
0.0843305	-1.8567	1.85861	0.0286899	1.64381	1.7709	1.57011
-0.0603878	-2.10234	2.10321	0.0741046	4.24588	1.75531	1.577
-0.078419	-2.08162	2.0831	0.00893809	0.512115	1.70517	1.60753
-0.197971	-1.89725	1.90755	0.0663159	3.79962	1.69617	1.61435
-0.324069	-1.88377	1.91144	0.0663948	3.80414	1.65403	1.65529
-0.470319	-1.90125	1.95856	0.0721404	4.13334	1.61455	1.71197
-0.350138	-2.0517	2.08137	-0.0734766	-4.2099	1.5763	1.79627
-0.219433	-2.33235	2.34265	-0.0752228	-4.30995	1.58583	1.75694
-0.185071	-2.13166	2.13968	-0.00720278	-0.412689	1.60361	1.71554
-0.22595	-2.5696	2.57952	0.00110313	0.0632044	1.59963	1.72073
-0.226562	-2.26978	2.28106	0.0117813	0.675017	1.59136	1.73391
-0.167978	-2.12803	2.13465	-0.0207153	-1.1869	1.57984	1.75529
-0.103711	-2.07543	2.07802	-0.028843	-1.65258	1.58129	1.75023
0.117362	-2.24834	2.2514	-0.102081	-5.84883	1.58793	1.73629
0.124745	-2.05696	2.06074	-0.00841894	-0.48237	1.63539	1.67102
0.128055	-2.0274	2.03144	-0.00250739	-0.143663	1.64482	1.66118
0.149053	-1.81301	1.81912	-0.0189501	-1.08576	1.65165	1.65428
0.180871	-1.91081	1.91935	-0.0123473	-0.707448	1.66866	1.63938
0.135598	-1.69432	1.69973	0.0145152	0.831662	1.68444	1.62683
0.385661	-1.71927	1.762	-0.140803	-8.06743	1.68239	1.62737
0.396573	-1.57285	1.62207	-0.0263247	-1.5083	1.80785	1.56733
0.300354	-1.85788	1.882	0.0867102	4.96813	1.86084	1.54959
