#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.112016	-1.86617	1.86953	0.0552968	3.16827	1.81829	1.55133
-0.0661272	-1.83812	1.83931	0.0959128	5.4954	1.78129	1.56441
-0.0824513	-1.75641	1.75834	0.0109487	0.627312	1.71398	1.60162
0.0480142	-2.12476	2.12531	-0.0695022	-3.98219	1.70347	1.60932
0.0141077	-2.10196	2.10201	0.015882	0.909972	1.74863	1.58009
-0.106728	-2.02663	2.02944	0.0593259	3.39912	1.73897	1.58543
-0.108407	-2.02479	2.02769	0.000874522	0.0501064	1.69806	1.61351
-0.089413	-2.05589	2.05784	-0.0100252	-0.5744	1.69214	1.61804
-0.113528	-2.02134	2.02452	0.0126421	0.724341	1.69305	1.61691
-0.123261	-2.01333	2.0171	0.00504017	0.28878	1.68083	1.6272
0.0264609	-1.94917	1.94935	-0.0747206	-4.28117	1.67243	1.63463
-0.0364867	-2.14539	2.1457	0.03058	1.75211	1.71498	1.6005
-0.409234	-2.20263	2.24032	0.166694	9.55084	1.69522	1.61457
-0.349055	-2.0766	2.10574	-0.0171661	-0.983548	1.60508	1.7286
-0.576878	-2.151	2.22701	0.095492	5.47129	1.59822	1.73551
-0.338266	-2.00813	2.03642	-0.0951433	-5.45131	1.554	1.85541
-0.45478	-2.08538	2.13439	0.0478373	2.74087	1.56813	1.79081
-0.311608	-2.06773	2.09108	-0.0651439	-3.73247	1.54317	1.86625
-0.0729988	-1.97975	1.9811	-0.112719	-6.45832	1.55067	1.82696
-0.0568314	-2.00573	2.00653	-0.00852897	-0.488674	1.58308	1.74388
-0.0693364	-2.01652	2.01771	0.00604367	0.346277	1.58428	1.74143
-0.34974	-1.92221	1.95377	0.145607	8.34267	1.57985	1.74949
-0.215566	-1.68498	1.69871	-0.0527348	-3.02148	1.52936	1.89676
-0.249648	-1.83492	1.85183	0.00798083	0.457268	1.53627	1.86126
0.270049	-1.92986	1.94866	-0.274253	-15.7135	1.5283	1.88783
0.252832	-1.92583	1.94236	0.00849087	0.486491	1.63523	1.68009
-0.00782822	-2.27063	2.27064	0.133986	7.67683	1.64125	1.672
0.0747481	-2.14244	2.14375	-0.0383226	-2.19572	1.58126	1.74621
0.236469	-2.15938	2.17229	-0.0741982	-4.25124	1.59873	1.71827
0.272255	-2.18099	2.19792	-0.015115	-0.866027	1.64265	1.66776
0.229824	-2.08472	2.09735	0.0143897	0.824469	1.6629	1.6489
0.21488	-2.04871	2.05995	0.00529519	0.303392	1.66514	1.64515
0.177754	-1.96889	1.9769	0.014466	0.828839	1.67203	1.63834
0.177883	-1.94294	1.95107	-0.00126153	-0.0722802	1.67198	1.63706
0.326787	-1.94043	1.96775	-0.0755454	-4.32843	1.68116	1.62927
0.175977	-1.97277	1.9806	0.0778763	4.46199	1.74933	1.58991
0.25623	-1.734	1.75283	-0.0577388	-3.30819	1.70483	1.61073
0.257743	-1.76957	1.78824	0.00207074	0.118645	1.75945	1.58183
0.090842	-1.8877	1.88989	0.09655	5.53191	1.77348	1.57422
-0.312034	-2.47242	2.49203	0.173628	9.94817	1.71066	1.6043
-0.275404	-2.23797	2.25485	-0.00309785	-0.177494	1.61242	1.7071
-0.291851	-2.18271	2.20214	0.0104773	0.600304	1.6034	1.71961
-0.239016	-2.09274	2.10635	-0.0192027	-1.10023	1.5896	1.74322
-0.0927257	-2.07378	2.07585	-0.0690354	-3.95544	1.58791	1.74303
0.0130305	-2.04424	2.04428	-0.0510578	-2.9254	1.60997	1.70244
-0.164373	-1.90281	1.9099	0.0925446	5.30242	1.63251	1.67289
0.0224692	-1.92034	1.92047	-0.0978706	-5.60757	1.58909	1.7375
-0.0349466	-1.9536	1.95392	0.0295865	1.69518	1.62923	1.67677
-0.0228721	-1.92249	1.92262	-0.00598977	-0.343189	1.61484	1.69489
0.00907981	-1.98326	1.98328	-0.0164748	-0.943936	1.61651	1.69259
-0.101233	-2.18288	2.18523	0.0509208	2.91755	1.62406	1.68295
-0.0169091	-1.72353	1.72361	-0.0365322	-2.09314	1.5992	1.71812
0.0329559	-1.8953	1.89559	-0.0271969	-1.55827	1.61326	1.69687
0.173948	-1.96934	1.97701	-0.0707129	-4.05155	1.62649	1.68014
0.111324	-1.93821	1.9414	0.0307258	1.76046	1.6702	1.63848
0.364103	-1.88315	1.91802	-0.133618	-7.65574	1.65831	1.64738
0.329698	-1.8945	1.92297	0.018688	1.07074	1.76559	1.584
0.224915	-1.93249	1.94553	0.0564383	3.23368	1.77068	1.5788
0.1749	-1.96899	1.97674	0.0272704	1.56248	1.74119	1.58919
0.193529	-1.98209	1.99151	-0.00873555	-0.50051	1.73197	1.59262
0.149146	-2.00085	2.0064	0.0229269	1.31362	1.74912	1.58312
0.295991	-1.86729	1.8906	-0.0828024	-4.74423	1.74153	1.58599
0.297648	-1.92919	1.95202	0.00412623	0.236416	1.82549	1.55199
0.247006	-1.89247	1.90852	0.0232931	1.33459	1.84264	1.54498
0.153061	-2.10289	2.10846	0.0571285	3.27322	1.83901	1.54436
0.157341	-1.87318	1.87978	-0.011142	-0.638388	1.80114	1.55598
0.293362	-2.20292	2.22236	-0.0485908	-2.78405	1.82075	1.54841
0.0848382	-2.07741	2.07914	0.0915751	5.24687	1.88618	1.5286
0.102117	-2.20652	2.20888	-0.00543082	-0.311163	1.81145	1.5505
0.0130759	-2.2374	2.23743	0.0404023	2.31488	1.82272	1.54615
0.0770648	-2.17979	2.18115	-0.0294954	-1.68996	1.79242	1.55811
-0.0255118	-2.17222	2.17237	0.0470836	2.69769	1.82011	1.5469
-0.0651506	-1.95232	1.9534	0.0216145	1.23842	1.78306	1.56242
-0.137528	-1.91648	1.92141	0.0382791	2.19323	1.76429	1.57194
-0.260723	-2.11444	2.13045	0.0510493	2.92491	1.73251	1.59123
-0.364739	-2.00554	2.03844	0.0572128	3.27805	1.69143	1.62395
-0.297251	-2.10102	2.12195	-0.0393533	-2.25478	1.64929	1.67127
0.0509039	-2.21841	2.219	-0.163488	-9.3672	1.65239	1.66147
-0.000319962	-2.10856	2.10856	0.0230938	1.32318	1.7422	1.58373
-0.130154	-2.03321	2.03737	0.0637753	3.65405	1.72736	1.59243
0.0532668	-2.08276	2.08344	-0.0894965	-5.12777	1.68446	1.62465
-0.0175734	-2.05589	2.05597	0.0341172	1.95477	1.73954	1.58532
-0.0846602	-1.90308	1.90496	0.035909	2.05743	1.71709	1.59905
0.0564211	-2.15499	2.15573	-0.0706322	-4.04693	1.69229	1.61753
0.121416	-1.95791	1.96167	-0.0357581	-2.04879	1.73734	1.58663
0.129494	-2.09422	2.09822	0.000178509	0.0102278	1.76928	1.57035
0.00165582	-1.94833	1.94833	0.0609053	3.48962	1.77713	1.56647
-0.0424169	-1.97394	1.9744	0.022335	1.2797	1.73521	1.58763
-0.272885	-1.88536	1.90501	0.122256	7.00475	1.71912	1.59787
-0.299301	-1.8462	1.8703	0.0169784	0.972792	1.64524	1.66952
-0.205185	-2.15256	2.16232	-0.0656852	-3.76348	1.62629	1.69454
-0.195394	-2.07579	2.08496	-0.00118082	-0.0676562	1.64425	1.66454
0.0189934	-2.11568	2.11577	-0.102831	-5.89176	1.63657	1.67291
-0.239805	-2.09058	2.10429	0.123185	7.05798	1.68766	1.62031
-0.203578	-2.02105	2.03128	-0.0138177	-0.791695	1.61953	1.69596
-0.162223	-2.07082	2.07716	-0.0222123	-1.27267	1.61704	1.69754
-0.128281	-1.98774	1.99188	-0.013731	-0.786728	1.61956	1.69199
-0.227044	-2.19242	2.20415	0.038744	2.21987	1.62017	1.69012
-0.145202	-2.20528	2.21005	-0.0374429	-2.14532	1.59703	1.72668
-0.124938	-1.70003	1.70461	0.0076121	0.436141	1.60565	1.7099
-0.144121	-1.75062	1.75655	0.00878021	0.503069	1.5983	1.72146
-0.280823	-1.93587	1.95613	0.0619178	3.54763	1.59015	1.7353
-0.0814895	-1.89421	1.89596	-0.101064	-5.79056	1.56179	1.79939
-0.229617	-2.06896	2.08167	0.0675353	3.86949	1.59193	1.72932
-0.277286	-2.19516	2.21261	0.0151224	0.866449	1.56229	1.79204
-0.175742	-2.08688	2.09427	-0.041637	-2.38563	1.55017	1.82311
0.021636	-2.20721	2.20732	-0.0938165	-5.37529	1.55697	1.80018
-0.123182	-2.30568	2.30897	0.063177	3.61977	1.58941	1.73231
0.104819	-2.08866	2.09129	-0.103518	-5.93112	1.56337	1.78295
0.157278	-1.94383	1.95019	-0.0305928	-1.75284	1.60527	1.70938
0.177811	-1.96713	1.97515	-0.00941036	-0.539174	1.62521	1.68511
0.0757607	-1.98677	1.98821	0.0520317	2.9812	1.63707	1.67198
0.11292	-2.03559	2.03872	-0.0173018	-0.991322	1.61527	1.69497
0.0734081	-1.9353	1.93669	0.017503	1.00285	1.62764	1.68026
0.0285973	-1.98324	1.98345	0.0234945	1.34613	1.62236	1.68584
-0.00811133	-1.99058	1.9906	0.0184933	1.05959	1.61299	1.69729
-0.00796553	-1.96137	1.96138	-1.36418e-05	-0.00078162	1.60492	1.70841
-0.0833994	-1.89372	1.89556	0.0399503	2.28898	1.60463	1.70881
-0.106264	-2.02992	2.0327	0.00828954	0.474955	1.58638	1.73856
-0.296358	-2.11739	2.13802	0.0867597	4.97096	1.57996	1.75032
-0.0251751	-2.11772	2.11787	-0.127173	-7.2865	1.54533	1.8384
0.0312379	-2.06343	2.06367	-0.027025	-1.54842	1.5839	1.74165
