#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0398195	0.358514	-3.80846	-2.0107	-1.39435	
0.0537667	0.278944	-3.90689	-1.9686	-1.43004	
0.060973	0.144126	-4.00613	-1.98479	-1.49831	
0.069033	0.1612	-4.10742	-2.02581	-1.49139	
0.0583909	-0.212843	-4.21275	-2.10654	-1.67149	
0.0569039	-0.02974	-4.31238	-1.99265	-1.58572	
0.0517571	-0.102936	-4.39661	-1.68461	-1.63182	
0.0486996	-0.06115	-4.48725	-1.8127	-1.60452	
0.0432603	-0.108786	-4.58804	-2.01577	-1.62471	
0.0465081	0.0649549	-4.68337	-1.9067	-1.53674	
0.0483167	0.0361722	-4.78058	-1.9442	-1.55219	
0.042502	-0.116294	-4.86981	-1.7845	-1.63587	
0.0408237	-0.0335649	-4.96245	-1.85298	-1.58891	
0.0376087	-0.0643013	-5.04445	-1.63981	-1.60999	
0.0271657	-0.20886	-5.14005	-1.91208	-1.6796	
0.0159161	-0.224992	-5.23645	-1.92797	-1.68697	
0.0188967	0.0596126	-5.32386	-1.74819	-1.53671	
0.0184347	-0.00923975	-5.42153	-1.95336	-1.57553	
0.0175986	-0.0167233	-5.52038	-1.97718	-1.57925	
0.0174597	-0.00277795	-5.62636	-2.11948	-1.57211	
0.0160005	-0.0291825	-5.72943	-2.06152	-1.58495	
0.0184397	0.0487838	-5.83737	-2.15868	-1.5482	
0.0234813	0.100831	-5.93642	-1.98111	-1.51994	
0.0230604	-0.0084174	-6.03188	-1.90911	-1.57521	
0.030658	0.151953	-6.13076	-1.97765	-1.49411	
0.0362741	0.11232	-6.23234	-2.03148	-1.51556	
0.0414727	0.103972	-6.33525	-2.05829	-1.52033	
0.0447831	0.066208	-6.43589	-2.01271	-1.53791	
0.0441603	-0.0124552	-6.52882	-1.85873	-1.5775	
0.0399045	-0.0851163	-6.62363	-1.89615	-1.61566	
0.0330415	-0.13726	-6.71753	-1.87798	-1.64376	
0.0265586	-0.129659	-6.82081	-2.06556	-1.63349	
0.0259602	-0.0119679	-6.93139	-2.21173	-1.57621	
0.0161876	-0.195451	-7.03508	-2.0737	-1.66477	
0.00985563	-0.126639	-7.13141	-1.92658	-1.63643	
0.00173368	-0.162439	-7.23234	-2.01866	-1.65109	
-0.00107305	-0.0561345	-7.33439	-2.041	-1.59829	
-0.00465879	-0.0717149	-7.44093	-2.13079	-1.60444	
-0.0110816	-0.128457	-7.53663	-1.91395	-1.63781	
-0.0170031	-0.11843	-7.63408	-1.94903	-1.63149	
-0.0152233	0.0355966	-7.73931	-2.10454	-1.55388	
-0.0178603	-0.0527408	-7.85258	-2.26553	-1.59407	
-0.0155094	0.0470191	-7.96202	-2.18886	-1.54932	
-0.0176207	-0.0422259	-8.05388	-1.8371	-1.59378	
-0.0197196	-0.0419792	-8.14785	-1.87946	-1.59313	
-0.0320793	-0.247194	-8.25316	-2.1061	-1.68763	
-0.0342644	-0.0437018	-8.35335	-2.00387	-1.5926	
-0.0350007	-0.0147254	-8.45327	-1.99841	-1.57816	
-0.033808	0.0238538	-8.55201	-1.97471	-1.55872	
-0.0181054	0.314051	-8.64492	-1.85822	-1.40337	
-0.00973463	0.167416	-8.7434	-1.96959	-1.486	
-0.00231947	0.148303	-8.8316	-1.764	-1.48692	
0.00409411	0.128271	-8.92594	-1.88681	-1.50292	
0.0086609	0.0913358	-9.02562	-1.9937	-1.52502	
-0.00348022	-0.242822	-9.11651	-1.81778	-1.70359	
-0.0152933	-0.236261	-9.21631	-1.99594	-1.68862	
-0.0148721	0.0084229	-9.32592	-2.1922	-1.56695	
-0.0099732	0.0979783	-9.42853	-2.05217	-1.52309	
-0.0143014	-0.0865646	-9.54171	-2.26372	-1.60902	
-0.0262572	-0.239116	-9.64313	-2.02831	-1.68814	
-0.0344834	-0.164525	-9.74799	-2.0972	-1.64909	
-0.0375015	-0.0603606	-9.85086	-2.05745	-1.60013	
-0.0391548	-0.0330661	-9.9534	-2.0508	-1.58692	
-0.0299194	0.184708	-10.0627	-2.18619	-1.48651	
-0.0249791	0.0988044	-10.1691	-2.12835	-1.52441	
-0.0181603	0.136377	-10.2763	-2.14368	-1.50726	
-0.0131737	0.0997316	-10.3871	-2.21611	-1.52582	
-0.0169697	-0.0759199	-10.4884	-2.02646	-1.60824	
-0.0198607	-0.0578207	-10.5891	-2.01273	-1.59952	
-0.0174694	0.0478261	-10.6901	-2.02075	-1.54713	
-0.0223124	-0.09686	-10.7954	-2.10482	-1.61678	
-0.0313076	-0.179902	-10.8905	-1.90367	-1.66502	
-0.0357075	-0.0879979	-10.9813	-1.8159	-1.61922	
-0.0399457	-0.0847647	-11.0745	-1.86338	-1.61625	
-0.0407518	-0.0161218	-11.176	-2.03048	-1.57874	
-0.0330353	0.15433	-11.2675	-1.82903	-1.48662	
-0.0242545	0.175616	-11.3696	-2.04259	-1.48503	
-0.0208629	0.0678327	-11.4719	-2.04496	-1.53764	
-0.0276798	-0.136339	-11.5686	-1.93488	-1.64114	
-0.0330746	-0.107896	-11.6669	-1.96529	-1.62564	
-0.0413669	-0.165847	-11.7652	-1.96765	-1.65488	
-0.0448669	-0.069999	-11.8608	-1.91097	-1.60741	
-0.0447365	0.00260771	-11.9578	-1.94028	-1.56945	
-0.0459514	-0.0242978	-12.068	-2.20357	-1.58182	
-0.0466924	-0.0148197	-12.1801	-2.24235	-1.57741	
-0.0468566	-0.00328384	-12.281	-2.01694	-1.57242	
-0.0405971	0.125189	-12.3793	-1.9676	-1.50726	
-0.0354422	0.103099	-12.48	-2.01375	-1.51964	
-0.0393741	-0.0786382	-12.5855	-2.11031	-1.60804	
-0.0290559	0.206363	-12.6885	-2.05889	-1.4709	
-0.0205311	0.170496	-12.7887	-2.0035	-1.4859	
-0.019261	0.0254027	-12.8875	-1.97638	-1.55794	
-0.0144431	0.0963582	-12.9913	-2.07585	-1.52441	
-0.00585082	0.171845	-13.0916	-2.00628	-1.48535	
0.0126984	0.370985	-13.1945	-2.05888	-1.39252	
0.027847	0.302971	-13.2957	-2.02334	-1.42216	
0.0438778	0.320615	-13.3975	-2.036	-1.41461	
0.0590485	0.303414	-13.5013	-2.07525	-1.42562	
0.0700899	0.220829	-13.61	-2.17501	-1.46961	
0.0781624	0.16145	-13.7184	-2.16862	-1.49649	
0.0848254	0.13326	-13.8228	-2.08736	-1.50704	
0.0931302	0.166095	-13.9215	-1.97443	-1.48687	
0.0992153	0.121704	-14.0306	-2.18061	-1.51504	
0.106066	0.13701	-14.1329	-2.04646	-1.50395	
0.109412	0.0669138	-14.2375	-2.09231	-1.53883	
0.109552	0.00280503	-14.3402	-2.05401	-1.56943	
0.107743	-0.0361733	-14.4406	-2.0074	-1.58881	
0.107383	-0.00720631	-14.5356	-1.89986	-1.57459	
0.101816	-0.111345	-14.6333	-1.95465	-1.6277	
0.0879337	-0.277638	-14.7189	-1.7118	-1.73159	
0.0716097	-0.326479	-14.8218	-2.05905	-1.72805	
0.0533016	-0.366161	-14.93	-2.16433	-1.73839	
0.0554852	0.043672	-15.0336	-2.07095	-1.54971	
0.0474344	-0.161016	-15.1225	-1.77759	-1.66113	
0.0405322	-0.138045	-15.2135	-1.81998	-1.6465	
0.0311838	-0.186967	-15.3083	-1.89614	-1.66908	
0.03263	0.0289229	-15.4098	-2.03124	-1.55656	
0.0315761	-0.0210777	-15.5105	-2.01367	-1.58126	
0.0241256	-0.14901	-15.6114	-2.01803	-1.6445	
0.00461615	-0.390189	-15.7253	-2.27761	-1.74046	
-0.0110163	-0.31265	-15.8312	-2.11734	-1.7174	
-0.0280562	-0.340797	-15.9355	-2.0868	-1.73268	
-0.0466477	-0.37183	-16.0367	-2.02347	-1.75253	
-0.059774	-0.262526	-16.1359	-1.98368	-1.70237	
-0.0746316	-0.297151	-16.2268	-1.81903	-1.73272	
-0.0738295	0.016041	-16.327	-2.00328	-1.56279	
-0.075443	-0.0322697	-16.4276	-2.01254	-1.58683	
-0.0731036	0.0467879	-16.5163	-1.77339	-1.54442	
-0.066744	0.127192	-16.6109	-1.89269	-1.5037	
-0.0625687	0.0835065	-16.7036	-1.85341	-1.52577	
-0.0597604	0.0561664	-16.7986	-1.90038	-1.54125	
-0.0628909	-0.06261	-16.9045	-2.1187	-1.60034	
-0.0581413	0.0949919	-17.0075	-2.05862	-1.52469	
-0.0580354	0.00211657	-17.106	-1.97125	-1.56972	
-0.0563923	0.0328624	-17.2036	-1.95117	-1.55396	
-0.0607469	-0.0870909	-17.3119	-2.16543	-1.61099	
-0.0640264	-0.0655908	-17.418	-2.12287	-1.60168	
-0.06391	0.00232909	-17.5251	-2.14161	-1.56971	
-0.0629979	0.018241	-17.6298	-2.0939	-1.56209	
-0.0656288	-0.0526173	-17.7414	-2.23178	-1.59437	
-0.0512413	0.287749	-17.8434	-2.04102	-1.43074	
-0.0330792	0.363241	-17.948	-2.09087	-1.39879	
-0.0201233	0.259119	-18.0485	-2.01131	-1.44267	
0.0062135	0.526736	-18.1477	-1.98362	-1.31124	
0.0319747	0.515224	-18.2507	-2.06018	-1.32574	
0.0582745	0.525996	-18.3613	-2.21121	-1.33726	
0.0783865	0.402239	-18.4675	-2.12433	-1.38366	
0.0932587	0.297445	-18.5705	-2.06051	-1.42743	
0.104834	0.231497	-18.6698	-1.98616	-1.45476	
0.110882	0.120964	-18.779	-2.18291	-1.51544	
0.11346	0.051563	-18.8879	-2.17852	-1.54713	
0.102162	-0.225952	-18.9966	-2.17285	-1.67441	
0.0901736	-0.239774	-19.1003	-2.07532	-1.68582	
0.0781709	-0.240054	-19.2019	-2.03244	-1.68836	
0.06978	-0.167817	-19.2969	-1.8997	-1.65891	
0.0546364	-0.302873	-19.4096	-2.25284	-1.70444	
0.0409273	-0.274182	-19.5152	-2.1121	-1.69989	
0.0279569	-0.259409	-19.6183	-2.0624	-1.69592	
0.0229138	-0.100862	-19.7182	-1.99812	-1.62123	
0.0132578	-0.19312	-19.8297	-2.23066	-1.65716	
0.00448109	-0.175533	-19.935	-2.1049	-1.654	
-0.00111224	-0.111867	-20.0393	-2.08711	-1.62434	
