#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.45429	0.372837	-5.07983	-2.01057	-1.38744	
1.46927	0.299522	-5.17493	-1.90184	-1.41459	
1.48281	0.270904	-5.26957	-1.89293	-1.42865	
1.48427	0.0292584	-5.37194	-2.04743	-1.55651	
1.48045	-0.0763658	-5.46571	-1.87537	-1.61149	
1.46835	-0.242098	-5.5777	-2.23971	-1.67847	
1.45442	-0.278559	-5.6796	-2.0381	-1.70663	
1.43915	-0.305518	-5.77678	-1.94344	-1.72673	
1.4215	-0.353016	-5.87388	-1.94203	-1.75061	
1.39547	-0.520422	-5.97894	-2.10127	-1.81358	
1.37347	-0.440046	-6.07199	-1.86096	-1.80299	
1.34891	-0.491319	-6.17381	-2.03632	-1.80755	
1.32737	-0.430705	-6.26843	-1.89248	-1.79457	
1.30244	-0.498615	-6.36373	-1.90597	-1.82667	
1.27411	-0.566615	-6.45904	-1.90625	-1.85972	
1.24144	-0.653387	-6.55325	-1.88419	-1.90459	
1.20033	-0.822254	-6.64524	-1.83976	-1.9911	
1.15423	-0.922037	-6.73457	-1.78664	-2.04722	
1.11111	-0.862404	-6.8119	-1.54658	-2.07947	
1.0604	-1.01411	-6.88682	-1.49847	-2.16576	
0.998964	-1.22872	-6.95963	-1.45612	-2.2717	
0.925287	-1.47353	-7.01884	-1.18413	-2.46466	
0.842354	-1.65866	-7.06984	-1.02013	-2.59019	
0.757034	-1.7064	-7.11565	-0.916236	-2.64883	
0.665778	-1.82512	-7.15092	-0.705289	-2.77283	
0.564967	-2.01622	-7.18099	-0.601458	-2.85169	
0.466245	-1.97443	-7.20896	-0.559338	-2.86554	
0.36425	-2.0399	-7.24841	-0.788949	-2.77255	
0.275268	-1.77965	-7.30351	-1.10202	-2.58715	
0.196971	-1.56593	-7.37365	-1.40292	-2.41105	
0.12704	-1.39863	-7.44693	-1.46554	-2.33284	
0.0644144	-1.25251	-7.52542	-1.56988	-2.24422	
0.0201199	-0.88589	-7.60922	-1.67597	-2.05705	
-0.0172503	-0.747405	-7.69572	-1.72995	-1.97861	
-0.0388986	-0.432965	-7.7862	-1.80967	-1.80563	
-0.0591366	-0.40476	-7.88087	-1.89326	-1.78142	
-0.0762341	-0.34195	-7.97803	-1.94319	-1.74499	
-0.0886917	-0.249152	-8.0762	-1.96346	-1.69702	
-0.0982362	-0.19089	-8.17415	-1.9591	-1.66793	
-0.110641	-0.248099	-8.27155	-1.94803	-1.69747	
-0.122954	-0.246258	-8.37393	-2.04749	-1.69049	
-0.134903	-0.238985	-8.47454	-2.0122	-1.68901	
-0.142055	-0.14304	-8.57566	-2.02248	-1.6414	
-0.143292	-0.0247281	-8.67663	-2.01941	-1.58304	
-0.137807	0.109687	-8.77754	-2.01817	-1.5165	
-0.118994	0.376259	-8.87367	-1.92247	-1.37752	
-0.11009	0.178096	-8.96886	-1.90397	-1.47753	
-0.0964462	0.272867	-9.07031	-2.02883	-1.4371	
-0.0824934	0.279056	-9.17055	-2.00481	-1.43249	
-0.0657493	0.334883	-9.26742	-1.93738	-1.39963	
-0.0463849	0.387289	-9.37218	-2.09522	-1.38802	
-0.0285555	0.356588	-9.47613	-2.07902	-1.40093	
-0.0104601	0.361908	-9.58705	-2.21853	-1.40909	
0.0027029	0.26326	-9.69144	-2.08774	-1.44536	
0.00965481	0.139038	-9.78478	-1.8667	-1.49645	
0.00546213	-0.0838536	-9.89028	-2.11	-1.61052	
0.00306032	-0.0480362	-9.99287	-2.05195	-1.5942	
-0.000576663	-0.0727397	-10.0854	-1.85019	-1.61009	
-0.0225384	-0.439235	-10.1737	-1.76652	-1.8145	
-0.0410236	-0.369704	-10.2672	-1.86914	-1.76607	
-0.0561076	-0.30168	-10.3643	-1.9423	-1.72489	
-0.0683432	-0.244712	-10.4538	-1.78939	-1.70671	
-0.0773358	-0.179853	-10.5486	-1.8975	-1.6653	
-0.0760404	0.0259095	-10.6428	-1.88327	-1.55704	
-0.0827219	-0.133631	-10.7448	-2.04061	-1.63619	
-0.0925516	-0.196594	-10.8331	-1.76614	-1.68165	
-0.0966165	-0.0812978	-10.9256	-1.85033	-1.6147	
-0.0958039	0.0162527	-11.026	-2.00742	-1.5627	
-0.0938419	0.039239	-11.1278	-2.03476	-1.55151	
-0.0895632	0.0855744	-11.2285	-2.01556	-1.52836	
-0.0880633	0.0299972	-11.3159	-1.74803	-1.55364	
-0.0848009	0.0652478	-11.4098	-1.87672	-1.53604	
-0.0793043	0.109933	-11.5012	-1.82877	-1.51076	
-0.0729833	0.12642	-11.5972	-1.91932	-1.50502	
-0.0647415	0.164835	-11.7011	-2.07783	-1.49163	
-0.0471954	0.350923	-11.7951	-1.88131	-1.38638	
-0.0292052	0.359804	-11.8878	-1.85324	-1.37903	
-0.0328926	-0.0737478	-11.99	-2.04355	-1.60687	
-0.0368173	-0.0784941	-12.0904	-2.00962	-1.60984	
-0.0356966	0.0224145	-12.2007	-2.20543	-1.56063	
-0.0388108	-0.0622852	-12.3211	-2.40793	-1.59666	
-0.0369627	0.0369635	-12.4288	-2.1534	-1.55363	
-0.0350886	0.0374819	-12.5311	-2.04551	-1.55247	
-0.0472506	-0.243241	-12.6335	-2.0481	-1.68901	
-0.0550956	-0.156901	-12.735	-2.02965	-1.64795	
-0.0625049	-0.148185	-12.846	-2.22112	-1.63741	
-0.0691165	-0.132232	-12.9532	-2.14323	-1.63242	
-0.0727296	-0.0722606	-13.0609	-2.1537	-1.60434	
-0.0731778	-0.00896399	-13.1555	-1.89296	-1.57553	
-0.0722795	0.0179655	-13.2543	-1.97672	-1.56171	
-0.0654513	0.136564	-13.3546	-2.00574	-1.50281	
-0.0608213	0.0925991	-13.4557	-2.02248	-1.52504	
-0.0553426	0.109573	-13.5558	-2.00182	-1.51611	
-0.0462311	0.182231	-13.6552	-1.98822	-1.4794	
-0.040017	0.124282	-13.7551	-1.99729	-1.50865	
-0.0426885	-0.0534305	-13.8495	-1.88737	-1.5991	
-0.0589715	-0.32566	-13.9467	-1.94367	-1.7368	
-0.0710733	-0.242035	-14.0454	-1.97529	-1.69272	
-0.0764507	-0.107549	-14.1461	-2.01332	-1.62416	
-0.0863284	-0.197553	-14.2467	-2.01131	-1.6687	
-0.0921887	-0.117206	-14.3463	-1.99319	-1.62953	
-0.0930753	-0.017732	-14.4335	-1.74283	-1.58097	
-0.103824	-0.214969	-14.5284	-1.89839	-1.68355	
-0.115491	-0.23335	-14.6265	-1.96205	-1.68917	
-0.117341	-0.0369992	-14.7249	-1.96793	-1.5896	
-0.123314	-0.119446	-14.8164	-1.83012	-1.63597	
-0.127717	-0.0880677	-14.9143	-1.95869	-1.61573	
-0.125894	0.0364544	-15.0007	-1.72669	-1.54969	
-0.112171	0.274465	-15.1049	-2.08446	-1.43988	
-0.0951236	0.340946	-15.1983	-1.86833	-1.3903	
-0.086433	0.173813	-15.2807	-1.64723	-1.46567	
-0.074751	0.23364	-15.3659	-1.70491	-1.4346	
-0.0620782	0.253456	-15.4592	-1.86569	-1.43577	
-0.0504176	0.233211	-15.5568	-1.95318	-1.45196	
-0.0467386	0.0735812	-15.651	-1.8823	-1.53173	
-0.050633	-0.0778889	-15.7489	-1.95817	-1.61055	
-0.0488527	0.0356065	-15.8453	-1.92826	-1.55233	
-0.0466484	0.0440853	-15.9495	-2.0842	-1.54965	
-0.0446359	0.0402507	-16.0492	-1.9941	-1.55061	
-0.0350079	0.19256	-16.1498	-2.01155	-1.47536	
-0.0247805	0.204548	-16.2474	-1.95182	-1.46638	
-0.0136582	0.222445	-16.3445	-1.94203	-1.45675	
-0.000682042	0.259524	-16.4451	-2.01233	-1.44254	
0.00899214	0.193484	-16.5447	-1.99175	-1.47396	
0.0146804	0.113765	-16.6374	-1.85542	-1.50956	
0.0111564	-0.0704787	-16.7304	-1.85832	-1.6087	
0.0119218	0.0153072	-16.8333	-2.05847	-1.56336	
0.0155894	0.0733513	-16.9351	-2.03727	-1.53481	
0.0159824	0.00785971	-17.0342	-1.98138	-1.56683	
0.0151981	-0.0156852	-17.1336	-1.98684	-1.57869	
0.00615538	-0.180854	-17.2338	-2.00409	-1.6608	
-0.00463357	-0.215779	-17.3333	-1.99059	-1.67877	
-0.01449	-0.197129	-17.436	-2.05512	-1.66642	
-0.0188956	-0.0881119	-17.5346	-1.97128	-1.61546	
-0.0169038	0.0398365	-17.6459	-2.22673	-1.55291	
-0.0114492	0.109091	-17.7557	-2.19519	-1.52114	
-0.00385408	0.151903	-17.8611	-2.10773	-1.49885	
-0.00532803	-0.029479	-17.9651	-2.08035	-1.58497	
-0.0134381	-0.162201	-18.0525	-1.74861	-1.66329	
-0.0231815	-0.194868	-18.1437	-1.82272	-1.6773	
-0.0225984	0.0116615	-18.2378	-1.88178	-1.5646	
-0.018929	0.0733889	-18.3346	-1.93625	-1.53291	
-0.0117432	0.143715	-18.4379	-2.06618	-1.50135	
0.00127825	0.260429	-18.5474	-2.19034	-1.45245	
0.0234356	0.443148	-18.644	-1.93242	-1.34537	
