#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.188071	1.87254	1.88196	0.0024614	0.141028	1.70204	1.61387
-0.199905	1.9376	1.94789	-0.00270682	-0.15509	1.71022	1.60779
-0.151261	1.81216	1.81846	0.01953	1.11899	1.7227	1.59957
-0.0635373	1.8104	1.81151	0.048196	2.76143	1.71788	1.60129
0.126258	1.96349	1.96754	0.0992958	5.68923	1.69137	1.61792
0.0225925	1.96027	1.9604	-0.0526897	-3.0189	1.63549	1.67165
-0.241302	1.99633	2.01086	-0.131814	-7.55237	1.65915	1.64505
-0.205291	2.00687	2.01735	0.01835	1.05138	1.7524	1.58312
-0.114214	2.07897	2.08211	0.0470567	2.69615	1.75099	1.5824
-0.136812	2.00325	2.00792	-0.0133067	-0.762417	1.72507	1.59504
-0.0880143	2.01297	2.01489	0.0244932	1.40336	1.74164	1.5856
-0.0685222	2.06488	2.06601	0.0105234	0.602946	1.73015	1.59143
-0.0973432	2.2447	2.24681	-0.0101661	-0.582475	1.72711	1.59301
0.036821	2.11385	2.11417	0.0607557	3.48104	1.73922	1.58597
0.0224932	1.98911	1.98924	-0.00610945	-0.350046	1.69977	1.6112
0.0963645	1.9884	1.99073	0.0371179	2.1267	1.7021	1.60943
0.247146	1.94567	1.9613	0.0779213	4.46456	1.67721	1.62987
0.157096	2.30304	2.30839	-0.05824	-3.33691	1.63113	1.6831
0.0128051	2.28478	2.28482	-0.0625024	-3.58112	1.64934	1.65696
0.12244	1.85404	1.85808	0.0603393	3.45719	1.6798	1.62665
0.122699	1.90413	1.90808	-0.00159448	-0.0913572	1.64451	1.66186
0.282539	1.9471	1.96749	0.0797526	4.56949	1.64004	1.66658
0.30595	2.00968	2.03283	0.00697655	0.399727	1.59824	1.7311
0.399896	2.06953	2.10781	0.0397993	2.28033	1.58549	1.75373
0.405037	2.02137	2.06155	0.00688034	0.394214	1.56155	1.81162
0.313243	1.96955	1.9943	-0.0400363	-2.29391	1.54841	1.8461
0.118459	1.98703	1.99056	-0.0981762	-5.62508	1.54984	1.83104
0.144332	2.12214	2.12705	0.00836235	0.479127	1.57526	1.75956
0.116626	2.27166	2.27465	-0.0166135	-0.951883	1.56806	1.77444
-0.032659	2.11555	2.1158	-0.0667308	-3.82339	1.56988	1.76939
-0.0958269	2.11313	2.1153	-0.029881	-1.71206	1.59517	1.72316
-0.256122	2.32394	2.33801	-0.06445	-3.69271	1.61118	1.70081
-0.250373	2.15408	2.16858	-0.00594584	-0.340672	1.65334	1.6566
-0.23905	2.06608	2.07986	0.000522877	0.0299587	1.66798	1.64317
-0.367953	2.03983	2.07275	-0.0632748	-3.62538	1.6789	1.63344
-0.196582	1.94053	1.95046	0.0775061	4.44077	1.74066	1.59665
-0.124237	1.83756	1.84175	0.033452	1.91666	1.69797	1.61676
-0.111313	1.92092	1.92414	0.00962392	0.55141	1.68384	1.62536
-0.0236972	2.04681	2.04694	0.046306	2.65314	1.68364	1.62499
0.273561	1.87125	1.89114	0.15674	8.98056	1.65945	1.64476
0.335963	1.66007	1.69373	0.0545183	3.12367	1.58492	1.75357
0.306121	1.85918	1.88422	-0.0364926	-2.09087	1.559	1.82018
0.235947	1.9921	2.00602	-0.0452966	-2.5953	1.55973	1.80841
-0.0292744	2.42192	2.4221	-0.129979	-7.44725	1.56561	1.78609
-0.407256	2.18017	2.21788	-0.172585	-9.88841	1.61344	1.69665
-0.349178	2.14147	2.16975	0.0230393	1.32005	1.73068	1.60387
-0.219081	2.13834	2.14953	0.0595349	3.4111	1.73332	1.59896
-0.15408	2.17391	2.17937	0.0313393	1.79561	1.70445	1.61207
0.0175774	2.00697	2.00705	0.0795164	4.55595	1.69278	1.61847
-0.171332	2.2912	2.29759	-0.0833974	-4.77832	1.64885	1.65518
-0.0143648	2.13581	2.13586	0.0679139	3.89118	1.70295	1.61111
-0.0155032	2.03785	2.03791	-0.000881888	-0.0505285	1.66488	1.63965
0.0040877	2.05444	2.05444	0.00959716	0.549877	1.66605	1.63859
-0.0509098	1.98184	1.98249	-0.0276722	-1.5855	1.66091	1.64331
-0.0640504	1.92211	1.92317	-0.00762823	-0.437065	1.67797	1.62846
-0.176858	1.90693	1.91511	-0.0591697	-3.39017	1.68534	1.62261
-0.247945	2.02475	2.03987	-0.0293699	-1.68277	1.73162	1.5931
-0.365021	2.07962	2.11141	-0.0519028	-2.97381	1.76736	1.57521
-0.255944	1.88877	1.90604	0.0390656	2.23829	1.83496	1.54994
-0.296062	1.83171	1.85549	-0.0255579	-1.46436	1.81777	1.55306
-0.311617	2.12812	2.15082	0.0148503	0.850859	1.86209	1.53869
-0.0941219	2.32152	2.32342	0.104874	6.00884	1.87104	1.53439
-0.0220922	1.95812	1.95824	0.0292392	1.67528	1.788	1.56064
-0.0850216	2.01065	2.01244	-0.0309786	-1.77494	1.76822	1.5696
-0.126556	1.97135	1.97541	-0.0218492	-1.25187	1.7962	1.55701
-0.0292438	1.9719	1.97211	0.0492805	2.82356	1.82199	1.54703
-0.0584716	2.04357	2.04441	-0.0137754	-0.789273	1.78573	1.56121
-0.0348487	2.05996	2.06026	0.0116891	0.669734	1.79975	1.55515
0.0557827	2.07995	2.0807	0.0437283	2.50545	1.79323	1.55784
0.252682	2.21025	2.22465	0.0870157	4.98563	1.75922	1.57443
0.20213	2.05438	2.0643	-0.015754	-0.902638	1.69528	1.62002
0.222565	2.01152	2.0238	0.0121221	0.694544	1.69308	1.62025
0.169374	2.04302	2.05003	-0.027482	-1.5746	1.6763	1.63516
0.29019	1.99377	2.01477	0.0618191	3.54197	1.68157	1.62826
0.185654	1.72964	1.73958	-0.0376065	-2.15469	1.64076	1.67459
0.396065	1.92467	1.965	0.0960236	5.50175	1.64856	1.66121
0.40855	1.93254	1.97525	0.0053873	0.30867	1.59769	1.74497
0.264616	1.68618	1.70682	-0.0526752	-3.01807	1.58223	1.77364
0.679444	1.82761	1.94982	0.20027	11.4746	1.58934	1.74795
0.674386	1.83291	1.95304	-0.00337323	-0.193272	1.5247	2.00391
0.263832	1.97378	1.99134	-0.219678	-12.5866	1.51049	2.06433
0.0264233	2.00103	2.0012	-0.119677	-6.85697	1.54702	1.83262
-0.0360914	2.02051	2.02083	-0.0310647	-1.77988	1.58349	1.74239
0.249369	2.06183	2.07685	0.138222	7.91951	1.59667	1.72087
0.135223	2.06889	2.0733	-0.0550935	-3.15663	1.54391	1.83834
0.384907	2.17141	2.20526	0.110171	6.31235	1.55558	1.80131
0.254325	2.11454	2.12978	-0.0557389	-3.19361	1.51871	1.93296
0.241824	2.08489	2.09887	-0.00422704	-0.242192	1.52495	1.89551
0.116702	1.99292	1.99633	-0.0569811	-3.26478	1.52042	1.91053
0.278149	1.81486	1.83605	0.0935871	5.36215	1.53133	1.86546
0.179267	1.96088	1.96906	-0.0609101	-3.48989	1.50472	1.98396
0.0411319	1.83689	1.83735	-0.0687802	-3.94081	1.51328	1.93287
-0.134385	1.86159	1.86644	-0.0944514	-5.41167	1.52876	1.871
-0.285473	1.89067	1.9121	-0.0777955	-4.45736	1.56121	1.7893
-0.169339	1.6471	1.65578	0.0474078	2.71627	1.60203	1.72626
-0.377155	1.76669	1.8065	-0.107873	-6.18065	1.58711	1.74282
-0.4215	1.87961	1.92629	-0.0102762	-0.588784	1.65566	1.67071
-0.277329	2.00093	2.02006	0.082877	4.7485	1.68155	1.64784
-0.199967	1.87424	1.88487	0.0314326	1.80095	1.64471	1.66921
-0.305895	1.90334	1.92777	-0.053062	-3.04023	1.63647	1.67434
-0.346739	1.94152	1.97224	-0.0173758	-0.995562	1.68021	1.63795
-0.315488	1.71146	1.74029	-0.00556425	-0.318808	1.70897	1.61767
-0.373193	1.84781	1.88512	-0.016992	-0.973572	1.7299	1.60402
-0.370753	1.8583	1.89493	0.00235861	0.135138	1.76454	1.58578
-0.185579	1.81455	1.82401	0.095007	5.4435	1.78555	1.57447
-0.0839302	1.91394	1.91578	0.0580947	3.32858	1.72445	1.59836
-0.042151	1.93569	1.93615	0.0220517	1.26347	1.69212	1.61764
-0.0837777	1.63987	1.64201	-0.0292715	-1.67713	1.68156	1.62539
0.0109796	1.85521	1.85524	0.0569619	3.26367	1.70282	1.60995
0.0853077	1.84471	1.84668	0.0402935	2.30865	1.67006	1.63499
0.25607	1.8141	1.83208	0.0940176	5.38681	1.64643	1.65872
-0.17359	1.87747	1.88548	-0.232427	-13.3171	1.59897	1.72925
-0.155722	1.85833	1.86484	0.00859576	0.492501	1.71962	1.60076
-0.115126	1.9016	1.90508	0.023134	1.32548	1.72234	1.59837
0.0266723	2.35204	2.35219	0.0718072	4.11425	1.7135	1.6029
0.0412087	2.23999	2.24037	0.00705519	0.404232	1.67078	1.6344
0.0572386	2.09748	2.09826	0.00888763	0.509224	1.66525	1.63946
0.0813672	2.05863	2.06023	0.012222	0.700271	1.65822	1.64623
0.131082	2.03688	2.04109	0.0247612	1.41871	1.64877	1.656
-0.118049	2.17923	2.18242	-0.118383	-6.78284	1.63215	1.67549
-0.0665011	2.01954	2.02064	0.0212003	1.21469	1.69818	1.61349
0.0158976	2.01083	2.01089	0.0408227	2.33897	1.689	1.6197
0.142874	2.09849	2.10335	0.0600733	3.44195	1.66599	1.63866
0.156416	1.92551	1.93186	0.0130763	0.749216	1.63161	1.67639
0.0308071	1.8699	1.87015	-0.0645816	-3.70025	1.62	1.69169
0.0210072	1.81066	1.81078	-0.00487238	-0.279167	1.64707	1.6571
0.0240383	1.88943	1.88958	0.00112042	0.0641954	1.64851	1.65555
0.15438	1.61946	1.6268	0.0823187	4.71651	1.64694	1.65719
0.166629	1.79614	1.80385	-0.00253484	-0.145236	1.60593	1.7123
0.108575	2.16396	2.16668	-0.0423737	-2.42783	1.60085	1.71952
0.0529605	2.1968	2.19743	-0.0260286	-1.49133	1.61315	1.6984
0.0716955	2.25602	2.25716	0.00766556	0.439204	1.62199	1.68583
0.24081	2.05883	2.07286	0.0846666	4.85104	1.61597	1.69379
0.22008	1.97497	1.9872	-0.00545904	-0.31278	1.57675	1.76353
0.0204536	2.01404	2.01414	-0.100821	-5.77664	1.57155	1.77277
-0.27406	1.84724	1.86746	-0.157443	-9.02081	1.60692	1.7056
-0.266128	1.91617	1.93456	0.00928505	0.531994	1.70166	1.61897
-0.245683	2.07626	2.09074	0.0202205	1.15855	1.70929	1.61223
-0.284154	1.97228	1.99264	-0.0253075	-1.45001	1.70875	1.61044
-0.420868	1.89585	1.942	-0.0753622	-4.31793	1.74185	1.59149
-0.289333	2.02599	2.04654	0.0765998	4.38885	1.83131	1.5569
-0.104697	2.29395	2.29633	0.0962431	5.51432	1.78359	1.56893
-0.0380994	2.13881	2.13915	0.0277974	1.59267	1.72038	1.59769
-0.146823	2.21798	2.22284	-0.0482887	-2.76674	1.70524	1.60727
