#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.071445	-0.0693573	7.72633	2.04663	1.60467	
0.0715194	0.00148827	7.8257	1.98726	1.57005	
0.0685763	-0.0588629	7.92562	1.99848	1.60024	
0.0637502	-0.0965225	8.02181	1.92386	1.62093	
0.0564965	-0.145073	8.12024	1.96861	1.64436	
0.0270384	-0.589164	8.22828	2.16075	1.83699	
0.00313276	-0.478112	8.3277	1.98832	1.80678	
-0.0097502	-0.257659	8.42125	1.8711	1.70764	
-0.00240916	0.146821	8.52173	2.00955	1.49786	
0.00273217	0.102827	8.62176	2.00057	1.51944	
0.00328702	0.0110971	8.73233	2.2114	1.56578	
-0.00518432	-0.169427	8.83131	1.97963	1.65617	
-0.0144141	-0.184595	8.94216	2.21689	1.65387	
-0.0243735	-0.199189	9.04277	2.01227	1.66946	
-0.0292124	-0.096778	9.145	2.04467	1.61809	
-0.0326969	-0.0696886	9.24635	2.02701	1.60516	
-0.0396597	-0.139256	9.35512	2.17532	1.63473	
-0.0500108	-0.207023	9.46474	2.19241	1.66494	
-0.0557877	-0.115539	9.57418	2.18886	1.62353	
-0.0643195	-0.170635	9.68168	2.14991	1.65	
-0.0574286	0.137818	9.78551	2.07659	1.50453	
-0.0493232	0.162107	9.88839	2.05771	1.49218	
-0.0381256	0.223952	9.99722	2.17656	1.46826	
-0.027422	0.214071	10.1019	2.09306	1.46887	
-0.0165459	0.217522	10.2034	2.03019	1.46406	
-0.00884781	0.153963	10.3043	2.0177	1.49464	
-0.00229502	0.131056	10.4048	2.01085	1.50571	
0.00396886	0.125278	10.5051	2.00589	1.50842	
0.0172883	0.266388	10.6027	1.95165	1.43514	
0.0152334	-0.0410973	10.7173	2.29132	1.58873	
-0.000200145	-0.308671	10.8138	1.93127	1.72928	
-0.025333	-0.502657	10.9128	1.97872	1.81957	
-0.0300757	-0.0948534	11.021	2.16427	1.6146	
-0.0416197	-0.23088	11.1226	2.03184	1.68394	
-0.0387689	0.0570156	11.2179	1.90705	1.54091	
-0.0159681	0.456015	11.3053	1.74723	1.3155	
0.00528809	0.425125	11.3926	1.74635	1.332	
0.0246103	0.386445	11.4707	1.56241	1.32832	
0.0401348	0.310489	11.5562	1.70945	1.39112	
0.0533931	0.265166	11.6483	1.84294	1.42789	
0.0624777	0.181693	11.7452	1.9375	1.47729	
0.0713484	0.177413	11.8509	2.11382	1.48706	
0.0740147	0.0533261	11.9496	1.97306	1.54378	
0.0711327	-0.0576405	12.047	1.94919	1.60036	
0.0873281	0.323908	12.1531	2.12121	1.41927	
0.0956425	0.166289	12.255	2.03856	1.4894	
0.100455	0.0962507	12.3553	2.00596	1.52285	
0.107907	0.149042	12.4639	2.17163	1.50227	
0.111864	0.079135	12.5679	2.07988	1.53277	
0.112439	0.0114973	12.667	1.98357	1.565	
0.10976	-0.0535786	12.7627	1.91388	1.59878	
0.101616	-0.162886	12.8629	2.00298	1.65194	
0.0914487	-0.203338	12.9565	1.8721	1.67899	
0.0784847	-0.25928	13.0419	1.70724	1.72152	
0.0533818	-0.502058	13.1446	2.05461	1.81046	
0.0375676	-0.316284	13.2405	1.9185	1.73419	
0.0203899	-0.343554	13.3336	1.86252	1.7532	
0.0012417	-0.382965	13.4298	1.92333	1.76734	
-0.0143391	-0.311615	13.5302	2.00717	1.72482	
-0.0261011	-0.235242	13.6258	1.91265	1.69317	
-0.0378191	-0.234359	13.7229	1.94302	1.69083	
-0.0433283	-0.110183	13.8249	2.03966	1.62476	
-0.0436683	-0.00680013	13.9226	1.95402	1.57428	
-0.0409722	0.0539222	14.0216	1.9798	1.54357	
-0.0257833	0.303778	14.1206	1.97882	1.41847	
-0.00439429	0.42778	14.2125	1.83773	1.34209	
0.00595932	0.207072	14.3027	1.80426	1.45653	
0.0197389	0.275592	14.4043	2.03324	1.43607	
0.0350347	0.305915	14.4984	1.88134	1.4096	
0.0417789	0.134885	14.5974	1.98017	1.50278	
0.0482219	0.128859	14.695	1.95227	1.50489	
0.0582442	0.200446	14.7951	2.00268	1.47104	
0.048	-0.204884	14.8869	1.83421	1.68204	
0.0462339	-0.0353223	14.9698	1.65955	1.59208	
0.0461172	-0.00233308	15.053	1.66417	1.5722	
0.0347438	-0.227468	15.1469	1.87807	1.69133	
0.0256722	-0.181432	15.2473	2.00723	1.66094	
0.0131819	-0.249806	15.3497	2.04843	1.69215	
0.00262005	-0.211237	15.46	2.2047	1.66632	
-0.00969725	-0.246346	15.5557	1.91517	1.69872	
-0.0198964	-0.203982	15.6546	1.97785	1.67357	
-0.0289717	-0.181506	15.7561	2.03041	1.65995	
-0.036527	-0.151106	15.8566	2.009	1.64587	
-0.0260489	0.209561	15.9607	2.08195	1.47048	
-0.0152198	0.216583	16.0518	1.8224	1.45251	
-0.00170434	0.270309	16.1448	1.85941	1.42643	
0.00551742	0.144435	16.237	1.84416	1.49264	
0.0239661	0.368973	16.3233	1.72634	1.36023	
0.0385453	0.291585	16.4188	1.90907	1.41923	
0.0478251	0.185595	16.5274	2.17311	1.4856	
0.0684542	0.412582	16.6412	2.27675	1.39153	
0.0838628	0.308173	16.7485	2.14454	1.42807	
0.0956916	0.236576	16.8515	2.05998	1.45645	
0.100209	0.0903426	16.9535	2.041	1.52656	
0.101629	0.0283954	17.0548	2.02605	1.55678	
0.102908	0.0255815	17.1554	2.01099	1.55808	
0.0965563	-0.127026	17.2635	2.16335	1.62945	
0.0937713	-0.0557009	17.3703	2.13588	1.59687	
0.0909975	-0.0554763	17.4565	1.72396	1.60296	
0.0846862	-0.126225	17.5451	1.77146	1.64193	
0.0767394	-0.158937	17.6394	1.8862	1.65486	
0.0694711	-0.145366	17.7389	1.9889	1.64376	
0.0607561	-0.174301	17.8366	1.95482	1.65973	
0.0522293	-0.170535	17.9416	2.10072	1.6518	
0.049295	-0.0586859	18.0416	1.99824	1.60016	
0.045479	-0.0763215	18.1416	2.00092	1.60892	
0.0321135	-0.267309	18.2406	1.97995	1.70499	
0.0215967	-0.210336	18.3381	1.95001	1.67825	
0.00138925	-0.404149	18.4259	1.75621	1.79698	
-0.0240145	-0.508074	18.5129	1.74073	1.85478	
-0.0424865	-0.369441	18.6057	1.85474	1.76741	
-0.0519377	-0.189023	18.7071	2.02781	1.66374	
-0.0638961	-0.239168	18.8063	1.98377	1.69078	
-0.0676757	-0.0755916	18.8927	1.72798	1.61451	
-0.0801232	-0.248951	18.9937	2.02129	1.69334	
-0.0981424	-0.360383	19.0879	1.88386	1.75981	
-0.114692	-0.331001	19.1806	1.85459	1.74741	
-0.125986	-0.22588	19.2764	1.91532	1.68819	
-0.129654	-0.0733434	19.3787	2.04534	1.60664	
-0.131688	-0.0406811	19.4727	1.88088	1.59242	
