#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.612393	0.115233	0.62314	0.0930761	5.33287	0.0001	0.000100016
0.581948	0.105939	0.591512	-0.00592325	-0.339377	0.0001	0.0001
0.566551	0.113332	0.577776	0.0173625	0.994797	0.0001	0.0001
0.546186	0.10553	0.556288	-0.00657113	-0.376498	0.0001	0.0001
0.495503	0.140921	0.515152	0.0862235	4.94024	0.0001	0.0001
0.641254	0.195258	0.670322	0.01849	1.0594	0.0001	0.0001
0.612322	0.165094	0.634188	-0.0322178	-1.84594	0.0001	0.0001
0.439748	0.112332	0.453868	-0.0132591	-0.759689	0.0001	0.0001
0.419961	0.190552	0.461169	0.17586	10.076	0.0001	0.0001
0.502	0.220764	0.548398	-0.0116444	-0.667174	0.0001	0.0001
0.531093	0.134732	0.547917	-0.165867	-9.50349	0.0001	0.0001
0.523879	0.187731	0.5565	0.0956459	5.48011	0.0001	0.0001
0.436465	0.258354	0.507196	0.190369	10.9073	0.0001	0.0001
0.461838	0.19523	0.501407	-0.134519	-7.70739	0.0001	0.0001
0.517406	0.190083	0.551218	-0.0478699	-2.74275	0.0001	0.0001
0.531888	0.182099	0.562197	-0.0222148	-1.27281	0.0001	0.0001
0.576792	0.189186	0.607026	-0.0129159	-0.740029	0.0001	0.0001
0.460496	0.303662	0.551604	0.266032	15.2425	0.0001	0.0001
0.580857	0.370023	0.688703	-0.0157692	-0.903508	0.0001	0.0001
0.50472	0.305537	0.589996	-0.0228516	-1.3093	0.0001	0.0001
0.474812	0.325086	0.575437	0.0560064	3.20893	0.0001	0.0001
0.535223	0.32342	0.625351	-0.0568038	-3.25462	0.0001	0.0001
0.619584	0.344953	0.709138	-0.0355435	-2.03649	0.0001	0.0001
0.674198	0.282922	0.731155	-0.110687	-6.34188	0.0001	0.0001
0.552601	0.225557	0.596861	-0.00979167	-0.561021	0.0001	0.0001
0.536598	0.221853	0.580652	0.00450934	0.258366	0.0001	0.0001
0.542413	0.248666	0.596696	0.0378118	2.16646	0.0001	0.0001
0.553309	0.245578	0.605359	-0.0121378	-0.695445	0.0001	0.0001
0.523987	0.248332	0.579854	0.024858	1.42426	0.0001	0.0001
0.517426	0.243078	0.571679	-0.00339068	-0.194272	0.000100009	0.0001
0.559144	0.226968	0.603454	-0.0535832	-3.07009	0.000100059	0.0001
0.623435	0.2121	0.658527	-0.0576705	-3.30428	0.000100001	0.0001
0.542591	0.179348	0.571464	-0.00869432	-0.498148	0.0001	0.0001
0.531021	0.162263	0.555259	-0.0226769	-1.29929	0.0001	0.0001
0.535737	0.114376	0.547811	-0.086222	-4.94016	0.0001	0.0001
0.546674	0.0570877	0.549647	-0.106286	-6.08972	0.0001	0.0001
0.446994	-0.0320535	0.448142	-0.175637	-10.0632	0.0001	0.0001
0.495609	0.050733	0.498199	0.173596	9.94632	0.0001	0.0001
0.509185	0.0732899	0.514432	0.0409442	2.34593	0.0001	0.0001
0.533471	0.0826757	0.53984	0.0107999	0.618787	0.0001	0.0001
0.549555	0.0654928	0.553444	-0.0351391	-2.01332	0.0001	0.0001
0.585471	0.078067	0.590652	0.013944	0.798931	0.0001	0.0001
0.584102	0.0873178	0.590593	0.0158331	0.907169	0.0001	0.0001
0.548689	0.0456008	0.55058	-0.0654736	-3.75136	0.0001	0.0001
0.623842	-0.0230526	0.624268	-0.119854	-6.86713	0.0001	0.0001
0.598983	0.0130682	0.599125	0.0587497	3.36611	0.0001	0.0001
0.582478	0.0334693	0.583439	0.0355833	2.03877	0.0001	0.0001
0.585242	0.0611111	0.588424	0.046646	2.67262	0.0001	0.0001
0.57866	0.0968929	0.586716	0.0618613	3.54439	0.0001	0.0001
0.515441	0.0928402	0.523736	0.0123027	0.704894	0.000100002	0.0001
0.519695	0.117257	0.532759	0.0437036	2.50403	0.000100261	0.0001
0.718812	-0.137035	0.731758	-0.410291	-23.5079	0.000322786	0.0001
0.620332	-0.243491	0.666408	-0.185659	-10.6375	0.0001	0.0001
0.533664	-0.257936	0.59273	-0.0761835	-4.36499	0.0001	0.0001
0.551372	-0.241926	0.602113	0.0367457	2.10538	0.0001	0.0001
0.564698	-0.292255	0.635844	-0.0641061	-3.67301	0.0001	0.0001
0.58349	-0.382135	0.697487	-0.102238	-5.85782	0.0001	0.0001
0.520288	-0.355484	0.630133	-0.0195711	-1.12134	0.0001	0.0001
0.435617	-0.270162	0.512591	0.044265	2.5362	0.0001	0.0001
0.3214	-0.290086	0.432953	-0.179106	-10.262	0.0001	0.0001
0.253383	-0.399475	0.473057	-0.271311	-15.545	0.0001	0.0001
0.283985	-0.494834	0.570533	-0.0442452	-2.53506	0.0001	0.000108233
0.339528	-0.525932	0.626006	0.0522505	2.99373	0.0001	0.000269084
0.315638	-0.492878	0.585283	-0.00366273	-0.209859	0.0001	0.000119032
0.347665	-0.512583	0.619364	0.0263923	1.51217	0.0001	0.000138166
0.410476	-0.463447	0.619091	0.128872	7.38384	0.0001	0.000113161
0.387113	-0.430794	0.579172	0.00718322	0.411568	0.0001	0.000100005
0.35164	-0.35229	0.497754	0.052433	3.00419	0.0001	0.000100004
0.38411	-0.430184	0.576714	-0.0555987	-3.18557	0.0001	0.0001
0.305977	-0.424759	0.52349	-0.10462	-5.99429	0.0001	0.000100004
0.230883	-0.368417	0.434785	-0.0644433	-3.69233	0.0001	0.000103965
0.381531	-0.350916	0.51837	0.267359	15.3185	0.0001	0.000299135
0.381779	-0.376846	0.53644	-0.0352711	-2.02088	0.0001	0.0001
0.332264	-0.321918	0.462634	0.0093101	0.53343	0.0001	0.0001
0.371265	-0.371348	0.525106	-0.0159251	-0.912443	0.0001	0.0001
0.3647	-0.382159	0.528253	-0.02326	-1.3327	0.0001	0.0001
0.433155	-0.335175	0.547691	0.150212	8.60649	0.0001	0.000100002
0.519416	-0.346192	0.624213	0.0706694	4.04906	0.0001	0.0001
0.488609	-0.174221	0.518741	0.245378	14.0591	0.0001	0.0001
0.485372	-0.176118	0.516337	-0.00556562	-0.318886	0.0001	0.0001
0.507155	-0.184492	0.53967	-0.000818302	-0.0468853	0.0001	0.0001
0.36816	-0.203143	0.420487	-0.155312	-8.89871	0.0001	0.0001
0.451933	-0.251888	0.517389	-0.00426584	-0.244415	0.0001	0.0001
0.500111	-0.306265	0.586438	-0.0410093	-2.34966	0.0001	0.0001
0.527002	-0.216593	0.569775	0.159537	9.14078	0.0001	0.0001
0.686243	-0.186223	0.711061	0.124962	7.15978	0.0001	0.0001
0.685533	-0.134956	0.69869	0.0706062	4.04544	0.0001	0.0001
0.625776	-0.127613	0.638655	-0.00679082	-0.389085	0.000100005	0.0001
0.524837	-0.00662559	0.524879	0.188545	10.8028	0.00010014	0.0001
0.489452	-0.178088	0.520844	-0.336339	-19.2708	0.0153513	0.0001
0.518017	-0.126649	0.533274	0.109177	6.25538	0.0001	0.0001
0.5839	-0.228945	0.62718	-0.133889	-7.67127	0.000113365	0.0001
0.643228	-0.227335	0.682219	0.0339482	1.94509	0.0001	0.0001
0.638527	-0.0568634	0.641054	0.250906	14.3759	0.00010005	0.0001
0.480821	-0.284228	0.558546	-0.445053	-25.4997	0.0178232	0.0001
0.484889	-0.262043	0.551166	0.038415	2.20102	0.0001	0.0001
0.456599	-0.272617	0.531792	-0.0427974	-2.45211	0.0001	0.0001
0.498858	-0.304706	0.584555	-0.0100716	-0.577062	0.0001	0.0001
0.504552	-0.386727	0.635713	-0.105635	-6.05245	0.0001	0.0001
0.544308	-0.419383	0.687134	-0.0025225	-0.144529	0.0001	0.0001
0.499903	-0.404147	0.642836	-0.0233881	-1.34004	0.0001	0.0001
0.479419	-0.415882	0.634666	-0.0346758	-1.98678	0.0001	0.0001
0.473727	-0.413553	0.628843	-0.00313462	-0.1796	0.0001	0.0001
0.449768	-0.316812	0.550146	0.104017	5.95974	0.0001	0.0001
0.303541	-0.265908	0.403539	-0.105741	-6.05853	0.0001	0.0001
0.363083	-0.283165	0.460447	0.0570483	3.26863	0.0001	0.0001
0.454694	-0.361336	0.580784	-0.00912908	-0.523058	0.0001	0.0001
0.421582	-0.269183	0.500191	0.103235	5.91492	0.0001	0.0001
0.428488	-0.29483	0.520121	-0.0344213	-1.9722	0.0001	0.0001
0.418827	-0.317166	0.525367	-0.045464	-2.6049	0.0001	0.0001
0.371467	-0.353623	0.512871	-0.112656	-6.4547	0.0001	0.0001
0.374969	-0.388394	0.539862	-0.0421885	-2.41722	0.0001	0.0001
0.454061	-0.352595	0.574887	0.142714	8.17689	0.0001	0.0001
0.45056	-0.33868	0.563656	0.01569	0.898968	0.0001	0.0001
0.517494	-0.374993	0.639077	0.0175121	1.00337	0.0001	0.0001
0.472495	-0.328426	0.575426	0.0196454	1.1256	0.0001	0.0001
0.469094	-0.325027	0.570694	0.00148878	0.0853007	0.0001	0.0001
0.465737	-0.3195	0.564793	0.00465842	0.266908	0.0001	0.0001
0.431296	-0.257263	0.502196	0.0634418	3.63495	0.0001	0.0001
0.409811	-0.333931	0.528635	-0.145892	-8.359	0.0001	0.0001
0.424077	-0.344924	0.546639	0.000894438	0.0512475	0.0001	0.0001
0.368639	-0.475436	0.60161	-0.228424	-13.0877	0.0001	0.0001
0.279199	-0.471403	0.54788	-0.124823	-7.15186	0.0001	0.0001
0.483652	-0.36735	0.607343	0.386503	22.145	0.0001	0.00102916
0.436031	-0.296725	0.527417	0.0520464	2.98204	0.0001	0.0001
0.517735	-0.258555	0.578706	0.134363	7.69846	0.0001	0.0001
0.522695	-0.267534	0.587183	-0.00990692	-0.567625	0.0001	0.0001
0.497395	-0.254618	0.558777	-5.21992e-05	-0.00299079	0.0001	0.0001
0.480792	-0.219976	0.528726	0.0440281	2.52262	0.0001	0.0001
0.470056	-0.219566	0.518808	-0.00789154	-0.452152	0.0001	0.0001
0.481016	-0.20195	0.52169	0.0394944	2.26286	0.0001	0.0001
0.542414	-0.294961	0.617426	-0.100573	-5.76238	0.0001	0.0001
0.569512	-0.311325	0.649051	-0.00220326	-0.126237	0.0001	0.0001
0.552348	-0.249562	0.60611	0.0759029	4.34891	0.0001	0.0001
0.535341	-0.242844	0.587846	-0.00149789	-0.085823	0.0001	0.0001
0.520104	-0.234374	0.570472	0.0024872	0.142506	0.0001	0.0001
0.455741	-0.262916	0.526141	-0.0998828	-5.72286	0.0001	0.0001
0.552118	-0.300117	0.628414	0.0253623	1.45315	0.0001	0.0001
0.533316	-0.186526	0.564994	0.161448	9.25026	0.0001	0.0001
0.552718	-0.193732	0.585687	-0.000677418	-0.0388132	0.0001	0.0001
0.526912	-0.0827778	0.533375	0.181301	10.3878	0.0001	0.0001
0.493835	-0.0600499	0.497473	0.0348212	1.99511	0.0001	0.0001
0.445351	-0.0946479	0.455298	-0.0884034	-5.06514	0.0001	0.0001
0.481175	-0.168654	0.509876	-0.127715	-7.31751	0.0001	0.0001
0.523735	-0.28373	0.595652	-0.159359	-9.13057	0.0001	0.0001
0.638145	-0.0802879	0.643176	0.371325	21.2753	0.0001	0.000577982
0.560537	-0.0523138	0.562973	0.0320985	1.83911	0.0001	0.0001
0.524524	-0.0515752	0.527053	-0.00495422	-0.283856	0.0001	0.0001
0.518992	-0.0550899	0.521907	-0.00773925	-0.443426	0.0001	0.0001
0.543654	-0.0474852	0.545724	0.0186284	1.06733	0.0001	0.0001
0.526084	-0.0116775	0.526213	0.0649301	3.72022	0.0001	0.0001
0.568316	-0.0170875	0.568573	-0.00786441	-0.450598	0.0001	0.0001
0.602116	-0.0363713	0.603213	-0.0302747	-1.73461	0.0001	0.0001
0.567424	-0.111349	0.578246	-0.133441	-7.64563	0.0001	0.0001
0.608551	-0.138121	0.624029	-0.0294123	-1.6852	0.0001	0.000100006
0.598181	-0.131954	0.612562	0.00607163	0.347879	0.0001	0.000103272
0.68673	-0.0548963	0.68892	0.137346	7.86932	0.0001	0.000118881
0.57704	-0.0766794	0.582113	-0.0523409	-2.99891	0.0001	0.0001
0.490649	-0.0505114	0.493242	0.0295233	1.69156	0.0001	0.000100213
0.621611	-0.0590062	0.624405	0.00794564	0.455252	0.0001	0.000100064
0.495033	-0.0431197	0.496907	0.00775557	0.444361	0.0001	0.00010019
0.426711	-0.0225114	0.427304	0.0341788	1.9583	0.0001	0.000100414
0.522796	-0.00317744	0.522806	0.0466291	2.67165	0.0001	0.000100068
0.656046	0.0199109	0.656348	0.0364182	2.08661	0.0001	0.000100003
0.671134	-0.0384578	0.672235	-0.0875807	-5.018	0.0001	0.0001
0.62794	0.0235437	0.628381	0.0947162	5.42684	0.0001	0.000102224
0.602177	0.0147054	0.602356	-0.0130604	-0.748306	0.0001	0.000100002
0.579493	0.0184467	0.579787	0.00740609	0.424338	0.0001	0.000100015
0.561847	0.00589366	0.561878	-0.0213323	-1.22225	0.0001	0.000100017
0.556935	-0.0029042	0.556942	-0.015704	-0.899772	0.0001	0.000100149
0.585232	-0.080666	0.590766	-0.131758	-7.54919	0.0001	0.000100722
0.719667	0.00293824	0.719673	0.141056	8.08189	0.0001	0.00093689
0.755767	0.0752191	0.759501	0.0951174	5.44982	0.0001	0.000101193
0.652398	0.0476742	0.654138	-0.0262546	-1.50428	0.0001	0.000100003
0.606625	0.0366988	0.607734	-0.0125225	-0.717488	0.0001	0.000100012
0.617199	0.0860429	0.623168	0.0780929	4.47439	0.0001	0.000100027
0.568848	0.121888	0.58176	0.0725641	4.15762	0.0001	0.0001
0.703386	0.119783	0.713512	-0.0424029	-2.42951	0.0001	0.0001
0.523928	0.0678925	0.528309	-0.0398116	-2.28104	0.0001	0.0001
0.575687	0.041487	0.57718	-0.0569246	-3.26154	0.0001	0.0001
0.610918	0.223562	0.650539	0.278867	15.9779	0.0001	0.000100001
0.570246	0.210082	0.607713	0.00216857	0.12425	0.0001	0.0001
0.556798	0.202905	0.592617	-0.00351967	-0.201662	0.0001	0.0001
0.530168	0.302464	0.610379	0.168994	9.68264	0.0001	0.0001
0.539223	0.307567	0.620773	-8.79884e-05	-0.00504136	0.0001	0.0001
0.544326	0.328324	0.635678	0.0243877	1.39731	0.0001	0.0001
0.517144	0.305665	0.600723	-0.00892832	-0.511555	0.0001	0.0001
0.469078	0.374466	0.600216	0.139883	8.01473	0.0001	0.0001
0.633568	0.155868	0.652459	-0.43248	-24.7793	0.00394708	0.0001
0.640442	0.106445	0.649227	-0.0765267	-4.38466	0.0001	0.0001
0.64962	0.0757235	0.654018	-0.0486573	-2.78786	0.0001	0.0001
0.604714	0.00311104	0.604722	-0.110898	-6.35396	0.0001	0.0001
0.591457	0.0070478	0.591499	0.00677083	0.38794	0.0001	0.0001
0.600387	0.0656327	0.603963	0.0969696	5.55595	0.0001	0.0001
0.557499	0.0712146	0.562029	0.0181665	1.04086	0.0001	0.0001
0.560878	0.0705925	0.565303	-0.00184914	-0.105948	0.0001	0.0001
0.599298	0.124495	0.612092	0.0796185	4.56181	0.0001	0.0001
0.574129	0.140503	0.591071	0.0351855	2.01598	0.000100001	0.0001
0.587903	-0.0847821	0.593985	-0.38323	-21.9575	0.00048819	0.0001
0.602309	-0.069789	0.606339	0.0278689	1.59677	0.0001	0.0001
0.58583	-0.0573345	0.588629	0.0177967	1.01967	0.0001	0.0001
0.588315	-0.0366724	0.589457	0.035304	2.02277	0.0001	0.0001
0.593043	-0.0567994	0.595756	-0.0332309	-1.90399	0.0001	0.0001
0.581617	-0.0764023	0.586614	-0.035129	-2.01275	0.0001	0.0001
0.499966	-0.00206712	0.49997	0.126479	7.24674	0.0001	0.0001
0.581832	0.0963769	0.58976	0.168288	9.64218	0.000100001	0.0001
0.592387	-0.192069	0.622746	-0.477688	-27.3695	0.0176103	0.0001
0.520532	-0.234213	0.570797	-0.109277	-6.2611	0.0001	0.0001
0.574491	-0.178336	0.601534	0.121819	6.97973	0.0001	0.0001
0.55061	-0.206473	0.58805	-0.0577691	-3.30992	0.0001	0.0001
0.526252	-0.168547	0.552584	0.0488055	2.79635	0.0001	0.0001
0.415823	-0.226471	0.473495	-0.188757	-10.815	0.0001	0.0001
0.421696	-0.0939485	0.432035	0.279506	16.0145	0.0001	0.0001
0.476275	-0.0476153	0.47865	0.119564	6.85052	0.0001	0.0001
0.434227	-0.100414	0.445686	-0.127611	-7.31156	0.000101573	0.0001
0.476973	-0.162898	0.504023	-0.101851	-5.83566	0.0001	0.0001
0.512581	-0.190107	0.546699	-0.0260507	-1.49259	0.0001	0.0001
0.659419	-0.131555	0.672413	0.158239	9.06644	0.0001	0.0001
0.587592	-0.12773	0.601314	-0.0171315	-0.981563	0.00010003	0.0001
0.567991	-0.142745	0.585653	-0.0321688	-1.84314	0.000100051	0.0001
0.615309	-0.209444	0.649978	-0.0818691	-4.69076	0.000100013	0.0001
0.532046	-0.185182	0.563352	-0.0068568	-0.392866	0.0001	0.0001
0.535445	-0.143496	0.554339	0.0731013	4.1884	0.0001	0.0001
0.598531	-0.16166	0.619978	-0.00195788	-0.112178	0.000100964	0.0001
0.634335	-0.117502	0.645126	0.080639	4.62027	0.000104303	0.0001
0.47822	-0.361391	0.599415	-0.463979	-26.584	0.00215497	0.0001
0.476463	-0.456937	0.660158	-0.117343	-6.72325	0.0001	0.0001
0.473008	-0.41507	0.6293	0.0442318	2.5343	0.0001	0.0001
0.449656	-0.383006	0.590664	0.0147274	0.843818	0.0001	0.0001
0.496041	-0.349506	0.606804	0.0917222	5.25529	0.0001	0.0001
0.509808	-0.315584	0.599582	0.0595095	3.40964	0.0001	0.0001
0.516482	-0.278607	0.586835	0.0595979	3.41471	0.0001	0.0001
0.361954	-0.199431	0.41326	-0.00890542	-0.510243	0.0001	0.0001
0.49712	-0.226277	0.546195	0.076449	4.3802	0.0001	0.0001
0.512759	-0.26076	0.575254	-0.0433096	-2.48146	0.0001	0.0001
0.408753	-0.244635	0.476366	-0.0688489	-3.94475	0.0001	0.0001
0.460888	-0.28124	0.53992	-0.00858708	-0.492004	0.0001	0.0001
0.61567	-0.192517	0.645068	0.244833	14.0279	0.0001	0.0001
0.575373	-0.155795	0.596092	0.0386308	2.21338	0.000100001	0.0001
0.439896	-0.267787	0.514993	-0.282397	-16.1801	0.000100004	0.0001
0.408121	-0.248871	0.478016	-0.000764799	-0.0438198	0.0001	0.0001
0.447638	-0.247368	0.51144	0.0427497	2.44938	0.0001	0.0001
0.547232	-0.273325	0.611694	0.0416209	2.3847	0.0001	0.0001
0.517766	-0.286913	0.591947	-0.04279	-2.45168	0.0001	0.0001
0.47472	-0.289564	0.556063	-0.0417044	-2.38948	0.0001	0.0001
0.432565	-0.284008	0.517468	-0.0332604	-1.90568	0.0001	0.0001
0.473203	-0.348321	0.587578	-0.053563	-3.06894	0.0001	0.0001
0.456761	-0.34352	0.571521	-0.0102886	-0.589493	0.0001	0.0001
0.447213	-0.345643	0.565215	-0.0131576	-0.753877	0.0001	0.0001
0.451676	-0.360571	0.577947	-0.0157141	-0.900353	0.0001	0.0001
0.481618	-0.366196	0.605025	0.0236118	1.35286	0.0001	0.0001
0.570778	-0.331034	0.659827	0.124527	7.13489	0.0001	0.0001
0.57782	-0.272979	0.639057	0.0842137	4.82509	0.0001	0.0001
0.533461	-0.261964	0.594311	-0.0151266	-0.86669	0.0001	0.0001
0.518954	-0.257433	0.579297	-0.0040176	-0.230191	0.0001	0.0001
0.497074	-0.133338	0.514647	0.198416	11.3684	0.0001	0.0001
0.47174	-0.151861	0.49558	-0.0493649	-2.8284	0.0001	0.0001
0.479082	-0.17575	0.510301	-0.0401637	-2.30121	0.0001	0.0001
0.510264	-0.179437	0.540894	0.0134566	0.771004	0.0001	0.0001
0.417326	-0.168299	0.449984	-0.0451809	-2.58867	0.0001	0.0001
0.4762	-0.170558	0.505823	0.0393988	2.25739	0.0001	0.0001
0.502029	-0.285035	0.577302	-0.17245	-9.88065	0.0001	0.0001
