#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.0532	-3.14414	13.4265
13.0372	-3.1156	13.4043
13.0205	-3.09093	13.3824
13.0058	-3.06641	13.3624
12.9883	-3.04186	13.3398
12.974	-3.01309	13.3193
12.9527	-2.98831	13.293
12.943	-2.96011	13.2772
12.9244	-2.93586	13.2537
12.9055	-2.91272	13.2301
12.8897	-2.88631	13.2089
12.8748	-2.86554	13.1899
12.8642	-2.83767	13.1735
12.8474	-2.81224	13.1516
12.8307	-2.78795	13.1301
12.8165	-2.76529	13.1115
12.8031	-2.74094	13.0932
12.7857	-2.71979	13.0718
12.7704	-2.69087	13.0508
12.7597	-2.66016	13.034
12.7413	-2.6362	13.0112
12.729	-2.60835	12.9935
12.716	-2.58468	12.976
12.7022	-2.55732	12.9571
12.6871	-2.53215	12.9373
12.6744	-2.50445	12.9195
12.661	-2.47911	12.9015
12.6484	-2.45646	12.8847
12.6388	-2.42867	12.87
12.6244	-2.40364	12.8512
12.6146	-2.37906	12.837
12.6021	-2.35462	12.8202
12.5926	-2.32838	12.8061
12.5797	-2.30287	12.7887
12.5751	-2.27215	12.7787
12.5621	-2.24013	12.7603
12.5497	-2.21134	12.743
12.5371	-2.18389	12.7259
12.5263	-2.15544	12.7104
12.516	-2.12742	12.6956
12.5074	-2.09709	12.682
12.4963	-2.06979	12.6666
12.4866	-2.04178	12.6524
12.4795	-2.01284	12.6408
12.4669	-1.98576	12.624
12.4574	-1.95758	12.6103
12.4487	-1.92986	12.5974
12.4367	-1.89557	12.5804
12.428	-1.86608	12.5673
12.4222	-1.83984	12.5577
12.4152	-1.81649	12.5474
12.4075	-1.79292	12.5363
12.3988	-1.76641	12.524
12.3945	-1.74319	12.5165
12.3924	-1.71253	12.5102
12.3817	-1.68735	12.4962
12.3754	-1.65925	12.4861
12.3587	-1.63826	12.4668
12.3482	-1.60693	12.4523
12.342	-1.5778	12.4424
12.3279	-1.55127	12.4251
12.3249	-1.52294	12.4187
12.3102	-1.49723	12.4009
12.3051	-1.46675	12.3922
12.2903	-1.44092	12.3745
12.2838	-1.41041	12.3645
12.2765	-1.38225	12.3541
12.2664	-1.35278	12.3408
12.261	-1.32051	12.3319
12.2495	-1.29681	12.3179
12.2456	-1.26823	12.3111
12.2385	-1.24253	12.3014
12.2328	-1.21668	12.2932
12.225	-1.18946	12.2827
12.2206	-1.15892	12.2755
12.2088	-1.13189	12.2611
12.2031	-1.10747	12.2533
12.1992	-1.08643	12.2475
12.1904	-1.06307	12.2366
12.1839	-1.03628	12.2279
12.1773	-1.00872	12.219
12.174	-0.981386	12.2135
12.161	-0.955239	12.1984
12.1593	-0.930147	12.1949
12.1369	-0.907532	12.1707
12.1251	-0.877678	12.1568
12.1177	-0.850136	12.1475
12.1101	-0.820718	12.1379
12.0991	-0.792883	12.125
12.0876	-0.773327	12.1123
12.0802	-0.746603	12.1032
12.0641	-0.717095	12.0854
12.0553	-0.688434	12.075
12.0459	-0.663529	12.0642
12.0375	-0.637294	12.0543
12.026	-0.611529	12.0416
12.0203	-0.585947	12.0346
12.0078	-0.561355	12.0209
12.0011	-0.534052	12.013
11.9884	-0.507576	11.9991
11.9775	-0.476324	11.9869
11.9709	-0.451511	11.9794
11.9578	-0.425841	11.9653
11.9455	-0.396748	11.9521
11.933	-0.37054	11.9387
11.9238	-0.340075	11.9286
11.9132	-0.310807	11.9172
11.901	-0.282395	11.9043
11.8873	-0.261426	11.8901
11.8817	-0.237808	11.8841
11.8692	-0.213778	11.8711
11.8602	-0.187353	11.8616
11.8505	-0.160637	11.8516
11.8459	-0.134832	11.8467
11.8328	-0.11222	11.8333
11.8243	-0.0861105	11.8246
11.8113	-0.0610833	11.8115
11.8005	-0.0318626	11.8005
11.7873	-0.0048078	11.7873
11.7739	0.0214185	11.7739
11.7642	0.0501731	11.7643
11.7538	0.0778164	11.7541
11.743	0.105349	11.7434
11.7303	0.13086	11.7311
11.7211	0.156204	11.7222
11.7074	0.181443	11.7088
11.6947	0.211116	11.6966
11.6842	0.237331	11.6866
11.6718	0.260249	11.6747
11.6625	0.287393	11.6661
11.6419	0.31456	11.6462
11.6342	0.346747	11.6394
11.6199	0.374678	11.6259
11.6123	0.399109	11.6191
11.5974	0.425615	11.6052
11.581	0.45638	11.59
11.5811	0.488565	11.5914
11.5675	0.522661	11.5793
11.5536	0.553829	11.5669
11.5466	0.588101	11.5616
11.531	0.616629	11.5475
11.5231	0.642386	11.541
11.5105	0.667343	11.5298
11.499	0.687999	11.5195
11.4888	0.714795	11.511
11.4772	0.739714	11.5011
11.4649	0.762683	11.4903
11.4564	0.790357	11.4836
11.4409	0.817599	11.4701
11.4296	0.843609	11.4607
11.4227	0.869392	11.4557
11.4063	0.894799	11.4413
11.3999	0.929688	11.4378
11.3856	0.95853	11.4259
11.3796	0.983915	11.4221
11.3681	1.01003	11.4129
11.3613	1.03484	11.4083
11.3505	1.05924	11.3998
11.3372	1.08816	11.3893
11.3291	1.11637	11.3839
11.325	1.13901	11.3822
11.3128	1.16298	11.3724
11.3041	1.19489	11.3671
11.2922	1.22853	11.3589
11.2832	1.25342	11.3526
11.2743	1.2832	11.3471
11.2636	1.31067	11.3396
11.2506	1.33834	11.3299
11.2489	1.36603	11.3315
11.2412	1.39381	11.3273
11.2233	1.42469	11.3134
11.2154	1.46151	11.3103
11.2121	1.49622	11.3115
11.2017	1.52479	11.305
11.1921	1.55317	11.2993
11.1844	1.57825	11.2952
11.1754	1.60438	11.29
11.1685	1.63138	11.287
11.1633	1.65241	11.285
11.1593	1.68338	11.2855
11.1486	1.71367	11.2795
11.141	1.74287	11.2765
11.131	1.77004	11.2708
11.1317	1.79821	11.276
11.1223	1.8282	11.2715
11.1174	1.86084	11.2721
11.1038	1.88935	11.2634
11.1059	1.92117	11.2709
11.0973	1.95242	11.2677
11.0935	1.98279	11.2693
11.0865	2.01409	11.2679
11.0827	2.04579	11.27
11.0738	2.07613	11.2667
11.0711	2.10656	11.2698
11.0669	2.13419	11.2708
11.0648	2.16303	11.2742
11.063	2.18828	11.2774
11.06	2.21652	11.2799
11.0477	2.2421	11.2729
11.0455	2.27062	11.2764
11.0452	2.29743	11.2816
11.0399	2.32659	11.2824
11.0412	2.35651	11.2898
11.039	2.38988	11.2948
11.0345	2.41988	11.2967
11.0349	2.44804	11.3032
11.0332	2.47635	11.3077
11.0334	2.50449	11.3141
11.0318	2.53348	11.319
11.0308	2.56248	11.3245
11.0292	2.59577	11.3305
11.0285	2.62853	11.3375
11.0259	2.65955	11.3421
11.0263	2.69002	11.3497
11.0284	2.72341	11.3597
11.0272	2.75819	11.3669
11.0226	2.78582	11.3692
11.0281	2.81971	11.3828
11.0246	2.85111	11.3873
11.0226	2.88523	11.394
11.0236	2.91243	11.4018
11.0145	2.94317	11.4009
11.0174	2.97528	11.4121
11.0164	3.00751	11.4196
11.02	3.03491	11.4303
11.0169	3.06836	11.4362
11.0165	3.10624	11.446
11.0144	3.13919	11.453
11.0103	3.16931	11.4574
11.0138	3.19783	11.4686
11.0089	3.2268	11.472
11.009	3.25649	11.4805
11.004	3.2843	11.4837
11.0028	3.30954	11.4898
10.9986	3.33559	11.4933
10.998	3.36344	11.5008
10.9959	3.39318	11.5075
10.9918	3.42157	11.5121
10.9861	3.44456	11.5135
10.9841	3.47021	11.5192
10.9778	3.49503	11.5207
10.9753	3.52069	11.5262
10.9724	3.54304	11.5303
10.968	3.56871	11.534
10.9688	3.5984	11.5439
10.9611	3.62913	11.5462
10.9571	3.65856	11.5517
10.9552	3.68603	11.5587
10.9442	3.71539	11.5577
10.9404	3.74443	11.5634
10.9269	3.77381	11.5603
10.919	3.80008	11.5614
10.9126	3.82899	11.5649
10.902	3.8576	11.5643
10.9003	3.88619	11.5723
10.889	3.91271	11.5707
10.8827	3.94141	11.5745
10.8694	3.97069	11.572
10.8638	4.00125	11.5772
10.8517	4.03045	11.576
10.8435	4.05924	11.5784
10.8365	4.08174	11.5798
10.824	4.1066	11.5769
10.8153	4.13453	11.5786
10.8019	4.16107	11.5756
10.8001	4.19526	11.5863
10.7866	4.22559	11.5848
10.7714	4.25073	11.5798
10.7602	4.2767	11.579
10.739	4.29499	11.5661
10.7246	4.31973	11.5619
10.7119	4.34628	11.56
10.6987	4.37186	11.5575
10.6856	4.39556	11.5543
10.6721	4.41954	11.551
10.658	4.44149	11.5464
10.6445	4.46733	11.5439
10.631	4.48868	11.5397
10.6173	4.51159	11.5361
10.6019	4.54125	11.5335
10.5888	4.56536	11.531
10.5646	4.58557	11.5168
10.55	4.61197	11.514
10.5337	4.63456	11.5081
10.5177	4.65895	11.5034
10.5022	4.68236	11.4987
10.4859	4.70493	11.493
10.469	4.72736	11.4868
10.453	4.74871	11.4811
10.4354	4.76836	11.4732
10.4198	4.79116	11.4686
10.4004	4.81063	11.4591
10.3853	4.83414	11.4553
10.3638	4.8611	11.4472
10.3474	4.88429	11.4423
10.321	4.9051	11.4273
10.2972	4.93206	11.4174
10.2755	4.95144	11.4062
10.2583	4.97534	11.4012
10.2287	4.99491	11.3832
10.207	5.02381	11.3764
10.1875	5.04681	11.369
10.1657	5.06932	11.3595
10.1469	5.09105	11.3524
10.1253	5.10988	11.3416
10.1077	5.13286	11.3363
10.0862	5.14898	11.3245
10.068	5.17001	11.3178
10.0478	5.18062	11.3048
10.0325	5.20431	11.302
10.0071	5.2239	11.2886
9.97956	5.2492	11.2759
9.95647	5.26753	11.264
9.93575	5.28705	11.2549
9.91315	5.30515	11.2435
9.8916	5.32444	11.2336
9.86759	5.34241	11.221
9.84265	5.35732	11.2062
9.82069	5.37668	11.1962
9.79167	5.39081	11.1776
9.76728	5.41381	11.1673
9.73696	5.43499	11.1511
9.71024	5.45374	11.137
9.68457	5.47101	11.1231
9.66075	5.48407	11.1088
9.63618	5.50053	11.0956
9.60933	5.51411	11.079
9.59106	5.52908	11.0706
9.56803	5.54032	11.0563
9.54398	5.5562	11.0435
9.52035	5.56815	11.0291
9.49724	5.58056	11.0155
9.47206	5.59157	10.9993
9.44551	5.60818	10.985
9.41864	5.62375	10.9698
9.39417	5.63728	10.9558
9.36922	5.65276	10.9424
9.34177	5.66475	10.9251
9.31585	5.67964	10.9107
9.29014	5.69127	10.8948
9.26341	5.70128	10.8773
9.23226	5.7214	10.8614
9.20175	5.73409	10.8421
9.17858	5.74474	10.8281
9.15853	5.75337	10.8157
9.13744	5.76773	10.8055
9.11434	5.77699	10.791
9.09151	5.79073	10.7791
9.06598	5.80451	10.765
9.03743	5.81478	10.7465
9.01157	5.83188	10.734
8.98465	5.84476	10.7184
8.96335	5.86099	10.7095
8.93713	5.87126	10.6932
8.91614	5.88814	10.6849
8.88942	5.89939	10.6689
8.86043	5.91703	10.6545
8.83122	5.92857	10.6367
8.80726	5.94094	10.6237
8.78618	5.95694	10.6152
8.75984	5.96784	10.5995
8.73646	5.98294	10.5887
8.71124	5.99354	10.5739
8.68785	6.00487	10.5611
8.66741	6.01425	10.5497
8.64584	6.0281	10.5399
8.6254	6.03793	10.5287
8.59953	6.05103	10.5151
8.57947	6.06546	10.507
8.55067	6.07809	10.4908
8.5244	6.09565	10.4796
8.49592	6.10779	10.4635
8.46819	6.13022	10.4542
8.44045	6.14287	10.4392
8.41571	6.1598	10.4292
8.39295	6.17321	10.4187
8.36814	6.18406	10.4052
8.34566	6.20178	10.3977
8.32014	6.21722	10.3865
8.29327	6.23393	10.375
8.26307	6.24754	10.3591
8.23961	6.2643	10.3505
8.21482	6.27959	10.3401
8.1937	6.2975	10.3342
8.16965	6.30439	10.3193
8.14707	6.3223	10.3124
8.11808	6.3343	10.2969
8.10055	6.35974	10.2988
8.07551	6.37806	10.2905
8.05473	6.39628	10.2855
8.02768	6.40985	10.2728
8.00175	6.43302	10.267
7.97582	6.45092	10.2581
7.95229	6.46947	10.2515
7.92627	6.4899	10.2442
7.90364	6.5114	10.2404
7.8816	6.52921	10.2348
7.86093	6.54821	10.231
7.84401	6.57068	10.2324
7.81724	6.58711	10.2225
7.79706	6.60986	10.2218
7.77531	6.62794	10.2169
7.75448	6.65084	10.2159
7.74217	6.67392	10.2217
7.72358	6.69334	10.2203
7.70299	6.71453	10.2187
7.68416	6.73186	10.2159
7.66593	6.75431	10.217
7.64257	6.78144	10.2175
7.62528	6.80629	10.2211
7.60884	6.83051	10.225
7.5925	6.85449	10.2289
7.57738	6.87884	10.234
7.56175	6.90223	10.2382
7.54888	6.92734	10.2457
7.5305	6.95052	10.2478
7.51708	6.98038	10.2583
7.50072	7.00825	10.2653
7.48849	7.03533	10.2749
7.47432	7.05613	10.2788
7.463	7.0825	10.2887
7.4561	7.10729	10.3008
7.44206	7.12863	10.3054
7.4347	7.15595	10.319
7.41711	7.18141	10.3241
7.41166	7.21387	10.3428
7.39783	7.24298	10.3532
7.39093	7.27337	10.3696
7.38629	7.29399	10.3807
7.37565	7.32273	10.3934
7.37393	7.35178	10.4127
7.36412	7.37983	10.4256
7.3598	7.41081	10.4445
7.35213	7.43925	10.4593
7.34258	7.47378	10.4772
7.34273	7.50233	10.4976
7.33667	7.5325	10.515
7.33488	7.56345	10.5359
7.33083	7.59357	10.5548
7.32914	7.62589	10.5769
7.32581	7.6577	10.5975
7.32192	7.69131	10.6192
7.31905	7.73012	10.6453
7.31962	7.76558	10.6715
7.3157	7.79811	10.6925
7.32285	7.82782	10.7191
7.3192	7.85892	10.7393
7.3197	7.8912	10.7633
7.32148	7.92156	10.7868
7.3211	7.94678	10.8051
7.32348	7.97307	10.826
7.32034	8.00079	10.8444
7.3238	8.02903	10.8675
7.32148	8.05771	10.8872
7.31918	8.08921	10.909
7.32496	8.12137	10.9367
7.31882	8.15593	10.9583
7.32295	8.19333	10.9889
7.32299	8.22308	11.0111
7.33045	8.25092	11.0369
7.32662	8.28388	11.059
7.33272	8.31591	11.0871
7.33143	8.34109	11.1051
7.33652	8.36684	11.1278
7.34031	8.39646	11.1526
7.34063	8.4246	11.174
7.33929	8.45704	11.1976
7.34652	8.48791	11.2257
7.35052	8.51672	11.2501
7.35113	8.54861	11.2747
7.35623	8.57905	11.3011
7.36218	8.60682	11.326
7.36488	8.63434	11.3487
7.37174	8.66418	11.3759
7.37453	8.68927	11.3968
7.3771	8.72082	11.4225
7.38205	8.75271	11.4501
7.39285	8.77931	11.4774
7.39508	8.80918	11.5017
7.40382	8.83327	11.5258
7.40409	8.86826	11.5528
7.4125	8.90068	11.5831
7.41416	8.93017	11.6068
7.4155	8.96141	11.6317
7.42348	8.99008	11.6589
7.42763	9.01978	11.6844
7.43347	9.04827	11.7102
7.44111	9.0757	11.7362
7.44687	9.10404	11.7618
7.4553	9.13334	11.7898
7.46284	9.16283	11.8174
7.4717	9.19086	11.8448
7.47225	9.21134	11.861
7.47808	9.23637	11.8841
7.48521	9.26367	11.9098
7.48985	9.29282	11.9354
7.49791	9.31909	11.9609
7.5042	9.34386	11.9842
7.51283	9.37028	12.0102
7.51023	9.39958	12.0314
7.52009	9.42923	12.0608
7.53504	9.45467	12.09
7.53904	9.48354	12.1151
7.54272	9.51103	12.1389
7.55343	9.53782	12.1665
7.55929	9.56592	12.1922
7.57414	9.59915	12.2275
7.58051	9.63011	12.2557
7.59059	9.65846	12.2843
7.59682	9.68827	12.3115
7.60683	9.71552	12.3392
7.61441	9.74506	12.3671
7.62305	9.77045	12.3924
7.63101	9.79731	12.4185
7.64072	9.82616	12.4472
7.64649	9.85416	12.4729
7.65289	9.87585	12.494
7.66098	9.90103	12.5188
7.67074	9.93192	12.5492
7.6811	9.95984	12.5777
7.69883	9.98722	12.6102
7.70531	10.0202	12.6402
7.71668	10.046	12.6676
7.72271	10.0751	12.6944
7.73443	10.106	12.726
7.74641	10.1295	12.752
7.75081	10.1538	12.774
7.76194	10.1787	12.8006
7.76812	10.2067	12.8265
7.78058	10.2322	12.8544
7.78342	10.2624	12.8802
7.79551	10.2932	12.912
7.80638	10.3232	12.9425
7.81391	10.3462	12.9654
7.82414	10.3705	12.9909
7.8325	10.3968	13.017
7.84189	10.4186	13.0401
7.85696	10.4434	13.0689
7.86711	10.4758	13.1009
7.88151	10.5027	13.1311
7.88751	10.5331	13.159
7.89917	10.559	13.1867
7.91006	10.5844	13.2136
7.92306	10.6093	13.2413
7.93839	10.6304	13.2674
7.94334	10.6569	13.2916
7.95878	10.6829	13.3217
7.97056	10.7104	13.3508
7.98249	10.7326	13.3757
7.99358	10.7513	13.3973
8.00589	10.7726	13.4217
8.02205	10.7947	13.4492
8.04239	10.8178	13.4798
8.05714	10.8463	13.5115
8.08129	10.8657	13.5414
8.09421	10.8946	13.5723
8.11396	10.9186	13.6034
8.13339	10.9396	13.6318
8.14903	10.9636	13.6604
8.16915	10.9852	13.6898
8.18619	11.0088	13.7188
8.20702	11.0331	13.7508
8.22826	11.0531	13.7795
8.2486	11.0765	13.8104
8.26961	11.0955	13.8382
8.28517	11.1137	13.8621
8.30609	11.1312	13.8886
8.32447	11.152	13.9163
8.34449	11.1678	13.941
8.36177	11.1877	13.9672
8.38317	11.2049	13.9938
8.40073	11.2235	14.0192
8.42102	11.2382	14.0432
8.44113	11.2586	14.0716
8.46443	11.2743	14.0981
8.49022	11.2891	14.1255
8.51166	11.3103	14.1553
8.53694	11.3225	14.1802
8.5582	11.3432	14.2096
8.58068	11.3609	14.2372
8.60275	11.3767	14.2631
8.62428	11.3944	14.2902
8.64924	11.4141	14.321
8.68308	11.4318	14.3556
8.71118	11.4495	14.3866
8.73755	11.4679	14.4173
8.75942	11.482	14.4417
8.78686	11.4992	14.4721
8.81414	11.513	14.4996
8.83992	11.5226	14.5229
8.86285	11.5404	14.551
8.89106	11.5516	14.5771
8.9207	11.5683	14.6084
8.94853	11.582	14.6362
8.97578	11.5961	14.6641
8.99957	11.6011	14.6826
9.02355	11.6156	14.7087
9.05118	11.6241	14.7324
9.07757	11.6388	14.7602
9.1112	11.6471	14.7875
9.1395	11.6628	14.8173
9.16271	11.6688	14.8363
9.1856	11.6851	14.8633
9.22203	11.6939	14.8927
9.25185	11.7099	14.9238
9.28352	11.7189	14.9505
9.3104	11.7334	14.9786
9.34231	11.7485	15.0102
9.37839	11.76	15.0417
9.41099	11.7739	15.0729
9.44173	11.788	15.1031
9.47153	11.799	15.1303
9.50234	11.8133	15.1608
9.52839	11.8269	15.1877
9.5573	11.8343	15.2116
9.57959	11.8414	15.2312
9.59805	11.8455	15.2459
9.62278	11.8526	15.267
9.64973	11.8615	15.291
9.67604	11.8753	15.3183
9.70489	11.8836	15.3429
9.73281	11.8933	15.3681
9.76064	11.9014	15.392
9.79459	11.9097	15.4199
9.82219	11.9222	15.4471
9.85037	11.9317	15.4724
9.87794	11.9398	15.4962
9.90905	11.9508	15.5245
9.93937	11.961	15.5517
9.97056	11.9683	15.5773
9.99838	11.9771	15.6019
10.0341	11.9871	15.6324
10.0669	11.9959	15.6603
10.096	12.0034	15.6848
10.1236	12.0127	15.7096
10.1528	12.0184	15.7329
10.1786	12.0266	15.7557
10.2035	12.0263	15.7716
10.2356	12.0317	15.7965
10.2662	12.0401	15.8227
10.2934	12.0467	15.8454
10.3206	12.0536	15.8683
10.3482	12.0601	15.8912
10.3698	12.0608	15.9059
10.3953	12.0699	15.9294
10.422	12.0723	15.9486
10.4489	12.0812	15.9729
10.4764	12.0815	15.9912
10.5078	12.0918	16.0195
10.5384	12.0954	16.0424
10.5702	12.0953	16.0632
10.6001	12.1046	16.0899
10.6309	12.1016	16.1079
10.6621	12.1103	16.1351
10.6928	12.1103	16.1554
10.7179	12.1202	16.1794
10.7485	12.122	16.201
10.7775	12.1253	16.2228
10.8066	12.1313	16.2466
10.8395	12.1323	16.2692
10.8702	12.1424	16.2973
10.9037	12.1456	16.322
10.937	12.1497	16.3472
10.9672	12.1497	16.3675
10.9996	12.1574	16.395
11.0301	12.155	16.4136
11.0594	12.1558	16.434
11.0834	12.1538	16.4486
11.1095	12.1535	16.4659
11.1312	12.1523	16.4797
11.1559	12.1537	16.4975
11.1861	12.1524	16.5169
11.2146	12.1528	16.5365
11.2462	12.1464	16.5533
11.2752	12.1448	16.5719
11.3042	12.1398	16.5879
11.333	12.1429	16.6098
11.3618	12.1397	16.6272
11.391	12.1365	16.6448
11.4178	12.1342	16.6615
11.4446	12.1344	16.68
11.4717	12.1291	16.6947
11.5003	12.13	16.7151
11.5266	12.1247	16.7293
11.5569	12.123	16.749
11.5845	12.1173	16.764
11.6187	12.1199	16.7895
11.6516	12.1153	16.809
11.6814	12.1086	16.8247
11.7112	12.107	16.8443
11.7436	12.101	16.8625
11.7769	12.096	16.8822
11.8097	12.0876	16.8991
11.8408	12.0872	16.9206
11.8717	12.0784	16.9359
11.8986	12.076	16.953
11.9256	12.0704	16.968
11.9538	12.0673	16.9857
11.9811	12.0605	17.0001
12.0071	12.0583	17.0168
12.0311	12.0532	17.0302
12.0638	12.0503	17.0512
12.0936	12.0462	17.0694
12.1252	12.0384	17.0863
12.1557	12.0348	17.1055
12.1951	12.0355	17.134
12.2275	12.0275	17.1515
12.2566	12.0235	17.1694
12.2856	12.0186	17.1867
12.3177	12.0135	17.2061
12.3449	12.0115	17.2242
12.3679	11.9977	17.2311
12.4018	11.9923	17.2517
12.4286	11.9902	17.2695
12.4588	11.987	17.289
12.4901	11.9754	17.3035
12.522	11.9717	17.324
12.5516	11.9655	17.3412
12.5801	11.9583	17.3569
12.6077	11.9536	17.3737
12.6351	11.9457	17.3881
12.6591	11.942	17.403
12.6824	11.9346	17.4149
12.7088	11.9299	17.4309
12.7349	11.9203	17.4434
12.7599	11.9152	17.4581
12.7847	11.9101	17.4728
12.8105	11.8989	17.4841
12.8424	11.8945	17.5044
12.8709	11.8788	17.5147
12.9045	11.8748	17.5367
12.9369	11.8583	17.5495
12.9678	11.8515	17.5676
12.9938	11.8413	17.58
13.0217	11.8348	17.5962
13.0483	11.8238	17.6085
13.0756	11.817	17.6242
13.1	11.8097	17.6375
13.123	11.8033	17.6502
13.1461	11.7926	17.6603
13.171	11.7853	17.6739
13.1969	11.7741	17.6858
13.2282	11.7637	17.7023
13.2562	11.7505	17.7144
13.284	11.7422	17.7297
13.3145	11.7308	17.7451
13.3428	11.7199	17.7591
13.3716	11.7117	17.7754
13.4064	11.6948	17.7904
13.4364	11.6829	17.8053
13.4635	11.6695	17.8169
13.4874	11.6564	17.8264
13.5142	11.6472	17.8407
13.5408	11.6365	17.8539
13.5629	11.6261	17.8639
13.5882	11.6166	17.877
13.6126	11.6028	17.8865
13.6396	11.5942	17.9015
13.6646	11.5807	17.9119
13.6903	11.5746	17.9276
13.7152	11.5609	17.9377
13.741	11.5549	17.9536
13.7657	11.5361	17.9604
13.795	11.5263	17.9766
13.8178	11.5162	17.9876
13.8427	11.5071	18.0009
13.8716	11.4845	18.0087
13.9058	11.4778	18.0309
13.9348	11.4624	18.0434
13.963	11.4521	18.0587
13.9887	11.4337	18.0669
14.0158	11.427	18.0837
14.0424	11.4147	18.0966
14.0719	11.4019	18.1114
14.0954	11.39	18.1221
14.124	11.3801	18.1382
14.1507	11.3658	18.15
14.1774	11.3594	18.1668
14.2019	11.3451	18.1771
14.231	11.336	18.1942
14.2618	11.3203	18.2085
14.2872	11.3109	18.2225
14.3115	11.2997	18.2346
14.3364	11.2923	18.2496
14.3613	11.2798	18.2614
14.387	11.2724	18.2771
14.4069	11.2619	18.2863
14.4252	11.2546	18.2963
14.4508	11.2418	18.3086
14.4785	11.2343	18.3258
14.5054	11.2215	18.3392
14.5313	11.2146	18.3555
14.5603	11.2055	18.373
14.5925	11.1953	18.3923
14.6205	11.1833	18.4072
14.6482	11.1766	18.4251
14.6753	11.1631	18.4386
14.701	11.1572	18.4554
14.7198	11.1413	18.4608
14.751	11.1329	18.4806
14.7793	11.1221	18.4967
14.81	11.1204	18.5203
14.8349	11.1098	18.5338
14.8626	11.1031	18.552
14.8944	11.091	18.5702
14.9254	11.0864	18.5923
14.9543	11.0762	18.6094
14.9786	11.0644	18.622
15.008	11.0605	18.6433
15.0379	11.0543	18.6638
15.0646	11.0413	18.6776
15.096	11.0397	18.702
15.127	11.0261	18.719
15.1581	11.0193	18.7402
15.1858	11.0114	18.7579
15.2105	11.0086	18.7763
15.2366	10.9948	18.7894
15.2714	10.9884	18.8138
15.3058	10.981	18.8374
15.335	10.9743	18.8573
15.363	10.9686	18.8767
15.3879	10.9641	18.8945
15.414	10.9595	18.9131
15.4382	10.9493	18.9268
15.4694	10.952	18.9539
15.4979	10.9412	18.9709
15.5267	10.9359	18.9914
15.554	10.9252	19.0076
15.5866	10.9194	19.0309
15.6161	10.9138	19.0519
15.6433	10.9048	19.069
15.674	10.9011	19.0921
15.7027	10.8928	19.1109
15.7318	10.8882	19.1322
15.7565	10.8803	19.1481
15.785	10.8785	19.1705
15.8137	10.8701	19.1894
15.841	10.8693	19.2114
15.8692	10.8601	19.2295
15.9012	10.8571	19.2542
15.9326	10.8486	19.2754
15.9627	10.85	19.301
15.9925	10.8414	19.3208
16.0199	10.8326	19.3387
16.0528	10.823	19.3605
16.0819	10.8255	19.386
16.111	10.8216	19.4081
16.1387	10.816	19.4279
16.1671	10.8143	19.4505
16.1966	10.8074	19.4713
16.2289	10.8052	19.4969
16.2579	10.8022	19.5194
16.2829	10.8017	19.5399
16.3094	10.7963	19.559
16.339	10.7921	19.5814
16.3627	10.789	19.5995
16.3895	10.7885	19.6216
16.4198	10.7846	19.6448
16.4506	10.7838	19.6701
16.4769	10.7828	19.6916
16.5006	10.7845	19.7123
16.5294	10.7805	19.7343
16.5579	10.782	19.759
16.5897	10.774	19.7812
16.6245	10.781	19.8143
16.6596	10.774	19.8399
16.6937	10.7754	19.8693
16.7302	10.7739	19.8992
16.7688	10.7761	19.9328
16.803	10.7731	19.96
16.8377	10.7831	19.9946
16.8717	10.7812	20.0221
16.9065	10.7857	20.054
16.9365	10.7814	20.0769
16.9673	10.7836	20.1041
16.9979	10.7787	20.1273
17.0283	10.7813	20.1544
17.0568	10.7812	20.1784
17.0832	10.7801	20.2001
17.1102	10.7735	20.2194
17.1393	10.774	20.2444
17.1694	10.7731	20.2694
17.1968	10.7738	20.293
17.2279	10.7666	20.3156
17.2575	10.7695	20.3421
17.2906	10.7638	20.3672
17.3235	10.7661	20.3964
17.36	10.7636	20.4261
17.3873	10.7662	20.4506
17.4101	10.7607	20.4671
17.4387	10.7645	20.4935
17.4661	10.7624	20.5157
17.4944	10.7612	20.5392
17.5225	10.7583	20.5616
17.5537	10.7587	20.5884
17.5811	10.7525	20.6085
17.6105	10.7538	20.6343
17.6378	10.7505	20.6558
17.6655	10.7492	20.6789
17.6917	10.7448	20.699
17.7201	10.7445	20.723
17.7504	10.7398	20.7465
17.7796	10.7376	20.7704
17.8026	10.7289	20.7856
17.8377	10.7319	20.8173
17.8707	10.7288	20.8439
17.8978	10.7246	20.865
17.9252	10.7193	20.8858
17.9531	10.7155	20.9078
17.9789	10.709	20.9266
18.008	10.7057	20.9499
18.0358	10.6965	20.9692
18.0599	10.6905	20.9868
18.0893	10.6801	21.0068
18.1166	10.6729	21.0267
18.1482	10.6691	21.052
18.1751	10.6581	21.0696
18.2018	10.6514	21.0893
18.2288	10.6395	21.1065
18.257	10.6321	21.1272
18.2841	10.6246	21.1469
18.3104	10.6096	21.1621
18.3399	10.6037	21.1847
18.3653	10.5926	21.2011
18.39	10.5749	21.2137
18.419	10.566	21.2344
18.4442	10.5492	21.248
18.4708	10.5357	21.2643
18.4929	10.5173	21.2744
18.5198	10.5006	21.2896
18.5413	10.4828	21.2995
18.5678	10.4624	21.3126
18.5909	10.4416	21.3225
18.6167	10.4269	21.3378
18.6394	10.407	21.3479
18.6595	10.3859	21.3552
18.6787	10.3683	21.3634
18.6975	10.3485	21.3703
