#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.9958	9.47424	21.2274
18.9931	9.44886	21.2137
18.986	9.42147	21.1951
18.9847	9.39268	21.1812
18.9713	9.3628	21.1559
18.9729	9.32769	21.1418
18.9667	9.29775	21.123
18.9527	9.26894	21.0978
18.943	9.23711	21.0751
18.9329	9.20947	21.0539
18.9234	9.18489	21.0346
18.9147	9.15778	21.015
18.9013	9.13218	20.9918
18.8917	9.1046	20.9711
18.8729	9.07826	20.9428
18.8628	9.04823	20.9207
18.8454	9.02243	20.8939
18.8383	8.99123	20.874
18.8202	8.96467	20.8463
18.8064	8.93784	20.8222
18.7879	8.91426	20.7955
18.7737	8.88852	20.7715
18.7526	8.86685	20.7432
18.7361	8.83581	20.715
18.7144	8.81347	20.6859
18.6967	8.78462	20.6576
18.6745	8.76231	20.628
18.6629	8.7421	20.609
18.6442	8.72682	20.5855
18.6294	8.70115	20.5613
18.6063	8.68122	20.5319
18.5852	8.65955	20.5036
18.5631	8.64066	20.4756
18.5428	8.61889	20.448
18.5198	8.59861	20.4186
18.4963	8.57689	20.3881
18.4782	8.55987	20.3646
18.457	8.547	20.3399
18.4303	8.52814	20.3078
18.407	8.50783	20.2781
18.379	8.48969	20.245
18.3569	8.46927	20.2164
18.3305	8.46055	20.1888
18.3075	8.43877	20.1588
18.28	8.42468	20.1279
18.2632	8.40606	20.1049
18.2373	8.39306	20.0759
18.2104	8.37728	20.0449
18.1841	8.36482	20.0158
18.1601	8.34951	19.9876
18.1287	8.33491	19.9529
18.0967	8.32233	19.9186
18.0701	8.30175	19.8859
18.0399	8.29113	19.854
18.0059	8.27463	19.8162
17.972	8.26401	19.781
17.9421	8.25024	19.748
17.9106	8.23736	19.714
17.8807	8.2282	19.6831
17.8535	8.21725	19.6537
17.8243	8.20977	19.6241
17.7967	8.19981	19.5948
17.7682	8.19596	19.5674
17.7443	8.18444	19.5409
17.719	8.18053	19.5162
17.6941	8.17256	19.4903
17.6676	8.1689	19.4647
17.6396	8.15983	19.4355
17.6108	8.1546	19.4071
17.5855	8.14913	19.3819
17.5626	8.15008	19.3615
17.5374	8.14031	19.3345
17.5098	8.13857	19.3088
17.4817	8.13	19.2797
17.4535	8.12915	19.2538
17.4267	8.11694	19.2243
17.3951	8.11287	19.194
17.3698	8.10817	19.1691
17.3442	8.105	19.1445
17.3149	8.10145	19.1165
17.2855	8.09703	19.088
17.2524	8.09352	19.0565
17.2224	8.08714	19.0266
17.1933	8.08067	18.9976
17.1641	8.08017	18.9709
17.1386	8.07093	18.9439
17.1095	8.07135	18.9177
17.0729	8.06831	18.8833
17.0398	8.06475	18.8519
17.0095	8.0625	18.8235
16.9835	8.05615	18.7973
16.952	8.05594	18.7688
16.9267	8.0499	18.7434
16.901	8.051	18.7206
16.8734	8.04483	18.693
16.8444	8.04608	18.6674
16.8097	8.03875	18.633
16.774	8.03838	18.6006
16.7375	8.03666	18.567
16.7059	8.0341	18.5374
16.6761	8.0266	18.5072
16.6441	8.02939	18.4796
16.6135	8.02305	18.4493
16.5827	8.02453	18.4222
16.5543	8.01975	18.3946
16.5248	8.01271	18.365
16.4854	8.00966	18.3282
16.4518	8.00451	18.2957
16.4201	8.00152	18.266
16.3916	7.99795	18.2387
16.3643	8.00055	18.2154
16.3356	7.9928	18.1862
16.3118	7.99125	18.1641
16.2857	7.98179	18.1365
16.2545	7.98843	18.1114
16.2224	7.98196	18.0798
16.1868	7.97752	18.0459
16.1575	7.97094	18.0167
16.128	7.96943	17.9896
16.0989	7.963	17.9606
16.0678	7.96256	17.9325
16.0365	7.95025	17.899
16.0041	7.95065	17.8702
15.9705	7.94681	17.8384
15.9445	7.9368	17.8107
15.91	7.93806	17.7804
15.8789	7.9287	17.7483
15.848	7.92864	17.7207
15.8184	7.91869	17.6898
15.7902	7.91674	17.6637
15.7567	7.90867	17.6301
15.7295	7.90563	17.6044
15.7059	7.89486	17.5785
15.6752	7.899	17.5529
15.6429	7.88829	17.5193
15.61	7.88053	17.4864
15.5809	7.87079	17.456
15.5559	7.86332	17.4304
15.5253	7.85525	17.3994
15.5018	7.85809	17.3797
15.4717	7.85109	17.3498
15.4382	7.83498	17.3125
15.4035	7.82305	17.2762
15.3785	7.8029	17.2448
15.3456	7.7967	17.2127
15.3178	7.7799	17.1803
15.2878	7.77267	17.1502
15.2612	7.75482	17.1184
15.231	7.74528	17.0872
15.2027	7.72896	17.0546
15.1743	7.71217	17.0217
15.1463	7.69761	16.9901
15.1188	7.67936	16.9573
15.0922	7.66412	16.9267
15.0677	7.64702	16.8971
15.0435	7.62806	16.867
15.0114	7.61287	16.8314
14.9867	7.59056	16.7993
14.9624	7.57206	16.7693
14.9395	7.55223	16.7399
14.9169	7.53396	16.7115
14.8979	7.51029	16.6839
14.8693	7.49501	16.6514
14.8525	7.46325	16.6222
14.8261	7.44084	16.5886
14.8092	7.41805	16.5632
14.789	7.39813	16.5362
14.7719	7.37518	16.5107
14.7514	7.35493	16.4833
14.7359	7.33132	16.4589
14.7178	7.30864	16.4326
14.7025	7.28702	16.4093
14.6867	7.26817	16.3867
14.6732	7.24348	16.3637
14.6591	7.22438	16.3427
14.6451	7.19977	16.3192
14.6283	7.17649	16.2939
14.6154	7.15206	16.2715
14.6008	7.12678	16.2473
14.5872	7.10031	16.2235
14.5724	7.07576	16.1994
14.5606	7.0495	16.1773
14.5456	7.02358	16.1525
14.5354	6.99463	16.1308
14.5198	6.96908	16.1056
14.5101	6.9414	16.0849
14.4983	6.91609	16.0634
14.4883	6.89073	16.0435
14.4734	6.86077	16.0171
14.4621	6.83071	15.9941
14.448	6.81272	15.9737
14.4432	6.78678	15.9583
14.4286	6.76148	15.9343
14.4238	6.7255	15.9147
14.4128	6.69961	15.8938
14.406	6.67203	15.876
14.3957	6.64577	15.8557
14.3885	6.61719	15.8372
14.3792	6.58969	15.8172
14.3717	6.56204	15.7989
14.3639	6.53394	15.7802
14.356	6.50991	15.7631
14.3466	6.48458	15.744
14.3403	6.45705	15.727
14.3302	6.42733	15.7056
14.3238	6.39797	15.6877
14.3156	6.37103	15.6693
14.3071	6.34365	15.6504
14.2974	6.31654	15.6306
14.2914	6.28673	15.613
14.288	6.25874	15.5986
14.2771	6.23097	15.5776
14.2739	6.20127	15.5628
14.2635	6.17344	15.5422
14.2566	6.14514	15.5246
14.2547	6.11522	15.511
14.2456	6.08795	15.4919
14.2469	6.05653	15.4808
14.2314	6.02804	15.4554
14.2288	5.99641	15.4407
14.2185	5.96671	15.4197
14.2195	5.93875	15.4099
14.2078	5.91358	15.3893
14.1992	5.87745	15.3676
14.1977	5.84612	15.3542
14.1903	5.81702	15.3363
14.1866	5.7826	15.3198
14.1819	5.75183	15.3039
14.1777	5.72249	15.289
14.1731	5.69864	15.2759
14.1774	5.67141	15.2697
14.172	5.64097	15.2534
14.1679	5.61282	15.2392
14.1677	5.58614	15.2292
14.1631	5.55787	15.2146
14.1593	5.5297	15.2007
14.1563	5.50128	15.1877
14.1533	5.47268	15.1746
14.1501	5.44518	15.1616
14.1477	5.4172	15.1494
14.149	5.38657	15.1396
14.1419	5.35157	15.1206
14.1441	5.31826	15.1109
14.1379	5.28736	15.0943
14.1388	5.25657	15.0844
14.1322	5.22706	15.0679
14.1289	5.20062	15.0556
14.133	5.17066	15.0491
14.1307	5.14017	15.0365
14.1295	5.11227	15.0259
14.123	5.07774	15.0081
14.1255	5.04526	14.9995
14.1174	5.01354	14.9812
14.1177	4.98108	14.9707
14.1144	4.95118	14.9576
14.1028	4.92337	14.9374
14.1027	4.89225	14.9271
14.0918	4.86346	14.9074
14.0858	4.83472	14.8924
14.069	4.80932	14.8683
14.0643	4.7769	14.8534
14.0537	4.74639	14.8336
14.0347	4.7176	14.8064
14.0255	4.68317	14.7867
14.0148	4.64996	14.7661
14.0108	4.61897	14.7525
14.0089	4.58708	14.7408
14.0079	4.5581	14.7309
14.007	4.53794	14.7238
14.0099	4.51294	14.7188
14.0164	4.4864	14.7169
14.0222	4.45518	14.7129
14.0288	4.42633	14.7105
14.035	4.39931	14.7083
14.0378	4.37086	14.7026
14.0467	4.34178	14.7024
14.047	4.31048	14.6935
14.0494	4.28152	14.6873
14.0535	4.24994	14.6821
14.0589	4.22206	14.6791
14.063	4.19056	14.6741
14.0676	4.16084	14.67
14.0687	4.13396	14.6635
14.0756	4.10292	14.6614
14.0735	4.07206	14.6508
14.0817	4.03912	14.6495
14.0791	4.00612	14.638
14.0824	3.97376	14.6323
14.0808	3.94276	14.6224
14.0847	3.91187	14.6179
14.0823	3.88062	14.6072
14.0847	3.84919	14.6012
14.0813	3.81826	14.5898
14.0843	3.78735	14.5846
14.0791	3.75577	14.5715
14.0813	3.724	14.5654
14.0752	3.69287	14.5515
14.0788	3.66116	14.547
14.0664	3.62775	14.5267
14.0671	3.59674	14.5196
14.0559	3.56711	14.5014
14.0565	3.53528	14.4942
14.047	3.50492	14.4777
14.0465	3.47309	14.4695
14.0397	3.4405	14.4551
14.0364	3.40707	14.444
14.0213	3.37162	14.421
14.0187	3.34236	14.4116
14.008	3.31455	14.3948
14.0016	3.2863	14.3821
13.9997	3.26396	14.3752
13.9831	3.24213	14.354
13.9782	3.21418	14.343
13.9693	3.18545	14.3278
13.9617	3.15678	14.3141
13.9522	3.12917	14.2988
13.9453	3.10258	14.2863
13.9336	3.07795	14.2695
13.9331	3.05002	14.2631
13.9207	3.02263	14.2451
13.9108	2.99354	14.2293
13.8954	2.96637	14.2085
13.8869	2.93647	14.1939
13.8739	2.90703	14.1752
13.8623	2.87969	14.1582
13.847	2.85081	14.1374
13.8358	2.82053	14.1204
13.817	2.78965	14.0958
13.8039	2.75839	14.0768
13.7859	2.73074	14.0538
13.7746	2.70975	14.0386
13.7675	2.69305	14.0285
13.7525	2.67426	14.0101
13.7437	2.64789	13.9965
13.7243	2.62849	13.9737
13.7126	2.6033	13.9576
13.7005	2.57975	13.9413
13.6816	2.55771	13.9186
13.6692	2.53398	13.9021
13.6486	2.51263	13.878
13.6311	2.48682	13.8561
13.6153	2.46093	13.8359
13.5979	2.44093	13.8152
13.5805	2.41848	13.7941
13.5625	2.39649	13.7726
13.5419	2.37736	13.749
13.5219	2.3572	13.7258
13.5016	2.34345	13.7035
13.4862	2.32664	13.6854
13.4656	2.31019	13.6623
13.45	2.29064	13.6437
13.4218	2.27542	13.6133
13.398	2.25051	13.5857
13.3706	2.23272	13.5558
13.342	2.21434	13.5245
13.3146	2.19741	13.4947
13.292	2.18322	13.4701
13.2713	2.17097	13.4477
13.248	2.15055	13.4214
13.2184	2.13839	13.3903
13.1914	2.12768	13.3618
13.1709	2.11114	13.339
13.1423	2.10235	13.3094
13.1195	2.08606	13.2843
13.0859	2.07985	13.2501
13.059	2.062	13.2208
13.0278	2.05281	13.1885
12.9968	2.03374	13.1549
12.9681	2.0271	13.1256
12.9471	2.01129	13.1024
12.92	2.00348	13.0744
12.8889	1.98504	13.0409
12.8559	1.97774	13.0072
12.829	1.96019	12.9779
12.7986	1.958	12.9475
12.7692	1.94275	12.9161
12.7415	1.94007	12.8884
12.7141	1.92669	12.8593
12.6836	1.92037	12.8282
12.6516	1.90621	12.7944
12.6199	1.90298	12.7626
12.5882	1.8885	12.7291
12.5546	1.8851	12.6953
12.5231	1.86759	12.6616
12.4877	1.86287	12.6258
12.4591	1.85767	12.5968
12.4287	1.85548	12.5664
12.4005	1.84705	12.5373
12.3705	1.84855	12.5078
12.3455	1.84129	12.4821
12.3136	1.84587	12.4512
12.2818	1.83876	12.4187
12.2527	1.84452	12.3908
12.2225	1.83884	12.3601
12.1916	1.84746	12.3308
12.1552	1.84289	12.2941
12.1215	1.85453	12.2625
12.0888	1.85098	12.2297
12.0576	1.86227	12.2006
12.0256	1.86432	12.1693
11.9978	1.87579	12.1436
11.968	1.88358	12.1153
11.9389	1.89268	12.088
11.9093	1.90003	12.0599
11.8798	1.90938	12.0323
11.8539	1.92646	12.0094
11.8235	1.93466	11.9808
11.7954	1.95532	11.9564
11.7648	1.96688	11.9281
11.739	1.98411	11.9054
11.7148	1.99954	11.8842
11.6914	2.01598	11.864
11.6673	2.03367	11.8432
11.642	2.05078	11.8212
11.6206	2.06533	11.8027
11.6023	2.08576	11.7883
11.5806	2.10534	11.7704
11.5629	2.12562	11.7567
11.5484	2.14067	11.7451
11.5313	2.16017	11.7318
11.5112	2.17825	11.7154
11.4943	2.20452	11.7038
11.4697	2.22552	11.6837
11.46	2.25246	11.6792
11.4402	2.27674	11.6646
11.4262	2.30285	11.656
11.4104	2.32757	11.6454
11.3981	2.3451	11.6368
11.392	2.37168	11.6362
11.375	2.39617	11.6246
11.3635	2.42236	11.6188
11.356	2.44842	11.6169
11.3456	2.47371	11.6121
11.339	2.50019	11.6114
11.3305	2.52625	11.6087
11.3281	2.54183	11.6097
11.3166	2.56143	11.6028
11.3217	2.58643	11.6133
11.3144	2.61644	11.613
11.3071	2.64464	11.6123
11.3066	2.67649	11.619
11.3001	2.70646	11.6197
11.2999	2.73905	11.6271
11.3019	2.77424	11.6374
11.2932	2.81057	11.6377
11.2957	2.84567	11.6486
11.2988	2.87757	11.6595
11.3047	2.90742	11.6725
11.3033	2.93683	11.6786
11.3138	2.96381	11.6956
11.3223	2.9945	11.7116
11.3263	3.02373	11.723
11.3302	3.05398	11.7346
11.3381	3.08213	11.7495
11.3499	3.10857	11.7679
11.3605	3.1384	11.786
11.3739	3.16602	11.8064
11.3832	3.19579	11.8233
11.4017	3.2254	11.8492
11.4121	3.25187	11.8664
11.4264	3.27413	11.8863
11.4321	3.30049	11.899
11.4497	3.32544	11.9228
11.4617	3.35378	11.9423
11.4817	3.3736	11.9671
11.493	3.40424	11.9866
11.5094	3.43227	12.0102
11.5305	3.45539	12.0371
11.5453	3.48184	12.0589
11.5651	3.49909	12.0829
11.5794	3.52457	12.1039
11.6031	3.54414	12.1323
11.6178	3.56847	12.1535
11.6417	3.58732	12.1818
11.661	3.61206	12.2076
11.682	3.62704	12.2321
11.6991	3.64519	12.2538
11.7241	3.66536	12.2837
11.7424	3.68974	12.3085
11.7671	3.70709	12.3372
11.7869	3.73056	12.3632
11.8188	3.74774	12.3988
11.8377	3.77126	12.4239
11.8593	3.78739	12.4494
11.882	3.80584	12.4766
11.91	3.82076	12.5078
11.9327	3.84476	12.5368
11.9622	3.86135	12.57
11.9872	3.8816	12.6
12.0158	3.89412	12.6311
12.04	3.91547	12.6607
12.0693	3.93174	12.6935
12.0966	3.94292	12.723
12.1198	3.96133	12.7508
12.1478	3.97145	12.7805
12.1735	3.99035	12.8108
12.202	3.99783	12.8402
12.2262	4.01413	12.8683
12.2597	4.02369	12.9031
12.2853	4.04276	12.9333
12.3197	4.05237	12.9691
12.3481	4.06703	13.0006
12.3788	4.07302	13.0317
12.411	4.08568	13.0662
12.4408	4.0933	13.0969
12.469	4.10241	13.1266
12.4994	4.11315	13.1587
12.536	4.11972	13.1955
12.5671	4.12907	13.2281
12.601	4.13167	13.2611
12.6284	4.1415	13.2901
12.6593	4.14303	13.32
12.6903	4.15194	13.3523
12.7225	4.15448	13.3837
12.7534	4.16408	13.416
12.787	4.16709	13.4488
12.8117	4.17269	13.4741
12.8397	4.17617	13.5018
12.8694	4.18708	13.5334
12.9016	4.1955	13.5666
12.9336	4.1943	13.5967
12.961	4.20703	13.6267
12.9896	4.20681	13.6538
13.0143	4.21279	13.6792
13.0412	4.21237	13.7047
13.0686	4.21937	13.7328
13.0984	4.22455	13.7628
13.1286	4.22571	13.7919
13.1524	4.23383	13.817
13.1815	4.23326	13.8446
13.2113	4.24077	13.8753
13.2404	4.24195	13.9033
13.2709	4.24315	13.9328
13.3009	4.2449	13.9619
13.3332	4.25076	13.9944
13.3641	4.25411	14.0248
13.3978	4.25347	14.0568
13.4266	4.25864	14.0858
13.4546	4.26603	14.1148
13.4848	4.27551	14.1464
13.5141	4.28541	14.1773
13.54	4.30281	14.2072
13.563	4.31927	14.2342
13.581	4.33489	14.256
13.6009	4.34927	14.2794
13.6209	4.36682	14.3037
13.6416	4.38479	14.3289
13.6603	4.40555	14.3532
13.6796	4.42606	14.3779
13.6989	4.44867	14.4031
13.7181	4.47167	14.4285
13.7437	4.49403	14.4598
13.7603	4.5224	14.4844
13.7763	4.54741	14.5074
13.7911	4.57398	14.5298
13.8065	4.59719	14.5518
13.8198	4.6228	14.5725
13.8348	4.64876	14.5949
13.8453	4.67344	14.6128
13.8579	4.69728	14.6324
13.8696	4.72138	14.6512
13.8832	4.74302	14.6711
13.8949	4.76859	14.6904
13.9059	4.79533	14.7095
13.9143	4.82675	14.7277
13.9293	4.86117	14.7532
13.9419	4.89496	14.7762
13.9519	4.92214	14.7947
13.9625	4.94798	14.8133
13.9761	4.97692	14.8358
13.9807	5.00213	14.8486
13.9903	5.02896	14.8667
13.9994	5.05504	14.8841
14.0054	5.0813	14.8987
14.0134	5.10967	14.9159
14.0245	5.14416	14.9381
14.0323	5.17813	14.9572
14.0351	5.21133	14.9714
14.0441	5.24132	14.9902
14.0485	5.2751	15.0062
14.0577	5.30283	15.0246
14.065	5.33397	15.0425
14.0711	5.36784	15.0602
14.0816	5.40077	15.0817
14.0879	5.43125	15.0986
14.097	5.46134	15.1179
14.1043	5.49292	15.1361
14.1115	5.519	15.1523
14.1161	5.5463	15.1666
14.1225	5.57372	15.1826
14.1278	5.60253	15.1981
14.1367	5.62736	15.2156
14.1468	5.64926	15.2331
14.1501	5.67428	15.2454
14.1599	5.70319	15.2653
14.1632	5.73841	15.2816
14.1761	5.76992	15.3054
14.1807	5.8001	15.321
14.1921	5.83286	15.344
14.198	5.86672	15.3623
14.2067	5.8996	15.3829
14.21	5.92991	15.3977
14.216	5.95239	15.4118
14.2193	5.97633	15.4242
14.2237	6.00255	15.4384
14.2323	6.03304	15.4582
14.2371	6.06266	15.4742
14.2397	6.09192	15.4881
14.2475	6.12019	15.5064
14.2528	6.14795	15.5222
14.261	6.17275	15.5395
14.2667	6.19824	15.555
14.2762	6.2224	15.5733
14.2806	6.25191	15.5892
14.2886	6.27939	15.6075
14.295	6.30622	15.6242
14.3027	6.3362	15.6434
14.3086	6.36568	15.6607
14.3163	6.39142	15.6782
14.3229	6.42284	15.697
14.3311	6.44909	15.7153
14.3395	6.47697	15.7344
14.3479	6.50685	15.7544
14.3581	6.53493	15.7753
14.3686	6.56075	15.7956
14.3815	6.58119	15.8158
14.392	6.60567	15.8355
14.4038	6.63139	15.857
14.4132	6.65806	15.8767
14.4251	6.68424	15.8985
14.4375	6.71092	15.921
14.4474	6.73798	15.9414
14.4599	6.76364	15.9636
14.4685	6.79091	15.9829
14.4813	6.81706	16.0056
14.495	6.84477	16.0299
14.5083	6.87001	16.0527
14.5183	6.89511	16.0724
14.5315	6.91812	16.0942
14.5445	6.942	16.1162
14.5633	6.96392	16.1427
14.5741	6.98908	16.1633
14.591	7.01176	16.1883
14.6075	7.03207	16.212
14.6146	7.0546	16.2281
14.6324	7.07892	16.2548
14.6511	7.10337	16.2823
14.6683	7.12687	16.308
14.6864	7.15183	16.3352
14.7109	7.17702	16.3682
14.7302	7.20228	16.3967
14.7456	7.21824	16.4176
14.7688	7.23417	16.4454
14.7936	7.25666	16.4776
14.8122	7.27892	16.504
14.8349	7.2986	16.5331
14.8545	7.31766	16.5591
14.8729	7.33934	16.5852
14.8966	7.3586	16.615
14.9243	7.37235	16.6459
14.9485	7.39429	16.6773
14.9726	7.41221	16.7069
14.9981	7.42893	16.7372
15.0217	7.44714	16.7663
15.0442	7.47189	16.7975
15.0696	7.49111	16.8288
15.0943	7.50741	16.8582
15.1199	7.52224	16.8877
15.1434	7.53818	16.9159
15.17	7.55279	16.9462
15.195	7.56841	16.9755
15.2193	7.58445	17.0045
15.2466	7.59855	17.0352
15.2747	7.61535	17.0678
15.3021	7.63211	17.0998
15.3329	7.64708	17.134
15.3603	7.66032	17.1645
15.3867	7.67182	17.1932
15.415	7.68343	17.2237
15.4424	7.69657	17.2542
15.4655	7.70723	17.2795
15.4843	7.71814	17.3013
15.5087	7.71705	17.3226
15.5321	7.73134	17.35
15.5583	7.73514	17.3751
15.5836	7.74857	17.4037
15.616	7.75725	17.4366
15.6451	7.77033	17.4684
15.6744	7.77842	17.4983
15.7023	7.78678	17.527
15.7298	7.7982	17.5567
15.7581	7.80466	17.585
15.7831	7.8165	17.6126
15.8103	7.8204	17.6387
15.8402	7.82805	17.6689
15.8699	7.83643	17.6993
15.897	7.83993	17.7251
15.9254	7.85656	17.7579
15.9572	7.86224	17.7889
15.9841	7.86998	17.8165
16.0137	7.8766	17.846
16.0454	7.87941	17.8756
16.0709	7.89207	17.9041
16.1018	7.88968	17.9308
16.1306	7.89895	17.9608
16.1621	7.89984	17.9895
16.1915	7.91098	18.0207
16.2173	7.91315	18.0449
16.2425	7.92386	18.0722
16.2764	7.92776	18.1044
16.3059	7.93462	18.134
16.3355	7.93781	18.162
16.367	7.94652	18.1941
16.3981	7.94828	18.2229
16.4294	7.95963	18.256
16.4611	7.95991	18.2847
16.4889	7.96798	18.3132
16.5209	7.96869	18.3423
16.5551	7.98278	18.3792
16.5883	7.9848	18.4101
16.6184	7.99241	18.4405
16.6541	7.99013	18.4717
16.6845	7.99835	18.5026
16.7187	7.99701	18.5328
16.7504	8.00532	18.565
16.7826	8.00896	18.5957
16.8108	8.01615	18.6242
16.8406	8.01701	18.6515
16.8685	8.02588	18.6805
16.8955	8.02014	18.7025
16.9234	8.02913	18.7315
16.9556	8.03267	18.7621
16.9852	8.04075	18.7923
17.0137	8.03765	18.8168
17.0396	8.04012	18.8413
17.0666	8.05005	18.8699
17.099	8.04916	18.8988
17.1243	8.06154	18.927
17.1558	8.06013	18.9549
17.1863	8.07169	18.9874
17.2185	8.07347	19.0173
17.2513	8.09184	19.0548
17.2814	8.0994	19.0853
17.3104	8.10634	19.1145
17.3388	8.11239	19.1428
17.3669	8.12023	19.1716
17.3954	8.12674	19.2001
17.4234	8.13694	19.2298
17.4552	8.13847	19.2593
17.4819	8.15254	19.2894
17.5127	8.15763	19.3194
17.5438	8.1745	19.3548
17.5762	8.17999	19.3865
17.5985	8.18892	19.4105
17.6214	8.1969	19.4345
17.6453	8.20998	19.4617
17.6756	8.21208	19.4901
17.7014	8.23204	19.5219
17.7343	8.23962	19.5549
17.7628	8.25708	19.5882
17.7973	8.26759	19.6239
17.8283	8.27972	19.6571
17.8589	8.29351	19.6906
17.8894	8.30407	19.7228
17.9127	8.32034	19.7508
17.9379	8.32914	19.7773
17.9599	8.34872	19.8055
17.9935	8.35773	19.8398
18.0196	8.37467	19.8706
18.0427	8.3857	19.8962
18.0636	8.40448	19.923
18.0933	8.42137	19.9571
18.1174	8.44078	19.9872
18.1459	8.45828	20.0204
18.1706	8.47998	20.052
18.2003	8.49303	20.0844
18.2231	8.51693	20.1152
18.2522	8.53178	20.1478
18.277	8.56487	20.1843
18.31	8.58216	20.2216
18.3329	8.60792	20.2532
18.3641	8.62822	20.29
18.3848	8.65645	20.3208
18.4099	8.67787	20.3526
18.4268	8.70544	20.3797
18.4488	8.73161	20.4108
18.4684	8.75521	20.4386
18.4846	8.77953	20.4636
18.504	8.80119	20.4905
18.5158	8.82838	20.5128
18.5358	8.84814	20.5394
18.5472	8.87719	20.5622
18.5645	8.90268	20.5888
18.5721	8.93031	20.6076
18.5911	8.95356	20.6348
18.5923	8.98502	20.6496
18.6052	9.01645	20.6749
18.6213	9.04491	20.7018
18.6293	9.06964	20.7198
18.6416	9.09192	20.7406
18.6454	9.11997	20.7563
18.6589	9.15186	20.7824
18.663	9.18367	20.8002
18.6767	9.21223	20.8251
18.6829	9.24358	20.8445
18.6846	9.27591	20.8604
18.6948	9.30565	20.8827
18.6968	9.33802	20.899
18.7074	9.36615	20.9211
18.7056	9.39723	20.9334
18.7079	9.42586	20.9483
18.7055	9.44941	20.9568
18.7091	9.47388	20.9711
18.7045	9.50222	20.9798
18.7139	9.53062	21.001
18.7047	9.55771	21.0051
18.7068	9.5865	21.0202
18.6964	9.61602	21.0244
18.6957	9.64485	21.037
18.6798	9.66576	21.0324
18.6779	9.69367	21.0435
18.6671	9.72187	21.047
18.6626	9.75178	21.0568
18.6505	9.78093	21.0596
18.6419	9.80944	21.0653
18.6288	9.8335	21.0649
18.6277	9.86114	21.0769
18.6137	9.88841	21.0773
18.6018	9.91534	21.0794
18.5838	9.9383	21.0743
18.5795	9.96592	21.0835
18.5648	9.98961	21.0818
18.5458	10.0113	21.0754
18.5345	10.0401	21.0792
18.5124	10.0636	21.0709
18.4979	10.0906	21.0711
18.4759	10.115	21.0635
18.4648	10.1424	21.067
18.441	10.1634	21.0563
18.4232	10.1882	21.0526
18.399	10.207	21.0406
18.3837	10.2329	21.0398
18.3644	10.2514	21.0319
18.3455	10.2686	21.0238
18.3257	10.2885	21.0163
18.3023	10.306	21.0044
18.2728	10.3264	20.9888
18.2513	10.3488	20.9811
18.2197	10.3645	20.9614
18.1958	10.3841	20.9503
18.1719	10.398	20.9365
18.1495	10.4265	20.9312
18.1136	10.4523	20.913
18.0842	10.4708	20.8969
18.0577	10.4882	20.8826
18.0311	10.5012	20.8661
18.0072	10.5151	20.8525
17.9836	10.5305	20.8399
17.9604	10.5424	20.8259
17.9354	10.5627	20.8147
17.9048	10.5718	20.7929
17.8816	10.5866	20.7804
17.8542	10.596	20.7617
17.8297	10.6122	20.7489
17.8016	10.6211	20.7293
17.7739	10.637	20.7137
17.7439	10.6464	20.6928
17.7114	10.6657	20.6749
17.6751	10.6817	20.6521
17.6466	10.6964	20.6352
17.6193	10.704	20.6159
17.5977	10.7187	20.605
17.5712	10.7237	20.5851
17.5447	10.7378	20.5699
17.5131	10.7479	20.5482
17.4813	10.7633	20.5291
17.4501	10.7739	20.5081
17.4207	10.7844	20.4887
17.3915	10.7936	20.4686
17.3664	10.8037	20.4526
17.3396	10.8114	20.434
17.3154	10.827	20.4217
17.2842	10.8316	20.3977
17.2542	10.8512	20.3827
17.2212	10.8595	20.3592
17.1931	10.8721	20.3422
17.1648	10.8762	20.3205
17.1391	10.8851	20.3035
17.1123	10.8915	20.2844
17.0881	10.9041	20.2707
17.0566	10.9059	20.2452
17.0267	10.9198	20.2274
16.9921	10.9233	20.2002
16.96	10.9462	20.1857
16.9225	10.9543	20.1585
16.8869	10.9728	20.1388
16.8513	10.9789	20.1122
16.8191	10.9937	20.0933
16.7843	10.9957	20.0654
16.7539	11.0115	20.0486
16.7232	11.0205	20.028
16.6935	11.0371	20.0123
16.6636	11.0451	19.9917
16.6389	11.0646	19.9819
16.6111	11.0717	19.9627
16.5885	11.0903	19.9543
16.5594	11.0981	19.9344
16.534	11.1204	19.9257
16.5036	11.1254	19.9033
16.4721	11.1477	19.8897
16.4373	11.1594	19.8675
16.4096	11.1804	19.8564
16.3823	11.1931	19.841
16.3575	11.2161	19.8335
16.3275	11.2273	19.8152
16.3072	11.2511	19.8119
16.2832	11.2638	19.7994
16.2629	11.2857	19.7951
16.2349	11.2991	19.7798
16.2139	11.3198	19.7745
16.1882	11.3385	19.7641
16.168	11.3577	19.7586
16.1426	11.3717	19.7459
16.1226	11.3967	19.7439
16.0975	11.4162	19.7347
16.0797	11.4349	19.731
16.0579	11.4565	19.7258
16.0386	11.479	19.7231
16.015	11.4977	19.7149
16.0037	11.5211	19.7194
15.9809	11.5403	19.7121
15.9722	11.5625	19.7181
15.955	11.5785	19.7135
15.9433	11.6022	19.718
15.9202	11.6225	19.7114
15.905	11.6525	19.7167
15.8843	11.6747	19.7132
15.8658	11.704	19.7156
15.8468	11.7293	19.7154
15.8303	11.7569	19.7186
15.8104	11.783	19.7183
15.7962	11.812	19.7241
15.7801	11.8369	19.7262
15.7676	11.8641	19.7325
15.7527	11.8849	19.7332
