#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.4672	-4.53943	14.2117
13.473	-4.50672	14.2068
13.4673	-4.47892	14.1926
13.4733	-4.44805	14.1885
13.4779	-4.41616	14.183
13.4809	-4.38194	14.1752
13.4788	-4.35272	14.1642
13.4772	-4.32704	14.1548
13.4752	-4.30068	14.1449
13.4756	-4.27003	14.1359
13.4734	-4.24133	14.1252
13.4684	-4.21406	14.1122
13.468	-4.186	14.1035
13.4633	-4.15881	14.091
13.4614	-4.13022	14.0807
13.4587	-4.10502	14.0708
13.4469	-4.07546	14.0509
13.4428	-4.04683	14.0387
13.435	-4.0197	14.0235
13.4247	-3.99123	14.0054
13.4202	-3.9622	13.9929
13.4112	-3.93451	13.9764
13.4012	-3.90409	13.9583
13.3938	-3.8779	13.9439
13.3858	-3.85324	13.9294
13.3781	-3.83288	13.9163
13.3724	-3.8034	13.9028
13.3601	-3.77727	13.8838
13.3548	-3.74978	13.8712
13.3418	-3.72611	13.8524
13.3319	-3.69747	13.8352
13.3224	-3.67077	13.8188
13.3122	-3.64522	13.8023
13.3001	-3.61958	13.7839
13.2878	-3.59609	13.7658
13.2747	-3.57027	13.7464
13.2654	-3.54109	13.7299
13.2503	-3.51726	13.7092
13.2381	-3.4907	13.6906
13.222	-3.4696	13.6697
13.211	-3.44381	13.6525
13.1959	-3.42204	13.6324
13.1842	-3.39602	13.6145
13.1677	-3.37516	13.5934
13.1523	-3.34867	13.5719
13.1356	-3.32517	13.5499
13.1226	-3.29926	13.531
13.1033	-3.27022	13.5052
13.0899	-3.24428	13.4859
13.0774	-3.2223	13.4685
13.0624	-3.20366	13.4495
13.0511	-3.17813	13.4325
13.036	-3.15808	13.4131
13.0211	-3.13081	13.3922
13.0058	-3.10548	13.3714
12.9858	-3.07957	13.3459
12.9749	-3.05092	13.3288
12.9563	-3.02332	13.3044
12.9389	-2.99809	13.2817
12.9264	-2.97768	13.2649
12.913	-2.95453	13.2467
12.9007	-2.93767	13.231
12.884	-2.91573	13.2098
12.8724	-2.88595	13.1919
12.8499	-2.86445	13.1653
12.8321	-2.83578	13.1417
12.8181	-2.80615	13.1216
12.8024	-2.77373	13.0994
12.7852	-2.7438	13.0763
12.7731	-2.71614	13.0587
12.7584	-2.69079	13.0391
12.747	-2.66525	13.0227
12.7334	-2.63937	13.0041
12.7254	-2.60869	12.99
12.7153	-2.57683	12.9738
12.6944	-2.54946	12.9479
12.6815	-2.52124	12.9297
12.6648	-2.49894	12.909
12.6567	-2.46719	12.8949
12.639	-2.44101	12.8725
12.6234	-2.40852	12.8511
12.6138	-2.37729	12.8359
12.6051	-2.35093	12.8224
12.593	-2.32498	12.8058
12.5813	-2.29871	12.7895
12.5747	-2.27227	12.7783
12.5634	-2.23964	12.7615
12.5586	-2.21719	12.7529
12.5464	-2.19308	12.7366
12.5389	-2.16241	12.724
12.5273	-2.13788	12.7085
12.5174	-2.11083	12.6941
12.5078	-2.08779	12.6808
12.5009	-2.06232	12.6699
12.4897	-2.03765	12.6548
12.4702	-2.00969	12.6311
12.4594	-1.97825	12.6155
12.4506	-1.95297	12.6028
12.4401	-1.93108	12.5891
12.4372	-1.9024	12.5819
12.4285	-1.87377	12.569
12.4199	-1.84593	12.5564
12.4135	-1.80612	12.5442
12.4026	-1.77536	12.5291
12.3952	-1.74592	12.5176
12.3824	-1.70983	12.4999
12.3746	-1.67707	12.4877
12.3661	-1.64961	12.4757
12.3565	-1.62237	12.4625
12.349	-1.59659	12.4518
12.3384	-1.5718	12.4381
12.3336	-1.55026	12.4306
12.3255	-1.52888	12.42
12.3193	-1.50512	12.4109
12.3069	-1.47831	12.3954
12.2982	-1.45195	12.3836
12.2921	-1.42515	12.3745
12.2868	-1.40255	12.3666
12.278	-1.37686	12.3549
12.2719	-1.34933	12.3459
12.2635	-1.32691	12.3351
12.2548	-1.31104	12.3247
12.2494	-1.28908	12.317
12.2466	-1.26287	12.3116
12.2373	-1.23646	12.2996
12.2276	-1.20725	12.287
12.2169	-1.18417	12.2742
12.212	-1.15611	12.2666
12.2021	-1.1307	12.2544
12.1981	-1.10542	12.2481
12.1895	-1.08159	12.2374
12.1831	-1.05563	12.2288
12.173	-1.02887	12.2164
12.166	-1.00117	12.2071
12.1547	-0.977456	12.194
12.1449	-0.952788	12.1822
12.1358	-0.927616	12.1712
12.1291	-0.900015	12.1625
12.12	-0.873585	12.1514
12.1092	-0.845532	12.1387
12.0984	-0.814361	12.1258
12.0898	-0.784349	12.1152
12.0801	-0.756233	12.1038
12.0658	-0.732994	12.088
12.0598	-0.708066	12.0806
12.0476	-0.683302	12.0669
12.0415	-0.656489	12.0593
12.0307	-0.630188	12.0472
12.0225	-0.606413	12.0378
12.0143	-0.583256	12.0284
12.0048	-0.558185	12.0177
11.9958	-0.53178	12.0076
11.9853	-0.504603	11.9959
11.9752	-0.477752	11.9847
11.9635	-0.454408	11.9721
11.9546	-0.428623	11.9623
11.9422	-0.403588	11.9491
11.933	-0.376367	11.9389
11.9263	-0.352211	11.9315
11.9158	-0.325914	11.9202
11.9049	-0.299537	11.9087
11.8938	-0.27617	11.897
11.8846	-0.257144	11.8873
11.8784	-0.232522	11.8807
11.8654	-0.210413	11.8673
11.858	-0.186218	11.8595
11.8466	-0.159965	11.8477
11.8353	-0.13466	11.8361
11.8253	-0.108785	11.8258
11.8135	-0.0801099	11.8137
11.8032	-0.0520046	11.8033
11.7917	-0.0224403	11.7918
11.7779	0.00141772	11.7779
11.7689	0.0273382	11.7689
11.7605	0.0571104	11.7607
11.7497	0.0845834	11.75
11.7347	0.115087	11.7353
11.724	0.147021	11.7249
11.707	0.176452	11.7083
11.6982	0.207815	11.7001
11.6874	0.230377	11.6897
11.6781	0.255203	11.6809
11.6668	0.2804	11.6702
11.6566	0.306216	11.6606
11.6435	0.330809	11.6482
11.6309	0.362025	11.6365
11.6158	0.395572	11.6225
11.6068	0.424847	11.6146
11.5968	0.454349	11.6057
11.5795	0.485301	11.5897
11.5685	0.516581	11.58
11.5573	0.54729	11.5703
11.5443	0.577068	11.5587
11.5316	0.60465	11.5474
11.5218	0.633178	11.5392
11.5081	0.658753	11.5269
11.4994	0.683779	11.5197
11.4882	0.708635	11.51
11.4779	0.736687	11.5015
11.4619	0.763776	11.4873
11.4509	0.791041	11.4782
11.439	0.823373	11.4686
11.4283	0.851739	11.46
11.4177	0.87789	11.4514
11.4075	0.899659	11.443
11.4009	0.925598	11.4384
11.3905	0.946364	11.4298
11.3846	0.970702	11.4259
11.3747	0.992262	11.4179
11.3759	1.01546	11.4212
11.3656	1.04217	11.4133
11.3582	1.07012	11.4085
11.3443	1.09439	11.397
11.3412	1.1216	11.3965
11.3283	1.15127	11.3866
11.3211	1.17833	11.3822
11.3088	1.19888	11.3721
11.3002	1.22793	11.3667
11.2897	1.25632	11.3594
11.2817	1.28411	11.3545
11.2712	1.31126	11.3472
11.2676	1.33949	11.3469
11.2577	1.36928	11.3407
11.2469	1.40137	11.3338
11.2358	1.43121	11.3266
11.2253	1.46126	11.32
11.2166	1.48485	11.3145
11.2071	1.50975	11.3083
11.2014	1.53697	11.3064
11.1921	1.56302	11.3007
11.1865	1.58981	11.2989
11.1767	1.61951	11.2934
11.1714	1.65117	11.2928
11.1636	1.6791	11.2891
11.1528	1.70553	11.2825
11.1523	1.73586	11.2866
11.1438	1.7628	11.2824
11.1394	1.78996	11.2823
11.1324	1.81431	11.2793
11.1266	1.84047	11.2778
11.1214	1.86415	11.2766
11.1176	1.89228	11.2774
11.1134	1.92115	11.2783
11.1085	1.94544	11.2776
11.1059	1.97168	11.2796
11.1011	1.99703	11.2793
11.0978	2.02441	11.2809
11.0924	2.05283	11.2808
11.0857	2.07778	11.2788
11.0784	2.10627	11.2768
11.0736	2.12661	11.276
11.0702	2.15179	11.2774
11.0721	2.17921	11.2845
11.0699	2.20655	11.2877
11.0668	2.22922	11.2891
11.0642	2.25408	11.2915
11.0623	2.27733	11.2943
11.0591	2.30248	11.2962
11.0572	2.32917	11.2998
11.0585	2.35203	11.3059
11.0537	2.37883	11.3068
11.057	2.41084	11.3168
11.0521	2.44699	11.3198
11.0552	2.47846	11.3296
11.0433	2.5089	11.3247
11.0422	2.54053	11.3307
11.0399	2.57146	11.3354
11.0351	2.59993	11.3372
11.0331	2.63286	11.3429
11.0312	2.66331	11.3482
11.0305	2.69736	11.3556
11.0237	2.73015	11.3567
11.0244	2.75866	11.3643
11.0164	2.78488	11.363
11.0192	2.81685	11.3736
11.0166	2.84716	11.3786
11.02	2.88029	11.3902
11.0187	2.91231	11.3971
11.018	2.94124	11.4038
11.0132	2.97065	11.4068
11.016	3.00283	11.418
11.0097	3.02987	11.419
11.0084	3.06164	11.4262
11.0068	3.09221	11.4329
11.0065	3.12242	11.4409
11.0061	3.15045	11.4481
11.0034	3.17775	11.453
11.0036	3.20472	11.4608
11.0037	3.23281	11.4688
10.9995	3.26213	11.4731
10.9978	3.29113	11.4797
10.9899	3.31493	11.479
10.99	3.34217	11.487
10.9844	3.36931	11.4896
10.9775	3.39775	11.4914
10.9742	3.42552	11.4964
10.9742	3.45699	11.5058
10.9686	3.48735	11.5097
10.9654	3.51701	11.5156
10.9608	3.54244	11.519
10.9547	3.57035	11.5219
10.9498	3.59776	11.5257
10.9451	3.62543	11.5299
10.9385	3.65126	11.5318
10.9327	3.67489	11.5339
10.9316	3.70325	11.5418
10.925	3.73366	11.5454
10.9182	3.76085	11.5478
10.9074	3.78838	11.5466
10.9026	3.81821	11.5518
10.89	3.84657	11.5494
10.8836	3.8755	11.553
10.8741	3.90122	11.5527
10.8719	3.92802	11.5597
10.8652	3.95388	11.5622
10.8523	3.97546	11.5575
10.8423	4.00509	11.5584
10.8288	4.03234	11.5552
10.8248	4.05935	11.5609
10.8159	4.08459	11.5615
10.808	4.11465	11.5647
10.7956	4.14098	11.5626
10.7886	4.16554	11.5649
10.7784	4.18795	11.5634
10.7674	4.21188	11.5619
10.7593	4.23696	11.5635
10.745	4.26115	11.559
10.7349	4.28758	11.5595
10.7219	4.31316	11.5569
10.7099	4.33609	11.5544
10.6968	4.36091	11.5516
10.6781	4.38566	11.5436
10.6658	4.40599	11.54
10.6541	4.42806	11.5376
10.6398	4.45073	11.5331
10.6291	4.4743	11.5324
10.6133	4.49957	11.5277
10.5976	4.52451	11.523
10.5766	4.54705	11.5126
10.5624	4.57681	11.5114
10.5455	4.60124	11.5056
10.5247	4.62524	11.4962
10.5077	4.65061	11.4908
10.4885	4.67593	11.4836
10.4707	4.70075	11.4775
10.4469	4.72359	11.4651
10.4311	4.74929	11.4613
10.4116	4.77114	11.4527
10.3957	4.79456	11.4481
10.382	4.81299	11.4434
10.3591	4.83721	11.4329
10.3379	4.86218	11.4242
10.3203	4.89246	11.4213
10.2972	4.91622	11.4106
10.2758	4.93956	11.4014
10.2554	4.95999	11.3918
10.2393	4.97713	11.3848
10.2222	4.99602	11.3778
10.2044	5.01243	11.369
10.1883	5.03296	11.3636
10.1679	5.05302	11.3543
10.1485	5.07213	11.3454
10.1294	5.09235	11.3374
10.1075	5.11254	11.327
10.0883	5.12822	11.3169
10.0676	5.14648	11.3067
10.0443	5.16963	11.2966
10.0237	5.19487	11.2899
9.99536	5.20917	11.2713
9.97343	5.23355	11.2632
9.9494	5.25287	11.2509
9.92763	5.27193	11.2406
9.90575	5.29009	11.2298
9.88267	5.30837	11.2181
9.85837	5.32721	11.2057
9.83538	5.34506	11.1939
9.81474	5.35978	11.1829
9.79208	5.37476	11.1702
9.76975	5.39391	11.1598
9.74342	5.40598	11.1427
9.72029	5.42489	11.1316
9.69255	5.44004	11.1148
9.66861	5.45784	11.1027
9.64353	5.47715	11.0904
9.62278	5.49368	11.0805
9.60503	5.50297	11.0697
9.58401	5.51701	11.0585
9.56268	5.53247	11.0478
9.54061	5.54709	11.036
9.517	5.56308	11.0237
9.48964	5.57545	11.0063
9.46359	5.59117	10.9918
9.43767	5.60237	10.9753
9.41351	5.61761	10.9623
9.38905	5.63219	10.9488
9.36762	5.646	10.9375
9.34105	5.65797	10.921
9.31389	5.67448	10.9063
9.28532	5.68737	10.8887
9.25796	5.69977	10.8719
9.23292	5.71622	10.8592
9.20512	5.72868	10.8421
9.17874	5.74719	10.8296
9.1503	5.75857	10.8115
9.12341	5.78179	10.8012
9.09201	5.79441	10.7815
9.06733	5.81463	10.7716
9.03748	5.8308	10.7552
9.00944	5.84416	10.7389
8.9823	5.8608	10.7252
8.94943	5.8728	10.7043
8.92216	5.89369	10.693
8.89456	5.90566	10.6766
8.86274	5.91868	10.6573
8.83796	5.9376	10.6473
8.81001	5.94916	10.6306
8.784	5.96375	10.6172
8.75717	5.97986	10.6041
8.72773	5.99326	10.5874
8.70081	6.00301	10.5707
8.67834	6.01515	10.5592
8.65688	6.03271	10.5515
8.63174	6.04482	10.5379
8.61058	6.05669	10.5274
8.58968	6.07134	10.5187
8.5633	6.08698	10.5063
8.53878	6.10218	10.4951
8.51349	6.11548	10.4823
8.4907	6.13005	10.4723
8.47196	6.13962	10.4627
8.45572	6.15	10.4557
8.43223	6.15943	10.4423
8.40603	6.17363	10.4295
8.38119	6.19689	10.4233
8.34898	6.22115	10.4119
8.31914	6.23824	10.3983
8.29088	6.25638	10.3866
8.26462	6.27173	10.3749
8.23819	6.29164	10.3659
8.21268	6.30571	10.3542
8.18567	6.32449	10.3443
8.16046	6.3446	10.3367
8.13395	6.36077	10.3257
8.10897	6.37674	10.3159
8.08583	6.39432	10.3086
8.0571	6.41299	10.2977
8.0348	6.4334	10.293
8.01053	6.4508	10.285
7.9938	6.47285	10.2858
7.97631	6.49133	10.2839
7.95511	6.50764	10.2778
7.93778	6.52218	10.2736
7.92239	6.53739	10.2714
7.90208	6.55168	10.2649
7.88523	6.5779	10.2687
7.86243	6.59801	10.2641
7.84127	6.61843	10.2611
7.82063	6.63239	10.2543
7.80273	6.65393	10.2546
7.78199	6.67358	10.2516
7.7609	6.69134	10.2472
7.74836	6.71909	10.2559
7.72853	6.74296	10.2566
7.71068	6.76608	10.2584
7.68802	6.78657	10.2549
7.67114	6.81168	10.2589
7.65366	6.83432	10.2609
7.63807	6.85754	10.2648
7.62089	6.88196	10.2684
7.60546	6.90477	10.2722
7.59146	6.92898	10.2782
7.57298	6.94877	10.2779
7.56135	6.96985	10.2836
7.54725	6.99082	10.2875
7.53043	7.01546	10.2919
7.51807	7.04239	10.3013
7.50729	7.06799	10.311
7.49374	7.09246	10.3179
7.48379	7.11913	10.329
7.47107	7.14446	10.3373
7.46377	7.16914	10.3491
7.45316	7.18997	10.3559
7.44592	7.21456	10.3678
7.43746	7.24121	10.3803
7.42718	7.27025	10.3932
7.41844	7.29947	10.4075
7.41052	7.32768	10.4216
7.40659	7.35515	10.4382
7.40042	7.37772	10.4497
7.39532	7.40428	10.4649
7.38922	7.43072	10.4793
7.38059	7.45752	10.4923
7.37589	7.48611	10.5093
7.36969	7.51741	10.5273
7.36327	7.55068	10.5466
7.35513	7.57772	10.5603
7.34687	7.60441	10.5737
7.34195	7.62893	10.588
7.33937	7.66112	10.6094
7.33325	7.69536	10.6299
7.33394	7.72619	10.6527
7.33129	7.75063	10.6686
7.33119	7.77706	10.6878
7.32734	7.80558	10.7059
7.32552	7.83578	10.7267
7.32607	7.86894	10.7514
7.32406	7.89984	10.7726
7.32546	7.92671	10.7933
7.32317	7.95508	10.8126
7.3223	7.98257	10.8322
7.3228	8.01116	10.8537
7.32517	8.03315	10.8715
7.32663	8.05842	10.8912
7.32928	8.08819	10.915
7.32951	8.1173	10.9367
7.32972	8.14853	10.9601
7.3321	8.17794	10.9836
7.33119	8.20669	11.0044
7.33475	8.23531	11.0281
7.33602	8.2631	11.0497
7.34169	8.29554	11.0777
7.345	8.32568	11.1025
7.34725	8.35494	11.126
7.35281	8.38421	11.1516
7.35837	8.41327	11.1772
7.3592	8.44286	11.2
7.36653	8.46959	11.225
7.36438	8.4947	11.2425
7.36887	8.52182	11.2659
7.37172	8.54933	11.2886
7.37563	8.57791	11.3128
7.37956	8.60363	11.3349
7.38353	8.63122	11.3585
7.38572	8.65532	11.3782
7.39116	8.67715	11.3983
7.39416	8.70203	11.4192
7.39814	8.72818	11.4417
7.40023	8.75661	11.4648
7.40179	8.78666	11.4888
7.40486	8.81929	11.5157
7.40908	8.84862	11.5409
7.41622	8.87906	11.5688
7.42697	8.9062	11.5966
7.43026	8.93538	11.6211
7.43904	8.96479	11.6493
7.44	8.99246	11.6712
7.44682	9.02112	11.6977
7.45284	9.04802	11.7223
7.45554	9.07172	11.7423
7.46098	9.09724	11.7655
7.46695	9.12376	11.7898
7.47341	9.15611	11.8189
7.47542	9.1882	11.845
7.48715	9.21598	11.874
7.49112	9.24365	11.898
7.49891	9.26915	11.9227
7.50447	9.29553	11.9467
7.51003	9.326	11.9739
7.51915	9.35306	12.0007
7.52495	9.38086	12.026
7.53261	9.40939	12.0531
7.54095	9.43623	12.0793
7.54682	9.46718	12.1071
7.55398	9.49781	12.1355
7.56241	9.52697	12.1636
7.56975	9.55614	12.191
7.5897	9.58225	12.2239
7.59983	9.61639	12.2569
7.60477	9.65223	12.2881
7.61589	9.68712	12.3224
7.62476	9.71773	12.352
7.63174	9.7405	12.3742
7.63736	9.76545	12.3973
7.6461	9.79166	12.4233
7.64942	9.81694	12.4453
7.66041	9.84172	12.4716
7.6677	9.87092	12.4991
7.67531	9.89963	12.5265
7.67926	9.92968	12.5527
7.68912	9.95847	12.5815
7.69694	9.98652	12.6085
7.71058	10.0142	12.6387
7.71598	10.0486	12.6693
7.72687	10.0793	12.7003
7.73509	10.1039	12.7248
7.74341	10.1319	12.7521
7.75265	10.1564	12.7771
7.76039	10.1814	12.8017
7.76934	10.207	12.8275
7.77896	10.2329	12.854
7.78928	10.2624	12.8837
7.80169	10.2889	12.9123
7.80943	10.3159	12.9385
7.819	10.3411	12.9643
7.82969	10.3636	12.9887
7.84702	10.3841	13.0156
7.85602	10.4131	13.0441
7.86582	10.4385	13.0704
7.87924	10.4613	13.0966
7.88593	10.4883	13.1222
7.89896	10.5142	13.1508
7.91058	10.5401	13.1785
7.92019	10.5656	13.2046
7.93506	10.5867	13.2304
7.94418	10.6126	13.2566
7.95677	10.6397	13.2858
7.96967	10.664	13.3131
7.98364	10.6845	13.3378
7.99526	10.7102	13.3654
8.00932	10.7336	13.3925
8.02567	10.7586	13.4223
8.04336	10.7843	13.4535
8.0593	10.809	13.4829
8.07808	10.8311	13.5117
8.09252	10.8557	13.5401
8.11063	10.8804	13.5708
8.12872	10.9028	13.5996
8.14693	10.9297	13.632
8.16676	10.9528	13.6623
8.18554	10.975	13.6914
8.20337	11.0008	13.7228
8.2253	11.0216	13.7525
8.2448	11.0469	13.7844
8.26819	11.0683	13.8156
8.29579	11.0871	13.8472
8.31652	11.1114	13.879
8.34071	11.1336	13.9113
8.36567	11.1581	13.9459
8.38836	11.1813	13.978
8.41104	11.2016	14.0079
8.4314	11.2193	14.0343
8.45615	11.2358	14.0623
8.47327	11.2573	14.0899
8.49588	11.2735	14.1164
8.52077	11.2895	14.1441
8.54927	11.3085	14.1765
8.57755	11.3298	14.2106
8.60596	11.3489	14.2429
8.62964	11.3683	14.2726
8.65303	11.3848	14.3
8.67811	11.402	14.3288
8.7018	11.4178	14.3558
8.72547	11.4335	14.3826
8.75036	11.4517	14.4121
8.77648	11.4674	14.4405
8.80467	11.4917	14.477
8.83803	11.5127	14.5139
8.86863	11.527	14.5439
8.89221	11.5433	14.5712
8.9213	11.5557	14.5988
8.94708	11.569	14.6251
8.97041	11.5861	14.6528
8.9983	11.5949	14.6769
9.0269	11.6107	14.7069
9.05022	11.6238	14.7316
9.07861	11.6282	14.7525
9.10423	11.6427	14.7797
9.13044	11.6539	14.8047
9.15704	11.6663	14.8308
9.18507	11.6766	14.8562
9.21499	11.6863	14.8824
9.24213	11.6912	14.903
9.27155	11.7074	14.934
9.30064	11.7221	14.9636
9.32733	11.7322	14.9881
9.35395	11.7448	15.0145
9.38078	11.7555	15.0397
9.40454	11.7687	15.0648
9.4325	11.7776	15.0892
9.45961	11.7866	15.1132
9.4795	11.7914	15.1294
9.50184	11.8029	15.1524
9.53077	11.8093	15.1754
9.56062	11.8238	15.2055
9.5902	11.8324	15.2308
9.6171	11.8433	15.2562
9.64429	11.8521	15.2802
9.67225	11.8599	15.3039
9.69901	11.8694	15.3282
9.72941	11.8807	15.3562
9.75779	11.8892	15.3807
9.78957	11.8985	15.4081
9.81918	11.9097	15.4356
9.8509	11.9182	15.4623
9.87868	11.9279	15.4876
9.90715	11.9379	15.5134
9.93456	11.945	15.5363
9.96449	11.9539	15.5623
9.99289	11.9626	15.5872
10.0164	11.9683	15.6067
10.037	11.9789	15.628
10.0641	11.9883	15.6526
10.0937	11.9929	15.6752
10.1166	12.0073	15.701
10.1402	12.0136	15.721
10.1666	12.0163	15.7401
10.1933	12.0251	15.764
10.2264	12.0312	15.7902
10.2579	12.0385	15.8162
10.2902	12.0408	15.8388
10.3241	12.0499	15.8678
10.357	12.053	15.8916
10.3885	12.062	15.9189
10.4199	12.0685	15.9444
10.4501	12.0765	15.9701
10.4769	12.0793	15.9899
10.511	12.0864	16.0175
10.5422	12.0916	16.042
10.5772	12.0984	16.0701
10.6089	12.1022	16.0939
10.6345	12.1096	16.1163
10.6655	12.1082	16.1357
10.694	12.1149	16.1596
10.7272	12.1143	16.1812
10.7568	12.1154	16.2015
10.7852	12.1209	16.2245
10.8133	12.1236	16.2453
10.8396	12.1233	16.2626
10.8662	12.1278	16.2837
10.8936	12.1292	16.303
10.9208	12.1319	16.3232
10.9459	12.1328	16.3407
10.9695	12.1318	16.3558
10.9968	12.1343	16.3759
11.0292	12.1391	16.4013
11.0609	12.1373	16.4212
11.0913	12.1435	16.4463
11.1223	12.1416	16.4658
11.1537	12.1407	16.4864
11.1803	12.144	16.5068
11.2133	12.1385	16.5251
11.2438	12.1376	16.5452
11.2735	12.1365	16.5646
11.3055	12.1388	16.5881
11.3372	12.1369	16.6083
11.367	12.1315	16.6247
11.3956	12.1355	16.6472
11.4287	12.1291	16.6652
11.46	12.128	16.6859
11.49	12.1256	16.7048
11.5189	12.1229	16.7228
11.5543	12.1209	16.7457
11.5863	12.1167	16.7648
11.6136	12.115	16.7824
11.6449	12.1087	16.7996
11.6725	12.1124	16.8214
11.7027	12.107	16.8384
11.7319	12.1025	16.8555
11.759	12.0979	16.8711
11.7846	12.0939	16.8861
11.8122	12.0901	16.9026
11.8428	12.0838	16.9195
11.8652	12.0801	16.9325
11.8898	12.0759	16.9468
11.916	12.0724	16.9628
11.9425	12.0666	16.9772
11.9703	12.0635	16.9946
11.9949	12.0544	17.0055
12.0228	12.0511	17.0228
12.0536	12.0465	17.0414
12.0828	12.0419	17.0588
12.1113	12.036	17.0748
12.1417	12.03	17.0922
12.1726	12.0258	17.1111
12.2034	12.0171	17.1269
12.234	12.0136	17.1464
12.2641	12.0088	17.1645
12.2927	12.0026	17.1806
12.327	11.9967	17.2011
12.3591	11.9903	17.2196
12.3878	11.9867	17.2377
12.4143	11.9825	17.2539
12.4407	11.9763	17.2686
12.4676	11.9712	17.2844
12.4922	11.9597	17.2942
12.5234	11.9562	17.3143
12.5511	11.9431	17.3254
12.5801	11.9371	17.3423
12.609	11.9294	17.358
12.6391	11.9238	17.3759
12.6658	11.9192	17.3923
12.6942	11.9119	17.408
12.7232	11.9093	17.4274
12.7525	11.9034	17.4447
12.7806	11.896	17.4602
12.8094	11.8873	17.4754
12.8327	11.8815	17.4885
12.856	11.8665	17.4955
12.8855	11.8618	17.5139
12.907	11.8549	17.5251
12.9328	11.8479	17.5394
12.9577	11.8394	17.552
12.983	11.832	17.5657
13.0021	11.8239	17.5744
13.0261	11.8204	17.5898
13.0518	11.8106	17.6023
13.0779	11.8014	17.6154
13.1019	11.7867	17.6234
13.1321	11.7773	17.6397
13.1528	11.7685	17.6491
13.1794	11.7645	17.6664
13.1982	11.7564	17.675
13.2208	11.7491	17.687
13.2489	11.7384	17.701
13.2784	11.7274	17.7158
13.3062	11.7183	17.7306
13.3331	11.7078	17.7439
13.3603	11.6966	17.7569
13.3875	11.687	17.7711
13.4152	11.6752	17.7842
13.4381	11.6658	17.7953
13.4628	11.6569	17.8082
13.4839	11.6469	17.8176
13.509	11.6385	17.8311
13.5329	11.6314	17.8445
13.5532	11.6251	17.8559
13.5759	11.6174	17.8681
13.5988	11.6	17.8742
13.6265	11.5927	17.8906
13.655	11.5827	17.9058
13.6786	11.5691	17.915
13.7013	11.5583	17.9254
13.7358	11.546	17.9439
13.7667	11.5328	17.9591
13.7956	11.5208	17.9735
13.8224	11.5088	17.9864
13.8487	11.4975	17.9994
13.875	11.4859	18.0123
13.8989	11.4767	18.0248
13.923	11.4665	18.0369
13.9482	11.4555	18.0494
13.9755	11.443	18.0626
13.9973	11.4353	18.0746
14.0205	11.4241	18.0855
14.0442	11.4166	18.0991
14.0604	11.3968	18.0993
14.0874	11.3834	18.1118
14.1172	11.3746	18.1295
14.1431	11.3649	18.1435
14.1689	11.3538	18.1567
14.192	11.3417	18.1672
14.2189	11.3327	18.1826
14.2458	11.3214	18.1966
14.2725	11.3088	18.2097
14.3002	11.2982	18.2249
14.3235	11.286	18.2355
14.3588	11.2821	18.2608
14.3892	11.2684	18.2764
14.4207	11.2594	18.2957
14.4484	11.2476	18.3103
14.4759	11.2372	18.3255
14.5026	11.2274	18.3407
14.5329	11.2213	18.3609
14.5563	11.2125	18.3741
14.5849	11.2103	18.3954
14.614	11.1999	18.4121
14.6436	11.1919	18.4308
14.6711	11.1804	18.4457
14.7008	11.1697	18.4628
14.7292	11.1593	18.4791
14.757	11.1493	18.4953
14.7877	11.1403	18.5144
14.8167	11.1311	18.532
14.839	11.1217	18.5442
14.866	11.1223	18.5661
14.8923	11.1116	18.5808
14.9228	11.1055	18.6017
14.9531	11.0932	18.6186
14.9815	11.0835	18.6357
15.0047	11.0733	18.6483
15.0306	11.0666	18.6652
15.0593	11.0551	18.6814
15.0903	11.0426	18.6991
15.1185	11.0331	18.7163
15.1428	11.0236	18.7303
15.1686	11.0168	18.7472
15.1948	11.0114	18.7652
15.222	11.0005	18.7808
15.2488	10.9944	18.799
15.2762	10.9866	18.8167
15.3039	10.9812	18.8361
15.326	10.975	18.8504
15.347	10.9698	18.8645
15.3689	10.9665	18.8803
15.3925	10.9574	18.8943
15.4193	10.9526	18.9133
15.4469	10.9462	18.9321
15.4744	10.9355	18.9484
15.5024	10.9355	18.9713
15.5343	10.9267	18.9923
15.5647	10.9202	19.0134
15.5937	10.9111	19.0319
15.6284	10.9068	19.0579
15.66	10.8965	19.078
15.6946	10.8898	19.1026
15.7257	10.8781	19.1215
15.7577	10.8743	19.1457
15.7891	10.8653	19.1664
15.8192	10.8602	19.1883
15.8515	10.8485	19.2083
15.8836	10.8452	19.233
15.918	10.8409	19.259
15.9488	10.8361	19.2818
15.9785	10.832	19.304
16.0098	10.8302	19.3289
16.0395	10.8235	19.3498
16.0682	10.8201	19.3717
16.0968	10.817	19.3936
16.1215	10.8141	19.4126
16.1493	10.8126	19.4348
16.1769	10.8084	19.4555
16.2073	10.8052	19.479
16.24	10.7988	19.5026
16.2707	10.7917	19.5242
16.2992	10.7916	19.548
16.324	10.7923	19.569
16.3511	10.7876	19.589
16.3755	10.7839	19.6074
16.3966	10.7804	19.6231
16.4203	10.7805	19.6429
16.45	10.7812	19.6682
16.4761	10.779	19.6888
16.5029	10.7799	19.7117
16.5287	10.7767	19.7316
16.5586	10.7796	19.7582
16.59	10.7761	19.7826
16.6202	10.7764	19.8082
16.6515	10.7801	19.8364
16.6813	10.7773	19.8599
16.7106	10.7808	19.8865
16.7414	10.7806	19.9122
