#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
0	-0.0546264	0	0.019837	
-0.0200089	-0.400177	0.000749577	0.0149915	
-0.0453824	-0.507471	-0.00324548	-0.079901	
-0.0679788	-0.451928	-0.0109586	-0.154262	
-0.0912852	-0.466127	-0.0281175	-0.343179	
-0.110354	-0.381375	-0.0519763	-0.477176	
-0.12482	-0.289321	-0.0780877	-0.522227	
-0.130075	-0.105092	-0.105779	-0.553819	
-0.129539	0.0107077	-0.135131	-0.587057	
-0.125937	0.0720425	-0.16407	-0.578771	
-0.119361	0.131523	-0.192362	-0.565841	
-0.109221	0.202791	-0.22447	-0.642162	
-0.093533	0.313767	-0.261438	-0.739363	
-0.0723498	0.423664	-0.290217	-0.575576	
-0.0423337	0.600323	-0.307145	-0.338556	
-0.00495535	0.747567	-0.308375	-0.024595	
0.0270201	0.639509	-0.292091	0.325665	
0.0562166	0.583931	-0.28354	0.171022	
0.0869774	0.615214	-0.277212	0.126562	
0.116345	0.587345	-0.272138	0.10149	
0.145821	0.58953	-0.2682	0.0787641	
0.173365	0.550888	-0.265873	0.0465381	
0.201801	0.568712	-0.263041	0.0566399	
0.230646	0.576895	-0.261338	0.0340586	
0.249563	0.378335	-0.263499	-0.0432287	
0.274347	0.495681	-0.259488	0.0802227	
0.307234	0.657752	-0.259558	-0.00140505	
0.340195	0.659221	-0.258721	0.0167525	
0.371799	0.632067	-0.257994	0.0145363	
0.403638	0.636777	-0.257535	0.00917512	
0.438327	0.693796	-0.259367	-0.0366324	
0.470323	0.639905	-0.260748	-0.0276182	
0.506215	0.717851	-0.259002	0.0349155	
0.539422	0.664142	-0.259475	-0.0094717	
0.571446	0.640467	-0.261867	-0.0478245	
0.601912	0.60933	-0.264778	-0.0582196	
0.625652	0.474806	-0.269433	-0.0931079	
0.648427	0.455488	-0.266143	0.0658097	
0.673886	0.509193	-0.27159	-0.108955	
0.704761	0.617494	-0.272271	-0.0136066	
0.732225	0.549272	-0.277878	-0.112156	
0.761408	0.583657	-0.279213	-0.026697	
0.788257	0.536992	-0.278205	0.0201643	
0.813564	0.506138	-0.281345	-0.0628015	
0.840016	0.529029	-0.281944	-0.0119845	
0.863875	0.477195	-0.281093	0.01703	
0.889793	0.518355	-0.280541	0.0110381	
0.916856	0.541257	-0.280864	-0.00645451	
0.943921	0.541298	-0.280426	0.00874354	
0.973175	0.585076	-0.28032	0.00213199	
1.0023	0.582435	-0.277718	0.0520345	
1.03097	0.573444	-0.279107	-0.0277865	
1.06151	0.610854	-0.273305	0.116057	
1.09156	0.600906	-0.273204	0.0020073	
1.11879	0.544722	-0.271122	0.0416372	
1.14621	0.548309	-0.269115	0.0401383	
1.17399	0.555568	-0.266816	0.0459986	
1.19853	0.49095	-0.261847	0.0993781	
1.22794	0.5882	-0.264274	-0.0485375	
1.26016	0.644343	-0.259026	0.104948	
1.29658	0.72837	-0.254988	0.080769	
1.32837	0.635718	-0.25261	0.0475472	
1.35945	0.621653	-0.243783	0.176544	
1.38609	0.532904	-0.241924	0.0371832	
1.41551	0.588293	-0.236649	0.105506	
1.44896	0.669022	-0.228433	0.164305	
1.48046	0.629982	-0.225309	0.0624972	
1.51048	0.600368	-0.216895	0.168264	
1.53811	0.552732	-0.213616	0.065585	
1.56572	0.552064	-0.206796	0.136404	
1.59336	0.552842	-0.204447	0.0469856	
1.62145	0.56184	-0.195939	0.170153	
1.64972	0.565488	-0.19493	0.0201877	
1.67679	0.541397	-0.186059	0.177404	
1.70575	0.579084	-0.183739	0.0464114	
1.73346	0.55414	-0.174094	0.19289	
1.76813	0.693561	-0.174498	-0.00807245	
1.79857	0.608775	-0.162276	0.244434	
1.82741	0.576738	-0.161636	0.0128014	
1.85611	0.574058	-0.152157	0.189583	
1.88405	0.558657	-0.147308	0.0969885	
1.91301	0.579207	-0.140619	0.133763	
1.9375	0.489951	-0.134759	0.1172	
1.96588	0.567612	-0.126652	0.162151	
1.99456	0.573453	-0.125177	0.0295051	
2.02645	0.637908	-0.113764	0.228258	
2.05839	0.638737	-0.110771	0.0598514	
2.08771	0.586333	-0.101979	0.175846	
2.11681	0.582122	-0.092215	0.195276	
2.1473	0.609831	-0.0921035	0.00223067	
2.17638	0.581602	-0.0786318	0.269433	
2.20859	0.644048	-0.0778655	0.0153266	
2.23815	0.591254	-0.0689901	0.177507	
2.27063	0.649612	-0.069801	-0.0162186	
2.30094	0.606246	-0.0604801	0.186418	
2.33206	0.622369	-0.0567515	0.0745728	
2.36493	0.657469	-0.0556715	0.0215989	
2.3938	0.577258	-0.048015	0.15313	
2.42078	0.539597	-0.0451307	0.0576868	
2.44754	0.535185	-0.0435188	0.0322385	
2.47553	0.559845	-0.0387321	0.0957334	
2.50552	0.599946	-0.0416399	-0.0581555	
2.53669	0.623388	-0.0315078	0.202641	
2.57059	0.677884	-0.0357693	-0.0852301	
2.60218	0.631782	-0.0321853	0.0716794	
2.63668	0.690063	-0.0307261	0.0291856	
2.6638	0.542414	-0.0324629	-0.0347361	
2.68823	0.488518	-0.027208	0.105097	
2.71511	0.537746	-0.0340777	-0.137393	
2.74018	0.501377	-0.031426	0.0530324	
2.76491	0.494512	-0.0350457	-0.0723921	
2.79325	0.566871	-0.0268719	0.163474	
2.82301	0.5951	-0.0305839	-0.0742382	
2.85249	0.589675	-0.0308951	-0.0062245	
2.88162	0.582567	-0.033057	-0.0432387	
2.91122	0.592081	-0.0365507	-0.0698744	
2.93918	0.559185	-0.0379409	-0.0278028	
2.96849	0.586189	-0.0438516	-0.118215	
2.99932	0.616585	-0.0432327	0.0123783	
3.02547	0.522899	-0.0485511	-0.106368	
3.05077	0.506054	-0.0480302	0.0104182	
3.07894	0.563515	-0.0557619	-0.154634	
3.10827	0.586406	-0.0576429	-0.0376206	
3.13532	0.541068	-0.0625711	-0.0985639	
3.16424	0.578367	-0.0686976	-0.122529	
3.19313	0.577787	-0.0803899	-0.233846	
3.22375	0.612432	-0.082433	-0.0408626	
3.25473	0.61969	-0.0898607	-0.148554	
3.28431	0.591564	-0.100302	-0.208824	
3.31934	0.700517	-0.107176	-0.137476	
3.34986	0.61045	-0.11991	-0.25469	
3.38159	0.634621	-0.126486	-0.131513	
3.41308	0.629703	-0.134078	-0.15185	
3.44192	0.576943	-0.144123	-0.200884	
3.46492	0.459919	-0.150583	-0.129203	
3.48928	0.4872	-0.15944	-0.17714	
3.51541	0.522579	-0.167506	-0.161319	
3.54031	0.498145	-0.18718	-0.393495	
3.5738	0.669629	-0.201841	-0.293212	
3.60576	0.639372	-0.211876	-0.200694	
3.63476	0.579962	-0.222579	-0.214068	
3.65628	0.430269	-0.236692	-0.28226	
3.68223	0.519132	-0.245798	-0.182112	
3.70716	0.498505	-0.257698	-0.23801	
3.73617	0.580249	-0.264232	-0.130669	
3.76472	0.570964	-0.27949	-0.305158	
3.79641	0.633865	-0.288377	-0.17774	
3.81923	0.456318	-0.30306	-0.293674	
3.84738	0.563027	-0.31044	-0.14759	
3.87718	0.595952	-0.322986	-0.250926	
3.90425	0.541484	-0.336705	-0.274371	
3.92915	0.498037	-0.350173	-0.269373	
3.95248	0.466563	-0.366689	-0.330315	
3.98155	0.581287	-0.374388	-0.153975	
4.01	0.569114	-0.390824	-0.328723	
4.03801	0.560089	-0.402501	-0.233534	
4.06296	0.499154	-0.418447	-0.318927	
4.0899	0.538744	-0.428458	-0.200216	
4.11222	0.446488	-0.446496	-0.360761	
4.13928	0.541165	-0.457268	-0.215437	
4.16125	0.439399	-0.476225	-0.379144	
4.18946	0.564145	-0.487415	-0.2238	
4.21857	0.582262	-0.50637	-0.379111	
4.2456	0.540497	-0.520582	-0.284232	
4.27216	0.531153	-0.534961	-0.287576	
4.2974	0.50488	-0.552039	-0.341564	
4.32373	0.52655	-0.56606	-0.280411	
4.34748	0.475072	-0.58425	-0.363813	
4.37149	0.480143	-0.597052	-0.256028	
4.39518	0.473858	-0.609742	-0.253803	
4.41772	0.450729	-0.626409	-0.333345	
4.44178	0.481285	-0.640009	-0.271997	
4.46746	0.513531	-0.655108	-0.301971	
4.49366	0.5241	-0.671754	-0.332925	
4.51592	0.445109	-0.684953	-0.263988	
4.53746	0.430823	-0.699492	-0.290782	
4.55944	0.439593	-0.714027	-0.290698	
4.58865	0.584257	-0.724755	-0.214556	
4.60891	0.40514	-0.744072	-0.386341	
4.63758	0.573365	-0.750854	-0.13564	
4.66209	0.490245	-0.769012	-0.363164	
4.6942	0.642123	-0.782228	-0.264326	
4.7205	0.526018	-0.801716	-0.389748	
4.74873	0.564658	-0.814115	-0.247986	
4.77472	0.519726	-0.832041	-0.358523	
4.80269	0.559462	-0.843485	-0.228872	
4.82555	0.457123	-0.860543	-0.341164	
4.85338	0.556794	-0.865969	-0.10852	
4.87433	0.418998	-0.879302	-0.266658	
4.89883	0.489961	-0.8969	-0.351962	
4.92808	0.585008	-0.905325	-0.168492	
4.9537	0.51229	-0.920835	-0.310205	
4.98167	0.559478	-0.93073	-0.197896	
5.00906	0.5477	-0.943824	-0.261879	
5.03365	0.491896	-0.954244	-0.208406	
5.05945	0.515922	-0.964318	-0.201475	
5.0853	0.516955	-0.975473	-0.223104	
5.11212	0.536397	-0.983572	-0.161982	
5.13513	0.460209	-0.991403	-0.156617	
5.16272	0.551882	-1.00786	-0.329129	
5.1908	0.561583	-1.01991	-0.241111	
5.21416	0.467232	-1.02445	-0.0907719	
5.23855	0.487844	-1.03492	-0.209411	
5.26902	0.609416	-1.03762	-0.0538383	
5.29198	0.45919	-1.04732	-0.194079	
5.31882	0.53684	-1.04902	-0.0340955	
5.34143	0.452137	-1.05978	-0.215124	
5.37399	0.651182	-1.06097	-0.0237291	
5.40497	0.619639	-1.07228	-0.226264	
5.43231	0.546652	-1.07871	-0.128518	
5.45895	0.53282	-1.08528	-0.131569	
5.49195	0.660103	-1.09213	-0.136826	
5.52274	0.615724	-1.0993	-0.143514	
5.55246	0.594477	-1.10256	-0.0651984	
5.58504	0.651583	-1.11544	-0.25747	
5.61798	0.658882	-1.11655	-0.0223705	
5.64742	0.588693	-1.12333	-0.135435	
5.68114	0.674438	-1.12728	-0.0791411	
5.70516	0.48043	-1.12717	0.00233846	
5.73084	0.513555	-1.13084	-0.0734686	
5.75862	0.555603	-1.13101	-0.00343299	
5.78705	0.568681	-1.13158	-0.0114351	
5.81413	0.541451	-1.13532	-0.07476	
5.84457	0.6088	-1.13282	0.0499205	
5.87456	0.599803	-1.13825	-0.108591	
5.90379	0.584716	-1.1355	0.0551671	
5.92961	0.516365	-1.14249	-0.139792	
5.95914	0.590604	-1.13397	0.170372	
5.9936	0.68913	-1.13911	-0.10277	
6.02869	0.701827	-1.13908	0.00057142	
6.06458	0.71786	-1.13992	-0.0169143	
6.09243	0.557021	-1.14007	-0.00292303	
6.12276	0.606609	-1.13815	0.0383526	
6.15435	0.631739	-1.13712	0.0207036	
6.18331	0.579092	-1.13919	-0.0414844	
6.21109	0.555718	-1.1384	0.0158222	
6.2407	0.592118	-1.14305	-0.0930411	
6.27	0.586015	-1.14151	0.0308233	
