#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.0976221	-0.0950561	0.136256	0	0	0	0
0.391701	-0.0783215	0.399455	0.574732	32.9297	0.000685895	0.0156845
0.467343	-0.102203	0.478388	-0.0179501	-1.02846	0.00332769	0.00300221
0.472169	-0.107083	0.484159	-0.0077173	-0.442169	0.00317243	0.00313992
0.542471	-0.192223	0.575522	-0.117526	-6.73373	0.00315454	0.00319513
0.534633	-0.113556	0.546559	0.131254	7.52027	0.00193407	0.00359698
0.540617	-0.134732	0.557153	-0.034955	-2.00277	0.00346351	0.00315769
0.631605	-0.11394	0.6418	0.0657663	3.76813	0.00307571	0.00319757
0.566907	-0.188847	0.597534	-0.143079	-8.19784	0.0041309	0.00303409
0.532875	-0.0995803	0.5421	0.136814	7.83888	0.00236481	0.00302706
0.629145	-0.134526	0.643367	-0.025908	-1.48442	0.00414302	0.00293851
0.547267	-0.162425	0.570862	-0.0778619	-4.46116	0.00383943	0.00281564
0.557791	-0.204947	0.59425	-0.063601	-3.64407	0.00288187	0.00258361
0.622254	-0.163274	0.643318	0.0955062	5.4721	0.00225308	0.00244593
0.558393	-0.331858	0.649563	-0.279617	-16.0209	0.00324784	0.00232422
0.540394	-0.189165	0.572546	0.199505	11.4308	0.00110187	0.0045867
0.313273	-0.288038	0.425565	-0.406736	-23.3042	0.00227447	0.00212884
0.566954	-0.154317	0.58758	0.477706	27.3706	0.000526115	0.0216885
0.565524	-0.222694	0.607791	-0.109387	-6.26741	0.00274239	0.00191197
0.559464	-0.184269	0.589029	0.0569598	3.26356	0.00180568	0.00248182
0.552555	-0.195506	0.586123	-0.021899	-1.25472	0.00216645	0.0020354
0.547319	-0.207036	0.585168	-0.021563	-1.23547	0.00195453	0.00230097
0.658586	-0.115499	0.668637	0.188028	10.7732	0.001755	0.00276175
0.540385	-0.161028	0.563867	-0.116	-6.64629	0.00324707	0.00147769
0.517234	-0.212923	0.559346	-0.100907	-5.78152	0.00215783	0.00209228
0.573758	-0.200615	0.607819	0.054151	3.10262	0.00148916	0.00435093
0.625588	-0.113573	0.635814	0.156775	8.98253	0.00167859	0.00342825
0.626308	-0.142049	0.642215	-0.0434408	-2.48898	0.00264696	0.00152978
0.59898	-0.148523	0.617119	-0.0200265	-1.14744	0.00221413	0.00203269
0.574393	-0.271307	0.635244	-0.198217	-11.357	0.0019804	0.0025548
0.644995	-0.0289999	0.645646	0.396343	22.7088	0.00103864	0.0120373
0.597085	-0.0643204	0.600539	-0.0623791	-3.57406	0.00312465	0.0011482
0.618593	-0.192785	0.647937	-0.194801	-11.1613	0.00248055	0.00153954
0.545228	0.0896282	0.552546	0.46504	26.6449	0.00132501	0.00643255
0.621034	-0.129887	0.634472	-0.369104	-21.1481	0.00507912	0.00105888
0.490368	0.0307419	0.491331	0.268784	15.4002	0.0015959	0.00396759
0.47314	-0.147463	0.495587	-0.364738	-20.8979	0.00332973	0.000937206
0.572737	0.0943678	0.580459	0.465427	26.667	0.00115335	0.00917347
0.590098	-0.0856282	0.596279	-0.307402	-17.6128	0.00408287	0.000831085
0.678803	0.134851	0.692069	0.340209	19.4925	0.0015507	0.00376694
0.709209	-0.0397737	0.710323	-0.252129	-14.446	0.00405707	0.00076199
0.605833	0.0250026	0.606349	0.0972694	5.57313	0.00175667	0.0025254
0.645951	-0.0519137	0.648034	-0.121442	-6.9581	0.0021608	0.00148119
0.628532	0.0791263	0.633493	0.205427	11.7701	0.00141209	0.0036677
0.664866	0.0317375	0.665623	-0.077533	-4.44231	0.00238313	0.00109001
0.615949	0.0407526	0.617296	0.018367	1.05235	0.00174089	0.00192427
0.550653	0.0237565	0.551165	-0.0229502	-1.31495	0.00170526	0.00187467
0.546121	0.0995437	0.555119	0.137179	7.85978	0.00148233	0.00235623
0.490454	-0.0543157	0.493453	-0.290591	-16.6496	0.00218241	0.00107629
0.532139	0.225738	0.57804	0.511496	29.3065	0.000876584	0.00675821
0.595493	0.0391249	0.596777	-0.335592	-19.228	0.00463715	0.000524536
0.610036	0.135078	0.624812	0.152302	8.72628	0.00126714	0.00258533
0.587415	0.155877	0.607745	0.0414725	2.3762	0.00203362	0.00109339
0.559964	0.0362748	0.561137	-0.194692	-11.155	0.00231674	0.000892611
0.514976	0.150851	0.536616	0.220266	12.6203	0.00107372	0.00295608
0.589741	0.0328306	0.590654	-0.229344	-13.1404	0.00235871	0.000854674
0.563524	0.0792314	0.569067	0.084072	4.81697	0.000932545	0.00334178
0.553721	0.113933	0.565321	0.0632428	3.62355	0.00116803	0.00219768
0.540587	0.147655	0.560389	0.0637073	3.65016	0.00142898	0.00159688
0.564361	0.0902268	0.571528	-0.108102	-6.19377	0.00182043	0.00114383
0.498027	0.243601	0.554412	0.296384	16.9815	0.00110914	0.00211807
0.476626	-0.0130457	0.476804	-0.482281	-27.6326	0.00435609	0.000456515
0.527227	0.217222	0.570222	0.418179	23.9599	0.000554746	0.00542955
0.751789	0.0129534	0.7519	-0.373586	-21.4049	0.00304629	0.00064069
0.73591	0.223946	0.76923	0.27818	15.9385	0.000557474	0.00437458
0.6876	0.0854195	0.692886	-0.171813	-9.84416	0.00171784	0.00109617
0.583033	0.233646	0.628107	0.25755	14.7565	0.000732398	0.00254351
0.612615	0.0717257	0.616799	-0.264595	-15.1602	0.00271204	0.000724792
0.609798	0.225539	0.65017	0.237706	13.6195	0.000671494	0.00246983
0.521923	-0.0761201	0.527445	-0.499081	-28.5952	0.00237712	0.000792789
0.577517	0.181329	0.605314	0.449058	25.7291	0.000264665	0.00808454
0.464851	0.092498	0.473964	-0.107814	-6.17731	0.00168693	0.00100721
0.443019	0.151564	0.468228	0.133214	7.63262	0.000895321	0.00156431
0.541073	0.042686	0.542755	-0.250905	-14.3758	0.00211744	0.000849214
0.536986	0.210913	0.576921	0.295531	16.9327	0.000478128	0.00248099
0.59179	0.0386904	0.593053	-0.308974	-17.7029	0.00313468	0.000664044
0.564261	0.19489	0.59697	0.267275	15.3137	0.000444472	0.00239525
0.507416	-0.0984113	0.516871	-0.524129	-30.0304	0.00259915	0.000714739
0.748297	0.0973028	0.754596	0.320875	18.3848	0.00017655	0.00771623
0.586553	0.132075	0.601239	0.0921707	5.28099	0.000626716	0.00165302
0.565566	0.109992	0.576162	-0.0293935	-1.68412	0.00126583	0.00104664
0.515855	0.079835	0.521996	-0.0385397	-2.20816	0.00109556	0.00111913
0.583486	0.170204	0.607804	0.130282	7.46461	0.000877304	0.00126889
0.608506	0.00700688	0.608546	-0.272312	-15.6023	0.00252787	0.000679949
0.672512	0.238452	0.713535	0.329225	18.8632	0.000374588	0.00223189
0.682602	-0.0232822	0.682999	-0.374834	-21.4764	0.00467525	0.00048263
0.619067	0.198946	0.650249	0.345035	19.7691	0.000324578	0.00247055
0.628256	-0.0782559	0.633111	-0.434863	-24.9158	0.00451456	0.000478523
0.679463	0.238735	0.720184	0.461806	26.4596	0.000215369	0.00351386
0.684996	-0.0988365	0.692089	-0.481183	-27.5697	0.00674503	0.000391618
0.710479	0.212162	0.741481	0.433487	24.837	0.000221023	0.00345418
0.636946	-0.0873003	0.642901	-0.4264	-24.4309	0.00583734	0.000421672
0.635292	0.147486	0.652187	0.364326	20.8744	0.00027101	0.0029636
0.688641	-0.0951113	0.695178	-0.365361	-20.9336	0.00447135	0.000499413
0.709638	0.131156	0.721657	0.320004	18.3349	0.000318206	0.0026821
0.708167	-0.0973153	0.714822	-0.319321	-18.2958	0.00399212	0.000555877
0.723951	0.204375	0.752247	0.411708	23.5891	0.000393412	0.00236239
0.704169	-0.0489145	0.705866	-0.344497	-19.7382	0.0105433	0.000344581
0.640281	0.0182287	0.64054	0.0978149	5.60438	0.000887644	0.00141512
0.653194	-0.0744525	0.657423	-0.141955	-8.1334	0.00211902	0.000848484
0.660435	-0.00680284	0.66047	0.103192	5.91248	0.000794299	0.00155189
0.603912	-0.11346	0.614478	-0.175409	-10.0502	0.00198119	0.000912337
0.583628	0.0348959	0.58467	0.24543	14.0621	0.000566037	0.00194785
0.561116	-0.277209	0.625856	-0.518582	-29.7125	0.0041377	0.000619545
0.72478	0.0338221	0.725569	0.505493	28.9626	0.000134695	0.00617782
0.659265	-0.180358	0.683491	-0.313672	-17.9721	0.00443456	0.000627994
0.736467	0.175902	0.757182	0.501493	28.7334	0.000450791	0.00231394
0.695009	-0.0836962	0.70003	-0.3543	-20.2999	0.0214892	0.000287819
0.556608	-0.157243	0.578393	-0.15548	-8.90837	0.00201048	0.000933179
0.60334	-0.0625168	0.60657	0.172079	9.85937	0.000672747	0.00179563
0.529542	-0.179413	0.55911	-0.22342	-12.801	0.00270999	0.000797399
0.576591	-0.02046	0.576954	0.2912	16.6845	0.000549561	0.00204494
0.562508	-0.378719	0.678118	-0.55709	-31.9189	0.00519512	0.000558149
0.643741	-0.122145	0.655226	0.405046	23.2074	0.000136913	0.00613457
0.581696	-0.167207	0.60525	-0.0923883	-5.29346	0.00189506	0.00102129
0.687112	-0.164907	0.706623	0.0443562	2.54143	0.00103757	0.00142821
0.536882	-0.188414	0.568984	-0.101968	-5.84234	0.00159068	0.00111414
0.606862	-0.0286393	0.607537	0.290355	16.6361	0.000801217	0.00163367
0.589982	-0.287996	0.656522	-0.40696	-23.3171	0.00720665	0.000489525
0.616855	-0.0860448	0.622827	0.315523	18.0781	0.000421333	0.0023524
0.56316	-0.237278	0.611105	-0.260165	-14.9064	0.0044215	0.000612802
0.579406	-0.128058	0.593389	0.18124	10.3843	0.000739061	0.00162879
0.562063	-0.200496	0.596752	-0.125124	-7.16908	0.00292843	0.000734781
0.554677	-0.187921	0.585646	0.015988	0.916048	0.00129442	0.00113201
0.511607	-0.246405	0.567853	-0.122187	-7.0008	0.00154918	0.00100359
0.499113	-0.211824	0.542203	0.0474795	2.72037	0.00068151	0.00163103
0.518998	-0.206866	0.558706	0.0220749	1.2648	0.000989084	0.00128065
0.543109	-0.16998	0.569088	0.0759704	4.35278	0.00121797	0.00111441
0.486576	-0.121442	0.501502	0.0587305	3.36501	0.00225276	0.00076846
0.454077	-0.279645	0.53328	-0.307407	-17.6131	0.00372281	0.000575337
0.621825	-0.137186	0.636778	0.334854	19.1857	0.000449009	0.00205654
0.509296	-0.3704	0.629745	-0.41166	-23.5864	0.00518743	0.000468651
0.620218	-0.171185	0.643408	0.359498	20.5977	0.000309083	0.00267894
0.524428	-0.372175	0.64307	-0.34789	-19.9326	0.00402722	0.000510231
0.642999	-0.181756	0.668194	0.34171	19.5785	0.00036163	0.0022884
0.553587	-0.394853	0.679976	-0.344089	-19.7149	0.0044119	0.000467252
0.618364	-0.20151	0.650369	0.304548	17.4493	0.000398089	0.00206276
0.491852	-0.376688	0.619526	-0.338548	-19.3974	0.00382063	0.000482836
0.534266	-0.145862	0.553819	0.387053	22.1765	0.000357306	0.00220954
