#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.064	-0.621641	12.08
12.0487	-0.592833	12.0633
12.0418	-0.563088	12.055
12.0221	-0.538832	12.0341
12.0133	-0.507371	12.024
11.9968	-0.478303	12.0063
11.9896	-0.443351	11.9978
11.9679	-0.420664	11.9753
11.9581	-0.388608	11.9644
11.9454	-0.362453	11.9509
11.936	-0.335564	11.9408
11.9167	-0.306648	11.9207
11.908	-0.274304	11.9111
11.8912	-0.249177	11.8938
11.8831	-0.216823	11.8851
11.8669	-0.188813	11.8684
11.8586	-0.158966	11.8597
11.8409	-0.132826	11.8416
11.8326	-0.102553	11.833
11.8134	-0.0767928	11.8136
11.8054	-0.0453971	11.8055
11.7883	-0.0193806	11.7883
11.779	0.0125983	11.779
11.7646	0.040468	11.7646
11.7546	0.0685759	11.7548
11.736	0.0942277	11.7364
11.7241	0.125948	11.7248
11.7089	0.15347	11.7099
11.6999	0.184894	11.7013
11.6852	0.211068	11.6871
11.6775	0.239832	11.6799
11.6608	0.263991	11.6638
11.6553	0.294122	11.659
11.6379	0.32125	11.6423
11.6321	0.348834	11.6374
11.6159	0.368411	11.6217
11.6074	0.400995	11.6143
11.5914	0.42679	11.5993
11.5815	0.460038	11.5906
11.5684	0.488943	11.5788
11.5631	0.518902	11.5748
11.5544	0.537779	11.5669
11.547	0.561557	11.5606
11.5373	0.580386	11.5519
11.5335	0.602286	11.5492
11.5182	0.626724	11.5352
11.5126	0.655497	11.5313
11.4954	0.682336	11.5156
11.4885	0.708594	11.5104
11.4736	0.733261	11.497
11.464	0.760204	11.4892
11.4511	0.789045	11.4782
11.4372	0.817692	11.4663
11.4343	0.85067	11.4659
11.4183	0.882875	11.4524
11.4103	0.91567	11.447
11.3932	0.942176	11.4321
11.3853	0.975088	11.427
11.3726	1.0007	11.4165
11.3647	1.02734	11.411
11.3551	1.05626	11.4041
11.342	1.08286	11.3936
11.3341	1.1113	11.3884
11.3236	1.14313	11.3811
11.3151	1.1709	11.3755
11.3002	1.19538	11.3632
11.292	1.22331	11.3581
11.2776	1.24932	11.3466
11.2703	1.27831	11.3426
11.2606	1.30215	11.3357
11.2483	1.32881	11.3266
11.2432	1.35611	11.3247
11.2299	1.38147	11.3145
11.2205	1.41202	11.309
11.2077	1.44152	11.3001
11.2029	1.4696	11.2989
11.1884	1.50166	11.2887
11.1793	1.5329	11.2839
11.1742	1.55713	11.2822
11.1619	1.58142	11.2733
11.1586	1.6041	11.2733
11.1484	1.62278	11.2658
11.1472	1.6492	11.2686
11.1332	1.67776	11.2589
11.1309	1.71053	11.2615
11.1178	1.73929	11.253
11.1136	1.78101	11.2554
11.1022	1.81217	11.2491
11.0972	1.84762	11.25
11.0839	1.87915	11.242
11.0812	1.91068	11.2447
11.0721	1.94122	11.241
11.0699	1.97264	11.2443
11.06	2.00225	11.2398
11.059	2.03426	11.2446
11.0487	2.06311	11.2396
11.0483	2.09311	11.2448
11.0373	2.11923	11.2389
11.0409	2.14818	11.2479
11.0331	2.17821	11.2461
11.0357	2.20996	11.2548
11.0273	2.2437	11.2532
11.0255	2.28146	11.259
11.0201	2.31796	11.2613
11.0218	2.3533	11.2702
11.0179	2.38759	11.2736
11.0205	2.41945	11.283
11.0154	2.4499	11.2846
11.0208	2.47711	11.2958
11.0213	2.50925	11.3033
11.0192	2.5403	11.3082
11.0215	2.57092	11.3174
11.0186	2.59917	11.321
11.0262	2.63107	11.3358
11.022	2.66314	11.3391
11.0275	2.69069	11.3511
11.0228	2.71956	11.3534
11.0238	2.75306	11.3624
11.0178	2.78304	11.3639
11.0221	2.81403	11.3756
11.0119	2.84276	11.373
11.0144	2.87518	11.3835
11.0137	2.89907	11.3889
11.0219	2.92567	11.4036
11.0215	2.95263	11.4101
11.0267	2.98285	11.423
11.0199	3.0171	11.4254
11.0188	3.05767	11.4352
11.0191	3.09167	11.4446
11.023	3.12022	11.4561
11.0169	3.14862	11.458
11.02	3.17962	11.4695
11.0156	3.21042	11.4739
11.017	3.23732	11.4828
11.0161	3.26972	11.4911
11.0163	3.3015	11.5004
11.0112	3.33084	11.504
11.0141	3.36191	11.5158
11.009	3.39159	11.5196
11.01	3.41964	11.5289
11.0025	3.44731	11.5299
11.0035	3.48134	11.5411
10.9956	3.51204	11.5429
10.9979	3.5422	11.5542
10.9939	3.56918	11.5588
10.9937	3.60089	11.5684
10.9852	3.6346	11.5709
10.9823	3.66325	11.5772
10.979	3.69912	11.5854
10.9655	3.72907	11.5822
10.9617	3.76285	11.5896
10.9486	3.79333	11.5872
10.9515	3.82554	11.6004
10.9413	3.85681	11.6012
10.9386	3.88521	11.6081
10.9263	3.90885	11.6044
10.9249	3.94188	11.6143
10.9119	3.97006	11.6117
10.906	4.00195	11.6171
10.8876	4.02466	11.6076
10.8843	4.05503	11.6151
10.8739	4.08978	11.6176
10.8544	4.11815	11.6093
10.847	4.15123	11.6142
10.8267	4.17192	11.6027
10.8165	4.20248	11.6042
10.8032	4.2257	11.6002
10.7972	4.2506	11.6037
10.7747	4.27554	11.592
10.7629	4.3077	11.593
10.7446	4.33176	11.5849
10.732	4.36422	11.5854
10.711	4.38688	11.5746
10.7023	4.42129	11.5796
10.6822	4.44913	11.5717
10.6679	4.48068	11.5707
10.6441	4.5073	11.5591
10.6264	4.53605	11.554
10.6068	4.56284	11.5465
10.5892	4.58332	11.5386
10.5796	4.61169	11.5411
10.5567	4.63707	11.5303
10.5421	4.66605	11.5286
10.5144	4.68888	11.5126
10.5015	4.7173	11.5124
10.4783	4.74026	11.5006
10.4666	4.76947	11.502
10.4442	4.79033	11.4904
10.4304	4.8172	11.4891
10.4066	4.83736	11.476
10.3934	4.87043	11.4779
10.3697	4.89696	11.4678
10.3495	4.92246	11.4605
10.3291	4.94306	11.4509
10.3161	4.96481	11.4487
10.2926	4.98301	11.4354
10.2828	5.00979	11.4383
10.262	5.03449	11.4304
10.2352	5.05381	11.4149
10.2163	5.08363	11.4113
10.1912	5.10625	11.3989
10.1696	5.12723	11.389
10.1433	5.14813	11.375
10.1217	5.17369	11.3673
10.0976	5.19321	11.3548
10.0773	5.21424	11.3464
10.0562	5.23394	11.3367
10.0323	5.25032	11.3231
10.0071	5.27361	11.3116
9.98255	5.29373	11.2993
9.95594	5.31003	11.2835
9.93429	5.33105	11.2743
9.91082	5.34878	11.2621
9.88861	5.36726	11.2513
9.86388	5.38866	11.2398
9.83989	5.40759	11.2279
9.81553	5.42266	11.2138
9.78803	5.43918	11.1978
9.76301	5.4557	11.184
9.73924	5.47334	11.1719
9.71478	5.48858	11.158
9.6873	5.50345	11.1414
9.66199	5.51983	11.1276
9.63961	5.53718	11.1168
9.61272	5.55033	11.1
9.58702	5.56784	11.0866
9.56238	5.58303	11.0729
9.53705	5.59854	11.0589
9.50844	5.60741	11.0387
9.48361	5.62383	11.0257
9.45723	5.63469	11.0086
9.42421	5.63871	10.9823
9.39847	5.65287	10.9675
9.3648	5.66573	10.9453
9.33579	5.68167	10.9288
9.3039	5.69075	10.9063
9.2766	5.70785	10.892
9.24804	5.71759	10.8728
9.22154	5.73329	10.8585
9.19032	5.74094	10.8361
9.17077	5.75772	10.8284
9.14297	5.76664	10.8096
9.11748	5.78377	10.7972
9.08759	5.79222	10.7766
9.05776	5.80728	10.7595
9.02961	5.82554	10.7457
8.99711	5.83603	10.7241
8.96848	5.85592	10.711
8.93633	5.86498	10.6891
8.91955	5.87484	10.6805
8.89344	5.87945	10.6612
8.87058	5.90288	10.6551
8.84412	5.91605	10.6404
8.81733	5.92562	10.6235
8.79695	5.95048	10.6205
8.76267	5.96642	10.6011
8.73319	5.98088	10.5849
8.70877	5.99521	10.5729
8.68033	6.00347	10.5541
8.65376	6.02298	10.5434
8.62596	6.02867	10.5239
8.60542	6.04595	10.517
8.57671	6.05427	10.4983
8.55024	6.0746	10.4884
8.5195	6.08593	10.47
8.49409	6.10551	10.4607
8.46515	6.11946	10.4454
8.44111	6.13624	10.4358
8.41674	6.15102	10.4248
8.39245	6.16633	10.4143
8.36399	6.17868	10.3987
8.33884	6.19916	10.3907
8.30892	6.21068	10.3736
8.2857	6.22587	10.3641
8.26114	6.24354	10.3551
8.23579	6.25856	10.344
8.21247	6.27512	10.3355
8.18309	6.29077	10.3217
8.15286	6.30759	10.308
8.12546	6.32574	10.2975
8.09834	6.33925	10.2844
8.07326	6.3586	10.2766
8.04733	6.37496	10.2664
8.02174	6.39338	10.2579
7.99634	6.40485	10.2452
7.97235	6.42876	10.2415
7.94398	6.44647	10.2305
7.91793	6.46673	10.2231
7.88932	6.48788	10.2144
7.86429	6.50642	10.2069
7.84135	6.52363	10.2002
7.81431	6.54544	10.1934
7.79007	6.56505	10.1875
7.768	6.58486	10.1834
7.74238	6.60157	10.1747
7.72116	6.63029	10.1773
7.69385	6.64749	10.1678
7.67281	6.67899	10.1726
7.64675	6.70079	10.1673
7.62982	6.7271	10.1719
7.60626	6.74968	10.1692
7.59015	6.77717	10.1755
7.56812	6.79867	10.1734
7.55438	6.82659	10.1819
7.53132	6.85048	10.1809
7.51529	6.88048	10.1892
7.49257	6.90509	10.1892
7.47955	6.93487	10.1998
7.46668	6.96063	10.2079
7.45209	6.98701	10.2153
7.44084	7.01416	10.2257
7.42501	7.0341	10.2279
7.41549	7.06219	10.2403
7.40442	7.09097	10.2522
7.38963	7.12075	10.2621
7.38071	7.14425	10.2721
7.37101	7.17229	10.2846
7.3609	7.20234	10.2984
7.35417	7.23084	10.3135
7.34319	7.25677	10.3239
7.34088	7.28507	10.3422
7.33216	7.30623	10.3509
7.33615	7.33332	10.3729
7.32687	7.36519	10.3889
7.32232	7.39466	10.4066
7.32308	7.42354	10.4277
7.3138	7.4457	10.437
7.31409	7.46986	10.4544
7.30357	7.4971	10.4666
7.30103	7.53319	10.4907
7.29368	7.56617	10.5093
7.29502	7.59967	10.5343
7.28572	7.6298	10.5497
7.28854	7.66185	10.5748
7.28555	7.68995	10.5931
7.28224	7.71762	10.611
7.27982	7.74188	10.627
7.28304	7.76969	10.6494
7.276	7.79622	10.664
7.2807	7.82571	10.6888
7.27702	7.85581	10.7084
7.28597	7.8856	10.7363
7.27984	7.91548	10.7541
7.28378	7.94595	10.7792
7.27788	7.979	10.7996
7.28169	8.01025	10.8253
7.27977	8.03937	10.8456
7.28889	8.07206	10.8759
7.28163	8.10589	10.8962
7.28869	8.14259	10.9283
7.2888	8.17313	10.9511
7.30023	8.21409	10.9893
7.29451	8.2555	11.0165
7.2957	8.2884	11.042
7.30599	8.31826	11.0712
7.30179	8.34818	11.0909
7.31108	8.37437	11.1167
7.31388	8.40542	11.142
7.31766	8.43254	11.1649
7.32083	8.45781	11.1861
7.32326	8.48715	11.2099
7.33671	8.51815	11.2422
7.33376	8.55207	11.266
7.34268	8.58754	11.2987
7.34519	8.62115	11.3259
7.35565	8.65246	11.3565
7.35597	8.68335	11.3803
7.36795	8.71268	11.4104
7.37116	8.7474	11.439
7.38473	8.77344	11.4677
7.3846	8.8041	11.4911
7.3989	8.83147	11.5212
7.39984	8.86385	11.5467
7.41074	8.89444	11.5771
7.41125	8.92824	11.6035
7.42059	8.952	11.6277
7.41887	8.98319	11.6506
7.42752	9.01137	11.6779
7.42788	9.04063	11.7007
7.43974	9.06892	11.7301
7.44022	9.10005	11.7545
7.45386	9.13681	11.7916
7.45884	9.17112	11.8213
7.46827	9.19815	11.8483
7.46944	9.23148	11.8749
7.48092	9.25911	11.9036
7.47966	9.28784	11.9251
7.49636	9.31373	11.9558
7.49739	9.34201	11.9785
7.5166	9.3669	12.0099
7.52349	9.39241	12.0341
7.52777	9.41961	12.058
7.54075	9.44638	12.0871
7.5432	9.47476	12.1108
7.55372	9.50489	12.1409
7.56062	9.535	12.1688
7.57543	9.56545	12.2018
7.57922	9.60006	12.2313
7.589	9.62795	12.2593
7.5907	9.65726	12.2834
7.60641	9.68529	12.3151
7.61042	9.72083	12.3456
7.62992	9.75646	12.3856
7.63714	9.78955	12.4162
7.64686	9.81871	12.4451
7.6514	9.8463	12.4697
7.67011	9.87115	12.5008
7.67809	9.89911	12.5278
7.68352	9.92638	12.5527
7.69427	9.9546	12.5816
7.69777	9.98551	12.6082
7.70965	10.0189	12.6419
7.71617	10.0499	12.6705
7.72032	10.0749	12.6928
7.73325	10.1	12.7206
7.73373	10.1274	12.7427
7.74737	10.1556	12.7733
7.74929	10.1866	12.7991
7.76465	10.2154	12.8314
7.77187	10.2398	12.8552
7.78172	10.2692	12.8846
7.78723	10.2953	12.9087
7.79713	10.3196	12.934
7.80364	10.3496	12.9619
7.81545	10.375	12.9893
7.81165	10.4031	13.0094
7.82457	10.4369	13.0443
7.83766	10.4682	13.0772
7.84334	10.4982	13.1046
7.86079	10.5248	13.1363
7.86752	10.5576	13.1666
7.8839	10.5863	13.1994
7.89413	10.6204	13.2329
7.91346	10.6487	13.2672
7.92148	10.6811	13.298
7.94221	10.7165	13.3387
7.95335	10.749	13.3715
7.97528	10.7766	13.4067
7.98793	10.8128	13.4434
8.0117	10.8486	13.4863
8.02941	10.8796	13.5217
8.05208	10.9028	13.5538
8.06442	10.9364	13.5882
8.08604	10.9591	13.6193
8.09802	10.9909	13.652
8.12266	11.0078	13.6802
8.14185	11.0324	13.7115
8.16095	11.0511	13.7378
8.17476	11.0757	13.7658
8.20363	11.0973	13.8003
8.22266	11.1262	13.8349
8.24911	11.1452	13.8659
8.2654	11.1741	13.8988
8.29219	11.195	13.9316
8.3127	11.2205	13.9643
8.34263	11.2367	13.9951
8.36772	11.2616	14.03
8.39329	11.277	14.0577
8.41266	11.3012	14.0886
8.43648	11.3176	14.116
8.45812	11.338	14.1453
8.48571	11.3512	14.1724
8.50657	11.3744	14.2035
8.53613	11.3886	14.2325
8.55651	11.4135	14.2647
8.58396	11.4265	14.2916
8.60308	11.4473	14.3197
8.63089	11.4584	14.3453
8.64858	11.4783	14.3718
8.68073	11.4869	14.398
8.70712	11.5071	14.4301
8.73805	11.5159	14.4558
8.76295	11.535	14.4861
8.78932	11.5447	14.5098
8.81186	11.5639	14.5387
8.84548	11.5762	14.5689
8.8725	11.596	14.601
8.90542	11.6042	14.6275
8.92428	11.6291	14.6588
8.95406	11.6421	14.6872
8.98205	11.6537	14.7134
9.00954	11.6649	14.7391
9.03616	11.6765	14.7646
9.0632	11.6864	14.789
9.08664	11.699	14.8133
9.11356	11.7046	14.8342
9.13851	11.7213	14.8628
9.16936	11.7254	14.8849
9.20462	11.7436	14.921
9.23435	11.7539	14.9475
9.26106	11.7645	14.9724
9.28975	11.7717	14.9958
9.31914	11.7883	15.027
9.34763	11.7957	15.0505
9.37402	11.8104	15.0784
9.40315	11.8148	15.0999
9.42787	11.8326	15.1293
9.45898	11.8384	15.1532
9.48541	11.8537	15.1817
9.5168	11.8603	15.2065
9.54486	11.8709	15.2323
9.57333	11.8785	15.2561
9.60309	11.8831	15.2784
9.62777	11.8985	15.3058
9.65846	11.9026	15.3283
9.69299	11.9177	15.3618
9.7217	11.9245	15.3852
9.7496	11.9351	15.411
9.78521	11.9292	15.429
9.81933	11.9392	15.4585
9.85189	11.9458	15.4842
9.87771	11.9605	15.512
9.91048	11.9692	15.5396
9.93572	11.9752	15.5603
9.96527	11.9865	15.5879
9.99538	11.9888	15.609
10.0241	11.9999	15.6358
10.0543	12.0043	15.6586
10.0841	12.0182	15.6884
10.1169	12.0224	15.7127
10.1447	12.0373	15.742
10.1772	12.0369	15.7626
10.2083	12.0483	15.7915
10.2399	12.0532	15.8157
10.2647	12.0665	15.8418
10.2989	12.0656	15.8633
10.3303	12.0785	15.8936
10.3644	12.0755	15.9134
10.3991	12.0868	15.9447
10.433	12.0901	15.9693
10.4648	12.1057	16.0019
10.4962	12.1036	16.0209
10.5271	12.1114	16.047
10.5569	12.1147	16.069
10.5802	12.1253	16.0923
10.6098	12.127	16.1131
10.6399	12.134	16.1382
10.6672	12.1374	16.1588
10.6945	12.1448	16.1823
10.7224	12.1432	16.1996
10.7524	12.1537	16.2274
10.7852	12.1518	16.2477
10.8165	12.1626	16.2765
10.848	12.1633	16.298
10.8717	12.174	16.3217
10.9081	12.1703	16.3433
10.9421	12.182	16.3747
10.9774	12.1811	16.3977
11.01	12.1829	16.4208
11.0426	12.1882	16.4466
11.077	12.1883	16.4698
11.1095	12.189	16.4922
11.1389	12.1851	16.5092
11.1752	12.1864	16.5346
11.2048	12.1798	16.5498
11.2421	12.1824	16.5769
11.2775	12.1806	16.5997
11.3049	12.1748	16.614
11.335	12.1801	16.6384
11.366	12.1703	16.6523
11.3984	12.1743	16.6775
11.4262	12.1632	16.6883
11.458	12.1645	16.7111
11.4869	12.1576	16.7259
11.5172	12.1644	16.7517
11.5523	12.1563	16.7699
11.5821	12.1501	16.786
11.6107	12.1546	16.809
11.6422	12.151	16.8282
11.6713	12.143	16.8426
11.7009	12.1425	16.8627
11.726	12.1278	16.8695
11.7578	12.1243	16.8892
11.7833	12.1189	16.9031
11.8109	12.1168	16.9208
11.8388	12.1064	16.9329
11.8697	12.1053	16.9537
11.9006	12.0899	16.9644
11.9332	12.0909	16.988
11.9669	12.0786	17.0029
12.0013	12.0762	17.0254
12.0361	12.0676	17.0439
12.0719	12.0664	17.0683
12.1048	12.0549	17.0836
12.1359	12.0503	17.1023
12.1639	12.0438	17.1176
12.1999	12.0367	17.1383
12.2334	12.0333	17.1597
12.2611	12.0225	17.172
12.2908	12.0226	17.1933
12.3192	12.0088	17.2038
12.3514	12.0087	17.2269
12.3831	11.9976	17.2419
12.4171	11.9984	17.2669
12.4483	11.989	17.2828
12.4821	11.995	17.3114
12.5122	11.9841	17.3255
12.5454	11.984	17.3494
12.5755	11.9698	17.3614
12.6159	11.9702	17.391
12.6469	11.9577	17.4049
12.6783	11.9564	17.4269
12.7085	11.9454	17.4413
12.7394	11.9428	17.4621
12.7639	11.9304	17.4715
12.7945	11.9285	17.4926
12.8226	11.9134	17.5028
12.8528	11.9149	17.5259
12.8817	11.897	17.535
12.9139	11.897	17.5587
12.9493	11.8791	17.5727
12.9856	11.8769	17.5979
13.0192	11.8606	17.6117
13.0519	11.8562	17.633
13.0819	11.8418	17.6455
13.1153	11.8364	17.6667
13.1445	11.8169	17.6753
13.1784	11.8098	17.6958
13.2072	11.7961	17.7081
13.2367	11.7893	17.7256
13.264	11.7726	17.735
13.2934	11.7661	17.7526
13.3245	11.7509	17.7659
13.3465	11.7394	17.7748
13.3735	11.734	17.7915
13.3985	11.7157	17.7983
13.4277	11.7108	17.817
13.4546	11.6948	17.8268
13.4846	11.6892	17.8458
13.5095	11.6681	17.8508
13.5415	11.6589	17.8691
13.5665	11.6419	17.8769
13.5987	11.6348	17.8967
13.6229	11.6166	17.9033
13.6519	11.6095	17.9208
13.6771	11.5904	17.9277
13.7071	11.5862	17.9478
13.7329	11.5694	17.9568
13.765	11.5604	17.9755
13.7917	11.5401	17.9829
13.824	11.5311	18.0019
13.8493	11.51	18.0078
13.8801	11.5017	18.0263
13.9046	11.4813	18.0321
13.942	11.4751	18.0571
13.9703	11.4524	18.0645
14.0073	11.4471	18.0898
14.0393	11.4272	18.102
14.0707	11.4169	18.1199
14.0965	11.4008	18.1298
14.127	11.3934	18.1489
14.1539	11.3703	18.1554
14.1868	11.3628	18.1763
14.2144	11.3443	18.1864
14.2475	11.3359	18.207
14.2754	11.3153	18.216
14.308	11.3073	18.2366
14.3378	11.2858	18.2467
14.3714	11.2787	18.2688
14.3976	11.2618	18.2789
14.4311	11.2547	18.301
14.4536	11.2317	18.3046
14.4851	11.2197	18.3221
14.517	11.2075	18.3398
14.5473	11.1979	18.358
14.5761	11.1858	18.3735
14.5994	11.178	18.3872
14.6201	11.1771	18.4031
14.6441	11.1617	18.4128
14.6753	11.1573	18.435
14.6964	11.1409	18.4419
14.7261	11.1327	18.4606
14.7554	11.1198	18.4763
14.7873	11.1164	18.4997
14.8209	11.1012	18.5175
14.8544	11.0984	18.5426
14.8913	11.077	18.5594
14.9282	11.0712	18.5855
14.9554	11.057	18.599
14.9901	11.0583	18.6276
15.0232	11.0458	18.6469
15.055	11.0404	18.6693
15.0823	11.0246	18.682
15.1123	11.0207	18.7039
15.1425	11.0075	18.7206
15.175	11.0031	18.7443
15.205	10.9855	18.7583
15.2391	10.9802	18.7828
15.2692	10.9704	18.8016
15.302	10.9626	18.8236
15.3314	10.9513	18.841
15.3628	10.9484	18.8649
15.3934	10.9341	18.8815
15.4266	10.9317	18.9072
15.4577	10.9137	18.9222
15.4903	10.9121	18.9479
15.5197	10.8979	18.9638
15.5511	10.8948	18.9877
15.5794	10.8811	19.0031
15.6119	10.8798	19.029
15.6436	10.8711	19.0501
15.6738	10.8671	19.0725
15.7035	10.8576	19.0915
15.7342	10.8526	19.114
15.7624	10.843	19.1317
15.7942	10.8452	19.1592
15.8284	10.8276	19.1775
15.8644	10.8259	19.2062
15.8951	10.8112	19.2233
15.9297	10.8132	19.2531
15.9635	10.8013	19.2744
15.9978	10.8021	19.3032
16.0225	10.7966	19.3206
16.052	10.8009	19.3475
16.0816	10.7906	19.3663
16.1162	10.795	19.3975
16.1474	10.781	19.4157
16.1817	10.7796	19.4434
16.2136	10.7765	19.4683
16.2435	10.7744	19.492
16.2725	10.7751	19.5166
16.3037	10.763	19.536
16.338	10.7641	19.5652
16.374	10.7621	19.5942
16.4094	10.7592	19.6222
16.4465	10.765	19.6564
16.4829	10.753	19.6803
16.5172	10.7543	19.7097
16.545	10.7518	19.7316
16.5776	10.7588	19.7628
16.6078	10.756	19.7866
16.6369	10.7656	19.8162
16.6703	10.7644	19.8437
16.7043	10.7661	19.8731
16.728	10.763	19.8914
16.7523	10.7668	19.9139
16.7808	10.7601	19.9342
16.8144	10.7671	19.9663
16.8486	10.7621	19.9924
16.8822	10.7709	20.0254
16.9169	10.7631	20.0506
16.9478	10.7716	20.0813
16.9805	10.7668	20.1062
17.0123	10.7726	20.1362
17.0444	10.7663	20.1599
17.0777	10.7693	20.1897
17.102	10.7663	20.2087
17.1336	10.7781	20.2417
17.1671	10.7756	20.2687
17.1965	10.7832	20.2977
17.2266	10.7782	20.3206
17.2564	10.787	20.3505
17.289	10.7846	20.3768
17.3188	10.789	20.4045
17.3469	10.7841	20.4257
17.3777	10.7907	20.4554
17.4109	10.7833	20.4797
17.4497	10.7914	20.517
17.4861	10.7839	20.544
17.5185	10.7913	20.5755
17.5507	10.783	20.5986
17.584	10.7829	20.6269
17.6146	10.7769	20.6498
17.645	10.7805	20.6777
17.6852	10.771	20.707
17.721	10.773	20.7387
17.7536	10.7633	20.7615
17.7882	10.7652	20.7921
17.8238	10.7591	20.8194
17.8592	10.7547	20.8474
17.8917	10.7489	20.8723
17.9262	10.7493	20.9021
17.958	10.74	20.9246
17.9883	10.7381	20.9496
18.0143	10.7297	20.9676
18.0446	10.7327	20.9952
18.0776	10.7203	21.0172
18.1083	10.7218	21.0444
18.14	10.7117	21.0665
18.1731	10.7128	21.0956
18.1989	10.6992	21.111
18.2323	10.697	21.1387
18.2646	10.6805	21.1582
18.3039	10.6777	21.1907
18.3365	10.6619	21.2109
18.3713	10.6619	21.241
18.3999	10.6472	21.2584
18.4322	10.6403	21.2829
18.4593	10.6238	21.2981
18.4945	10.6149	21.3242
18.5221	10.5933	21.3374
18.5553	10.5885	21.3639
18.5826	10.5719	21.3793
18.6146	10.5655	21.4041
18.6407	10.5435	21.4159
18.6725	10.5312	21.4375
18.6961	10.5037	21.4446
18.7275	10.4875	21.4641
18.7465	10.4599	21.4672
18.7773	10.4452	21.4869
18.801	10.4256	21.4981
18.8177	10.3993	21.5
18.8393	10.3821	21.5106
18.8467	10.3603	21.5067
18.8686	10.3402	21.5161
18.883	10.3149	21.5166
18.9126	10.2997	21.5353
18.9354	10.2766	21.5444
18.948	10.2455	21.5405
18.9709	10.2205	21.5489
18.9814	10.1883	21.5429
19.0018	10.1601	21.5475
19.0103	10.1259	21.5389
19.0293	10.0978	21.5425
19.0358	10.0692	21.5349
19.0515	10.0435	21.5368
19.056	10.0116	21.5259
19.0637	9.98386	21.5198
19.0676	9.95587	21.5103
19.0811	9.92887	21.5098
19.0814	9.89802	21.4959
19.0934	9.86733	21.4924
19.0903	9.83205	21.4734
19.1005	9.79853	21.4672
19.0981	9.76465	21.4496
19.1045	9.73419	21.4415
19.0972	9.69805	21.4186
19.1005	9.65784	21.4034
19.0964	9.62409	21.3845
19.1009	9.5913	21.3738
19.0903	9.5594	21.35
19.0908	9.52528	21.3351
19.0807	9.49011	21.3105
19.0788	9.45757	21.2942
19.0668	9.42967	21.2711
19.0672	9.39359	21.2556
19.052	9.36347	21.2286
19.0517	9.32977	21.2135
19.0389	9.29823	21.1882
19.0351	9.26335	21.1695
19.0183	9.23321	21.1411
19.0136	9.19981	21.1223
18.9971	9.17159	21.0952
18.9923	9.14294	21.0784
18.9703	9.11961	21.0485
18.9592	9.08845	21.025
18.9365	9.06305	20.9936
18.9243	9.03208	20.9692
18.9073	9.008	20.9435
18.8943	8.98226	20.9207
18.8753	8.95371	20.8913
18.8612	8.92547	20.8665
18.8383	8.90389	20.8365
18.8253	8.87395	20.812
18.7925	8.86277	20.7775
18.7667	8.84068	20.7448
18.7539	8.8048	20.7179
18.7275	8.78085	20.6839
18.7098	8.74498	20.6526
18.6866	8.71214	20.6177
18.6606	8.69192	20.5856
18.6434	8.66425	20.5584
18.6155	8.6536	20.5285
18.5978	8.63196	20.5034
18.5731	8.61465	20.4737
18.5557	8.58858	20.447
18.5276	8.57146	20.4142
18.5063	8.54243	20.3828
18.4753	8.52658	20.348
18.4533	8.49697	20.3156
18.423	8.47869	20.2805
18.4029	8.45362	20.2517
18.3754	8.44127	20.2216
18.3605	8.40932	20.1947
18.3295	8.38246	20.1553
18.3003	8.36907	20.1231
18.2748	8.35008	20.0921
18.2437	8.34051	20.0599
18.2168	8.32277	20.028
18.1839	8.3125	19.9938
18.1618	8.29001	19.9644
18.125	8.27557	19.9248
18.0951	8.25684	19.8899
18.0556	8.24974	19.851
18.0279	8.23154	19.8182
17.9895	8.22569	19.7809
17.9589	8.20742	19.7455
17.926	8.19981	19.7124
17.8956	8.18767	19.6797
17.8627	8.17607	19.645
17.8302	8.17178	19.6136
17.8018	8.15474	19.5807
17.7601	8.15003	19.5408
17.7283	8.13411	19.5053
17.6918	8.13227	19.4713
17.6592	8.12242	19.4376
17.624	8.12044	19.4048
17.5929	8.10594	19.3705
17.5647	8.10605	19.345
17.5356	8.09497	19.3138
17.5	8.09943	19.2834
17.4638	8.09121	19.2471
17.4292	8.09371	19.2168
17.3954	8.08304	19.1817
17.3607	8.08638	19.1516
17.3273	8.08181	19.1194
17.2937	8.08279	19.0893
17.2623	8.07266	19.0567
17.2263	8.07607	19.0255
17.1894	8.07117	18.99
17.1544	8.07223	18.9588
17.1251	8.0605	18.9272
17.0927	8.0644	18.8996
17.0657	8.05392	18.8708
17.039	8.05641	18.8476
17.0105	8.04548	18.8172
16.9794	8.04389	18.7884
16.9463	8.04201	18.7577
16.9154	8.04146	18.7296
16.8851	8.03384	18.6989
16.8536	8.04002	18.6731
16.8214	8.03258	18.6408
16.7886	8.03969	18.6144
16.7527	8.0326	18.5789
16.7192	8.03127	18.5481
16.6897	8.02494	18.5188
16.6571	8.02817	18.4908
16.625	8.01836	18.4576
16.5915	8.02137	18.4288
16.5556	8.00665	18.3901
16.521	8.00711	18.3591
16.4962	7.99726	18.3325
16.4637	7.99672	18.3031
16.4337	7.98827	18.2724
16.4014	7.99375	18.2457
16.3699	7.98336	18.2128
16.3356	7.98752	18.1838
16.3023	7.97242	18.1473
16.2684	7.9735	18.1174
16.2319	7.96219	18.0796
16.1964	7.96487	18.0489
16.1613	7.95512	18.0131
16.1264	7.95749	17.9828
16.0918	7.94578	17.9466
