#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0	0.003681	0	0.0227176	
0.0121608	0.243215	0.0127049	0.254097	
0.0373439	0.503663	0.0287113	0.320129	
0.0701009	0.65514	0.0331982	0.0897387	
0.102181	0.641596	0.0244711	-0.174543	
0.13105	0.577376	0.0107261	-0.2749	
0.160766	0.594328	0.000148609	-0.211549	
0.188839	0.561453	-0.00929843	-0.188941	
0.223544	0.694102	-0.0156494	-0.127019	
0.251138	0.551893	-0.0285018	-0.257048	
0.278114	0.539511	-0.0364302	-0.158568	
0.304662	0.530959	-0.0535198	-0.341791	
0.330768	0.522118	-0.0597935	-0.125476	
0.358925	0.563139	-0.0697201	-0.198531	
0.391273	0.64697	-0.0784265	-0.174129	
0.420115	0.57684	-0.0872114	-0.175696	
0.44748	0.547295	-0.0940144	-0.13606	
0.472991	0.510213	-0.0992507	-0.104727	
0.501753	0.575239	-0.107678	-0.168548	
0.529943	0.563807	-0.115075	-0.14793	
0.552806	0.457255	-0.12236	-0.145718	
0.579041	0.524702	-0.130303	-0.158849	
0.602075	0.46069	-0.135366	-0.101258	
0.630431	0.567119	-0.139601	-0.0846954	
0.659755	0.586484	-0.150885	-0.225697	
0.691954	0.643974	-0.155376	-0.0898017	
0.722358	0.608069	-0.158682	-0.0661234	
0.750959	0.572039	-0.17174	-0.261172	
0.782171	0.624233	-0.175214	-0.0694659	
0.813199	0.620567	-0.184483	-0.185385	
0.845005	0.636115	-0.183824	0.0131776	
0.875148	0.602863	-0.188706	-0.09765	
0.906258	0.622201	-0.195943	-0.14474	
0.939493	0.664688	-0.20082	-0.0975272	
0.971608	0.642311	-0.206016	-0.103932	
1.00165	0.600863	-0.204659	0.0271559	
1.03184	0.603753	-0.209355	-0.0939307	
1.0607	0.577306	-0.207258	0.0419503	
1.09679	0.721785	-0.20366	0.071961	
1.12865	0.637119	-0.199515	0.0828836	
1.16093	0.645669	-0.208586	-0.181406	
1.18644	0.510143	-0.200334	0.165028	
1.21104	0.49204	-0.198697	0.0327378	
1.23635	0.506129	-0.20297	-0.0854506	
1.26213	0.515651	-0.199925	0.0609077	
1.29294	0.616155	-0.20135	-0.0285182	
1.31673	0.475906	-0.204789	-0.0687624	
1.34307	0.526805	-0.199886	0.0980516	
1.3714	0.566473	-0.20236	-0.0494822	
1.40123	0.59665	-0.197828	0.0906519	
1.43191	0.613507	-0.194427	0.0680043	
1.46185	0.598792	-0.189753	0.0934787	
1.49076	0.578252	-0.186524	0.0645952	
1.52024	0.589713	-0.183289	0.0646848	
1.54802	0.555604	-0.179745	0.0708956	
1.57539	0.547218	-0.174586	0.103177	
1.60355	0.56326	-0.17169	0.0579104	
1.63148	0.558637	-0.16957	0.0423958	
1.65616	0.493593	-0.168599	0.0194342	
1.68463	0.56938	-0.16502	0.0715676	
1.71245	0.556456	-0.156191	0.176584	
1.74203	0.591667	-0.153319	0.0574448	
1.77196	0.598448	-0.155372	-0.0410593	
1.80614	0.683634	-0.148711	0.133219	
1.83597	0.59671	-0.14334	0.10741	
1.86588	0.598179	-0.136636	0.134085	
1.89552	0.592742	-0.132585	0.0810231	
1.92283	0.546149	-0.127116	0.109381	
1.94949	0.533303	-0.119197	0.158381	
1.97619	0.534008	-0.117805	0.0278356	
2.00305	0.537207	-0.11232	0.109692	
2.03141	0.567209	-0.107908	0.088257	
2.05912	0.554073	-0.103607	0.086018	
2.08703	0.558214	-0.0997068	0.077998	
2.11681	0.595579	-0.0971143	0.0518508	
2.14587	0.581217	-0.0914995	0.112297	
2.17409	0.564511	-0.0922438	-0.0148862	
2.19777	0.473522	-0.0821489	0.201898	
2.22579	0.560368	-0.0821558	-0.000137893	
2.25639	0.612055	-0.0780394	0.082327	
2.28765	0.625221	-0.0728157	0.104475	
2.31989	0.644848	-0.0728319	-0.00032454	
2.34701	0.54227	-0.0708359	0.0399208	
2.37453	0.550357	-0.0691997	0.0327247	
2.40429	0.595355	-0.0635473	0.113047	
2.43669	0.647858	-0.062623	0.0184861	
2.46536	0.57355	-0.0604487	0.0434856	
2.49401	0.572961	-0.0593065	0.0228453	
2.51802	0.480133	-0.059059	0.00494847	
2.54561	0.551915	-0.0600415	-0.0196485	
2.57422	0.57209	-0.0622482	-0.0441356	
2.60262	0.568075	-0.058851	0.0679449	
2.63113	0.570118	-0.0602566	-0.0281127	
2.66084	0.594257	-0.0555885	0.0933628	
2.69327	0.648595	-0.056043	-0.00909006	
2.72233	0.581115	-0.0572164	-0.0234672	
2.74902	0.533916	-0.0537674	0.0689796	
2.77557	0.53086	-0.0568281	-0.0612143	
2.80283	0.545323	-0.0573119	-0.00967576	
2.82992	0.541817	-0.0597079	-0.0479197	
2.85727	0.546914	-0.0612335	-0.0305119	
2.88489	0.552427	-0.0639018	-0.053366	
2.91538	0.609868	-0.0592483	0.0930696	
2.94947	0.681705	-0.0653248	-0.12153	
2.97983	0.60713	-0.0689574	-0.0726527	
3.01085	0.620572	-0.0675498	0.0281527	
3.03864	0.555749	-0.0738577	-0.126158	
3.06756	0.578344	-0.0764212	-0.0512695	
3.09351	0.518958	-0.0853788	-0.179153	
3.11905	0.510905	-0.086386	-0.0201435	
3.15068	0.632633	-0.0879117	-0.0305145	
3.17938	0.573877	-0.0965551	-0.172867	
3.20834	0.579258	-0.102323	-0.115361	
3.24105	0.654199	-0.10586	-0.0707427	
3.27282	0.635481	-0.11411	-0.16499	
3.29986	0.540665	-0.118554	-0.0888935	
3.32606	0.524156	-0.126981	-0.168536	
3.35375	0.553617	-0.135605	-0.172467	
3.38553	0.63565	-0.141688	-0.121668	
