#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
0	0.0898693	0	0.00998274	
