#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0	0.0172776	0	-0.0131305	
0.0190887	0.381773	-0.000380648	-0.00761296	
0.0428506	0.475239	-0.01081	-0.208588	
0.070607	0.555127	-0.0203355	-0.19051	
0.0976702	0.541264	-0.0273909	-0.141106	
0.125236	0.551326	-0.0359989	-0.172161	
0.157059	0.636443	-0.0424953	-0.129927	
0.178908	0.436988	-0.0573179	-0.296452	
0.207469	0.571226	-0.0628083	-0.109808	
0.236	0.570614	-0.0695613	-0.135061	
0.265199	0.583983	-0.0781713	-0.172199	
0.294028	0.576574	-0.0888835	-0.214244	
0.327432	0.668082	-0.101148	-0.245292	
0.357197	0.595292	-0.106301	-0.103051	
0.386853	0.593133	-0.114664	-0.167276	
0.416153	0.585991	-0.12289	-0.164503	
0.44327	0.542352	-0.131699	-0.176179	
0.469919	0.532976	-0.147487	-0.31577	
0.507521	0.752039	-0.156642	-0.183097	
0.539645	0.642477	-0.165942	-0.186008	
0.567077	0.54865	-0.182097	-0.323097	
0.59945	0.647458	-0.186898	-0.0960262	
0.630888	0.628752	-0.19639	-0.189833	
0.661282	0.607876	-0.20152	-0.102607	
0.688691	0.548179	-0.213302	-0.235631	
0.724325	0.712694	-0.214881	-0.0315893	
0.754378	0.601055	-0.221871	-0.139799	
0.783664	0.585723	-0.225659	-0.0757547	
0.810741	0.541538	-0.231959	-0.125995	
0.838537	0.555925	-0.237743	-0.115688	
0.867083	0.570904	-0.238773	-0.0206036	
0.892077	0.499884	-0.244118	-0.106889	
0.919714	0.552742	-0.244301	-0.00366732	
0.94834	0.57252	-0.247644	-0.0668592	
0.974852	0.530248	-0.250024	-0.0476021	
1.00712	0.645362	-0.252115	-0.0418081	
1.03572	0.57208	-0.255555	-0.0688109	
1.06053	0.496121	-0.254795	0.0152127	
1.08718	0.533056	-0.256736	-0.0388183	
1.11182	0.492832	-0.251398	0.10675	
1.13811	0.525735	-0.255273	-0.0775023	
1.16268	0.491314	-0.250568	0.0941085	
1.19244	0.595323	-0.251085	-0.0103357	
1.21839	0.518853	-0.237892	0.26386	
1.24708	0.573885	-0.242276	-0.0876984	
1.27409	0.540197	-0.241067	0.0241971	
1.30188	0.555779	-0.23446	0.132138	
1.32997	0.561853	-0.232311	0.0429683	
1.35768	0.55423	-0.230979	0.0266425	
1.38247	0.49569	-0.229935	0.0208768	
1.40925	0.535688	-0.22215	0.155707	
1.43821	0.579244	-0.222606	-0.00912043	
1.4654	0.543766	-0.217277	0.106581	
1.4908	0.507924	-0.219751	-0.0494709	
1.51811	0.546239	-0.209683	0.201356	
1.54947	0.627093	-0.206569	0.06228	
1.57858	0.582271	-0.199112	0.149133	
1.60767	0.581807	-0.191764	0.146953	
1.63714	0.58943	-0.187704	0.0812103	
1.66669	0.590923	-0.178391	0.18625	
1.69788	0.623762	-0.179205	-0.0162655	
1.72782	0.598956	-0.170049	0.18312	
1.75674	0.578264	-0.161565	0.169673	
1.78591	0.58339	-0.151781	0.195674	
1.81991	0.680151	-0.142351	0.188612	
1.85028	0.607437	-0.13848	0.077421	
1.88814	0.757173	-0.134091	0.0877815	
1.92146	0.666369	-0.122083	0.240147	
1.95415	0.653674	-0.11887	0.0642687	
1.9829	0.575101	-0.108565	0.206099	
2.01141	0.570094	-0.108232	0.00665671	
2.04027	0.577203	-0.0993082	0.178477	
2.07058	0.606342	-0.0954635	0.0768931	
2.10692	0.726768	-0.0882502	0.144266	
2.13878	0.63708	-0.0828216	0.108573	
2.16955	0.615484	-0.0782893	0.0906466	
2.20014	0.611869	-0.0740457	0.0848705	
2.22937	0.5845	-0.0684743	0.111429	
2.25877	0.587991	-0.0648064	0.073358	
2.28364	0.497488	-0.0608109	0.0799098	
2.30854	0.497917	-0.0552458	0.111302	
2.33548	0.53888	-0.0532125	0.0406655	
2.36554	0.601261	-0.0452963	0.158324	
2.39153	0.519709	-0.0462614	-0.0193023	
2.41871	0.543672	-0.0393739	0.13775	
2.4486	0.597726	-0.0387488	0.0125023	
2.47847	0.597389	-0.0332503	0.10997	
2.50882	0.606972	-0.0337531	-0.0100561	
2.53938	0.611167	-0.0273	0.129061	
2.56952	0.602896	-0.0313457	-0.0809138	
2.60162	0.641907	-0.0226029	0.174856	
2.63506	0.668937	-0.0295464	-0.13887	
2.67491	0.79689	-0.0205311	0.180306	
2.70956	0.693094	-0.0204911	0.000800888	
2.74137	0.636072	-0.0209751	-0.00967975	
2.77462	0.665077	-0.0268707	-0.117912	
2.8028	0.563562	-0.0278802	-0.0201911	
2.82505	0.444985	-0.0309466	-0.0613275	
2.85021	0.503278	-0.0276995	0.0649419	
2.87937	0.583239	-0.0335827	-0.117664	
2.90949	0.602262	-0.0310513	0.0506282	
2.94369	0.68415	-0.0383178	-0.145331	
2.97721	0.670323	-0.0385158	-0.00395861	
3.00797	0.615223	-0.0448178	-0.126041	
3.03485	0.537552	-0.0538706	-0.181057	
3.06537	0.610448	-0.0512874	0.0516653	
3.09647	0.621965	-0.0603841	-0.181934	
3.12935	0.657672	-0.0611111	-0.0145401	
3.15938	0.600463	-0.0752267	-0.282313	
3.19709	0.754212	-0.0775981	-0.0474273	
3.22713	0.600881	-0.0858187	-0.164412	
3.25699	0.597085	-0.0908394	-0.100414	
3.28514	0.563122	-0.0971986	-0.127184	
3.31534	0.604028	-0.104708	-0.150186	
3.34923	0.677838	-0.121583	-0.337502	
3.38385	0.692298	-0.126245	-0.0932422	
3.41485	0.619954	-0.137669	-0.228472	
3.44592	0.62139	-0.142528	-0.0971889	
3.47331	0.547899	-0.156888	-0.287201	
3.50097	0.55312	-0.159903	-0.0603059	
3.52447	0.470085	-0.177627	-0.354463	
3.55951	0.700776	-0.180618	-0.0598224	
3.58877	0.585155	-0.195829	-0.304216	
3.61774	0.579404	-0.203054	-0.1445	
3.64025	0.450299	-0.215398	-0.246878	
3.66452	0.485424	-0.219008	-0.0722103	
3.69432	0.595995	-0.237335	-0.366538	
3.73086	0.73076	-0.243647	-0.126248	
3.76436	0.66986	-0.260354	-0.334133	
3.79681	0.649185	-0.273043	-0.253775	
3.82116	0.486898	-0.28705	-0.280148	
3.84845	0.545733	-0.294078	-0.14056	
3.87261	0.483274	-0.312559	-0.369622	
3.90381	0.624024	-0.318336	-0.115536	
3.93114	0.546521	-0.334739	-0.328061	
3.96259	0.629138	-0.346706	-0.239335	
3.98592	0.466495	-0.362707	-0.320021	
4.01316	0.54478	-0.371978	-0.185413	
4.03553	0.44743	-0.38993	-0.359053	
4.06111	0.511665	-0.400723	-0.215859	
4.08166	0.410867	-0.423979	-0.46511	
4.11648	0.696531	-0.436911	-0.258646	
4.14203	0.510974	-0.456349	-0.388766	
4.17177	0.594769	-0.470591	-0.284827	
4.1937	0.438686	-0.485655	-0.30128	
4.21646	0.455021	-0.497747	-0.24185	
4.2391	0.452982	-0.512993	-0.304919	
4.26396	0.497024	-0.525394	-0.248026	
4.28539	0.428659	-0.542795	-0.348012	
4.3079	0.450144	-0.553104	-0.206179	
4.33362	0.514462	-0.572351	-0.384936	
4.35908	0.509133	-0.586082	-0.274621	
4.38247	0.467811	-0.603744	-0.35325	
4.40901	0.5309	-0.617315	-0.271424	
4.43077	0.435184	-0.640585	-0.465397	
4.45665	0.517531	-0.655221	-0.292718	
4.4806	0.479034	-0.674436	-0.384297	
4.51243	0.636719	-0.684453	-0.200348	
4.53735	0.498283	-0.707856	-0.468061	
4.56788	0.610541	-0.721591	-0.27469	
4.59309	0.504204	-0.739948	-0.367149	
4.62602	0.658771	-0.758014	-0.361302	
4.65678	0.615209	-0.771354	-0.266807	
4.6831	0.526403	-0.790159	-0.376104	
4.71002	0.538283	-0.804492	-0.286655	
4.73668	0.533183	-0.819778	-0.305724	
4.76356	0.537734	-0.837636	-0.357166	
4.79061	0.540993	-0.848896	-0.225201	
4.81462	0.480123	-0.866986	-0.361794	
4.84335	0.574657	-0.87709	-0.202076	
4.8687	0.506859	-0.898293	-0.424053	
4.89977	0.621507	-0.90931	-0.220354	
4.92676	0.539702	-0.922901	-0.271818	
4.95021	0.469153	-0.934814	-0.23826	
4.96984	0.392528	-0.937743	-0.0585797	
4.99324	0.468012	-0.957469	-0.394526	
5.02464	0.628	-0.965852	-0.167644	
5.04836	0.474386	-0.980161	-0.28619	
5.07357	0.504135	-0.986825	-0.133269	
5.09746	0.477801	-1.00078	-0.279199	
5.1266	0.582784	-1.00642	-0.112697	
5.15307	0.529415	-1.02184	-0.308417	
5.18278	0.5943	-1.0329	-0.221238	
5.21173	0.578853	-1.03796	-0.101247	
5.2332	0.429546	-1.05286	-0.297825	
5.26092	0.554439	-1.05778	-0.0984362	
5.28767	0.534911	-1.06833	-0.211073	
5.3189	0.624574	-1.07155	-0.0644363	
5.34787	0.579525	-1.0833	-0.234996	
5.37444	0.5314	-1.0872	-0.0779758	
5.40015	0.514062	-1.09541	-0.164214	
5.43239	0.644885	-1.09807	-0.0530543	
5.46185	0.589226	-1.11121	-0.26283	
5.49183	0.599502	-1.11014	0.0212964	
5.52064	0.576154	-1.11603	-0.117769	
5.55104	0.60801	-1.11854	-0.0502932	
5.57742	0.5276	-1.12628	-0.154759	
5.60692	0.590138	-1.12387	0.0481839	
5.63665	0.594563	-1.13393	-0.201036	
5.6709	0.684866	-1.13556	-0.0326958	
5.70588	0.699778	-1.13379	0.0353784	
5.73727	0.627688	-1.13601	-0.0443925	
5.76174	0.489477	-1.14176	-0.115025	
5.7898	0.561189	-1.13927	0.0497651	
5.8164	0.531948	-1.14637	-0.141887	
5.84607	0.59348	-1.14341	0.0592465	
5.87927	0.664031	-1.1533	-0.197949	
5.91251	0.664642	-1.15142	0.0376236	
5.95379	0.825628	-1.15401	-0.0516936	
5.98781	0.680363	-1.15211	0.0380304	
6.02034	0.650739	-1.15568	-0.0714324	
6.05087	0.610508	-1.1532	0.049563	
6.079	0.562704	-1.15757	-0.0873842	
6.10561	0.532129	-1.15288	0.0937628	
6.13493	0.586475	-1.15793	-0.100938	
6.16703	0.64184	-1.15068	0.144914	
6.19818	0.622999	-1.15504	-0.0872251	
6.22622	0.56079	-1.14952	0.110515	
6.25554	0.586537	-1.15476	-0.104928	
6.28566	0.602252	-1.14569	0.181499	
6.31533	0.593583	-1.14798	-0.0457988	
6.34494	0.592057	-1.14519	0.0557039	
6.37222	0.545637	-1.15227	-0.141621	
6.40144	0.584459	-1.1499	0.047567	
6.42907	0.552548	-1.15646	-0.131227	
6.45962	0.610981	-1.15237	0.0816837	
6.48867	0.581078	-1.15915	-0.135501	
6.51972	0.620897	-1.15634	0.0560783	
6.55148	0.635184	-1.15738	-0.0206639	
6.58227	0.615802	-1.15776	-0.00767979	
6.61086	0.571937	-1.1578	-0.000869895	
6.63768	0.536286	-1.15828	-0.00960587	
6.66948	0.63608	-1.15952	-0.0247216	
6.69995	0.609415	-1.16404	-0.0903528	
6.73303	0.661468	-1.15682	0.144418	
6.76609	0.6613	-1.16256	-0.114938	
6.79639	0.606084	-1.16199	0.011395	
6.83168	0.705721	-1.16892	-0.138443	
6.86254	0.617219	-1.16773	0.023835	
6.89236	0.596415	-1.17603	-0.166053	
6.92398	0.632317	-1.1727	0.0665171	
6.95646	0.649711	-1.18123	-0.170617	
6.99195	0.709646	-1.18526	-0.0806131	
7.02018	0.564608	-1.18923	-0.0793086	
7.052	0.636517	-1.19797	-0.174847	
7.08357	0.631255	-1.19864	-0.0134777	
7.11482	0.624997	-1.21047	-0.236571	
7.14688	0.641379	-1.21309	-0.0522978	
7.17823	0.626924	-1.22865	-0.311315	
7.2144	0.723335	-1.23472	-0.121386	
7.24991	0.710344	-1.23893	-0.0841882	
7.28139	0.629463	-1.2516	-0.253313	
7.31722	0.716558	-1.25346	-0.0372325	
7.34147	0.485128	-1.26797	-0.2901	
7.37181	0.606821	-1.27283	-0.0973605	
7.40039	0.571536	-1.2918	-0.37924	
7.4329	0.650198	-1.29936	-0.151271	
7.46563	0.654613	-1.31212	-0.255233	
7.49393	0.566077	-1.32309	-0.219429	
7.52337	0.58873	-1.33194	-0.17703	
7.55113	0.555164	-1.34655	-0.292088	
7.58308	0.638972	-1.35236	-0.116284	
7.6137	0.61243	-1.37018	-0.356277	
7.65382	0.802499	-1.37461	-0.0887347	
7.68041	0.531671	-1.3918	-0.343803	
7.70594	0.510697	-1.40342	-0.232427	
7.73384	0.557977	-1.4133	-0.197555	
7.75802	0.483542	-1.42684	-0.270769	
7.78555	0.550652	-1.4352	-0.16714	
7.81425	0.574037	-1.44854	-0.266799	
7.84213	0.557584	-1.46092	-0.247711	
7.8753	0.663456	-1.47258	-0.233052	
