#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.1557	-5.24061	14.1611
13.1723	-5.21351	14.1665
13.1932	-5.19236	14.1782
13.2039	-5.17027	14.1801
13.2215	-5.14907	14.1888
13.2378	-5.12136	14.1939
13.2535	-5.09599	14.1994
13.264	-5.07562	14.202
13.2754	-5.05443	14.205
13.2909	-5.03274	14.2118
13.3022	-5.00657	14.2131
13.3132	-4.97983	14.2141
13.33	-4.9523	14.2202
13.3441	-4.92423	14.2237
13.3535	-4.89413	14.2221
13.3676	-4.86163	14.2242
13.3757	-4.83425	14.2225
13.3853	-4.80633	14.222
13.3937	-4.77819	14.2205
13.4025	-4.74699	14.2184
13.4113	-4.71505	14.216
13.422	-4.68343	14.2157
13.4273	-4.65233	14.2104
13.4319	-4.62125	14.2046
13.4381	-4.58637	14.1992
13.4423	-4.55077	14.1917
13.4476	-4.51677	14.1859
13.4492	-4.48619	14.1777
13.4463	-4.45485	14.165
13.4493	-4.4209	14.1572
13.4499	-4.38973	14.1481
13.4499	-4.35788	14.1383
13.4479	-4.32669	14.1268
13.4497	-4.29133	14.1177
13.4472	-4.26148	14.1063
13.4435	-4.23575	14.095
13.4366	-4.20696	14.0798
13.4348	-4.1771	14.0692
13.4302	-4.14985	14.0567
13.4255	-4.12024	14.0435
13.4232	-4.09754	14.0346
13.4204	-4.07306	14.0248
13.4176	-4.04776	14.0148
13.4074	-4.02004	13.9971
13.4061	-3.98969	13.9872
13.399	-3.96067	13.9721
13.388	-3.93033	13.953
13.3812	-3.90016	13.938
13.3745	-3.87232	13.9238
13.3647	-3.84613	13.9071
13.3591	-3.82123	13.8948
13.3487	-3.79506	13.8777
13.3485	-3.76566	13.8694
13.3377	-3.73675	13.8512
13.3263	-3.71128	13.8334
13.3227	-3.68511	13.8229
13.3107	-3.65399	13.8032
13.3025	-3.62901	13.7886
13.2892	-3.60366	13.7691
13.2767	-3.57884	13.7506
13.2641	-3.55294	13.7317
13.2565	-3.52509	13.7172
13.2413	-3.50116	13.6963
13.2306	-3.47647	13.6797
13.221	-3.45571	13.6652
13.2135	-3.42764	13.6508
13.1962	-3.3987	13.6269
13.1776	-3.37067	13.6018
13.1641	-3.34506	13.5825
13.1531	-3.31616	13.5647
13.1336	-3.29022	13.5394
13.1169	-3.26186	13.5164
13.1017	-3.2396	13.4963
13.089	-3.21589	13.4783
13.0744	-3.19309	13.4586
13.0589	-3.16935	13.438
13.0409	-3.14665	13.4152
13.0318	-3.1202	13.4001
13.0157	-3.09572	13.3788
13.0013	-3.06877	13.3586
12.9854	-3.04464	13.3376
12.971	-3.02137	13.3182
12.9572	-2.99712	13.2993
12.9426	-2.97321	13.2797
12.9289	-2.95104	13.2614
12.9221	-2.92589	13.2492
12.9112	-2.90129	13.2331
12.8953	-2.87694	13.2123
12.8788	-2.85303	13.1911
12.8652	-2.82739	13.1723
12.8506	-2.80209	13.1526
12.8385	-2.77356	13.1346
12.821	-2.75118	13.1128
12.8088	-2.72507	13.0955
12.7921	-2.69851	13.0736
12.7772	-2.67567	13.0543
12.7647	-2.64765	13.0364
12.7518	-2.61895	13.0179
12.7416	-2.59143	13.0025
12.7264	-2.56632	12.9826
12.7115	-2.54268	12.9633
12.7063	-2.51436	12.9526
12.6879	-2.4879	12.9295
12.6736	-2.46339	12.9108
12.6619	-2.43614	12.8941
12.65	-2.41086	12.8776
12.6403	-2.38691	12.8637
12.6218	-2.3629	12.8411
12.609	-2.33001	12.8224
12.5974	-2.29923	12.8055
12.5848	-2.27005	12.7879
12.5767	-2.2408	12.7748
12.5697	-2.21438	12.7633
12.5611	-2.18487	12.7497
12.5467	-2.16235	12.7317
12.537	-2.13639	12.7177
12.528	-2.11651	12.7055
12.5195	-2.09241	12.6932
12.5101	-2.06785	12.6798
12.5041	-2.04149	12.6697
12.4938	-2.02017	12.6561
12.4888	-1.99666	12.6474
12.4777	-1.9744	12.6329
12.4708	-1.94882	12.6221
12.461	-1.9223	12.6084
12.4516	-1.89937	12.5956
12.4468	-1.87708	12.5876
12.4325	-1.86114	12.5711
12.4196	-1.83719	12.5548
12.4152	-1.8067	12.5459
12.4044	-1.77335	12.5305
12.396	-1.7415	12.5178
12.3853	-1.71172	12.503
12.3781	-1.68401	12.4921
12.3662	-1.65439	12.4764
12.3623	-1.61903	12.4679
12.3541	-1.58524	12.4554
12.3478	-1.5564	12.4455
12.3389	-1.53302	12.4338
12.3332	-1.50702	12.425
12.3215	-1.48025	12.4101
12.3111	-1.44877	12.3961
12.3035	-1.41655	12.3848
12.2942	-1.38491	12.372
12.2833	-1.35756	12.3581
12.2748	-1.3299	12.3466
12.267	-1.30243	12.3359
12.2591	-1.27547	12.3252
12.2491	-1.24922	12.3126
12.2457	-1.22524	12.3069
12.2356	-1.19978	12.2942
12.2242	-1.17628	12.2807
12.2201	-1.14509	12.2736
12.2151	-1.11777	12.2661
12.2059	-1.09371	12.2548
12.2013	-1.06879	12.248
12.1931	-1.044	12.2377
12.1805	-1.015	12.2227
12.1745	-0.987586	12.2144
12.1633	-0.963139	12.2014
12.1619	-0.934231	12.1978
12.1502	-0.906269	12.1839
12.1407	-0.878032	12.1724
12.1294	-0.850318	12.1592
12.1214	-0.822327	12.1493
12.1109	-0.795257	12.137
12.1008	-0.767734	12.1251
12.0885	-0.742284	12.1112
12.0775	-0.711997	12.0985
12.0661	-0.682164	12.0854
12.0521	-0.656987	12.07
12.0432	-0.632503	12.0598
12.0316	-0.607044	12.0469
12.0198	-0.582299	12.0339
12.0118	-0.560072	12.0248
12.0036	-0.540582	12.0157
11.9928	-0.515884	12.0039
11.9837	-0.490577	11.9938
11.9745	-0.466333	11.9835
11.9663	-0.435461	11.9742
11.9582	-0.408842	11.9652
11.9488	-0.385989	11.955
11.9404	-0.363084	11.9459
11.9364	-0.341041	11.9412
11.9264	-0.322913	11.9307
11.918	-0.299371	11.9218
11.9056	-0.274062	11.9088
11.8926	-0.248341	11.8952
11.8854	-0.220598	11.8875
11.8763	-0.181216	11.8777
11.8649	-0.147707	11.8659
11.8524	-0.119815	11.853
11.8376	-0.0986719	11.838
11.8246	-0.0729592	11.8248
11.8143	-0.0460727	11.8143
11.8021	-0.0213002	11.8021
11.789	0.00225943	11.789
11.7835	0.0291284	11.7835
11.7731	0.0494775	11.7732
11.7627	0.0720802	11.7629
11.7477	0.0971271	11.7481
11.7339	0.126205	11.7345
11.7202	0.158187	11.7213
11.7066	0.188268	11.7082
11.6944	0.216175	11.6964
11.6844	0.237047	11.6868
11.6738	0.258569	11.6766
11.6641	0.283369	11.6675
11.6548	0.309418	11.6589
11.6462	0.333077	11.6509
11.6342	0.354825	11.6397
11.6251	0.37977	11.6313
11.6124	0.408556	11.6196
11.6027	0.437458	11.6109
11.5913	0.46385	11.6006
11.5831	0.491327	11.5935
11.5752	0.512412	11.5866
11.5649	0.536657	11.5774
11.5521	0.557146	11.5655
11.5422	0.584664	11.5569
11.5296	0.611883	11.5458
11.5296	0.646869	11.5478
11.517	0.678662	11.537
11.5057	0.708882	11.5275
11.4959	0.73603	11.5194
11.4846	0.762431	11.5099
11.4738	0.788833	11.5008
11.4635	0.815537	11.4925
11.4558	0.843381	11.4868
11.4408	0.870638	11.4739
11.4306	0.898344	11.4658
11.4196	0.925071	11.4571
11.4093	0.952145	11.4489
11.3984	0.97894	11.4403
11.3877	1.0054	11.432
11.374	1.03435	11.4209
11.3641	1.05882	11.4133
11.3551	1.08491	11.4069
11.3446	1.10449	11.3982
11.3391	1.12815	11.3951
11.3306	1.15385	11.3892
11.3159	1.18189	11.3775
11.3047	1.21153	11.3695
11.2959	1.24765	11.3646
11.2895	1.27954	11.3618
11.2754	1.31405	11.3517
11.2701	1.33943	11.3494
11.2597	1.36558	11.3422
11.2519	1.39336	11.3379
11.2409	1.42055	11.3303
11.2332	1.44951	11.3263
11.2154	1.48073	11.3127
11.2074	1.51171	11.3089
11.1996	1.54092	11.3051
11.1916	1.57022	11.3012
11.1853	1.59938	11.2991
11.179	1.63046	11.2973
11.1695	1.66069	11.2923
11.1611	1.68739	11.288
11.1591	1.71548	11.2902
11.1497	1.73926	11.2845
11.1456	1.76681	11.2848
11.1436	1.7978	11.2877
11.1367	1.83293	11.2865
11.1371	1.86252	11.2917
11.1295	1.89241	11.2893
11.1241	1.92111	11.2887
11.1194	1.94741	11.2886
11.1168	1.96903	11.2898
11.111	1.99353	11.2884
11.1044	2.01682	11.286
11.1055	2.04414	11.292
11.0996	2.07036	11.291
11.0919	2.10391	11.2897
11.0847	2.13377	11.2882
11.0829	2.16215	11.2919
11.0796	2.1867	11.2934
11.0758	2.21074	11.2943
11.0728	2.23898	11.2969
11.0691	2.26729	11.299
11.0647	2.30063	11.3013
11.0619	2.33209	11.305
11.0543	2.36597	11.3046
11.0502	2.40331	11.3085
11.0464	2.436	11.3118
11.0455	2.46684	11.3176
11.0382	2.49935	11.3176
11.0393	2.52555	11.3245
11.0335	2.55264	11.325
11.035	2.58962	11.3348
11.0331	2.62112	11.3402
11.0319	2.65372	11.3466
11.0269	2.68884	11.35
11.0305	2.71579	11.3599
11.0263	2.73564	11.3606
11.0245	2.76444	11.3658
11.0238	2.79316	11.3722
11.0231	2.82346	11.3789
11.0249	2.85434	11.3884
11.0225	2.88206	11.3931
11.0226	2.9108	11.4004
11.02	2.93702	11.4046
11.0194	2.96198	11.4105
11.0141	2.98232	11.4107
11.0172	3.00191	11.4189
11.014	3.03224	11.4238
11.0138	3.06094	11.4313
11.0104	3.08777	11.4352
11.0054	3.11761	11.4385
11.0024	3.13961	11.4416
11.0038	3.16474	11.4499
11.0013	3.19358	11.4554
11.0008	3.22507	11.4638
10.9997	3.25679	11.4717
10.9974	3.28999	11.479
10.9878	3.32077	11.4787
10.9841	3.35081	11.4839
10.9807	3.37993	11.4891
10.9809	3.41152	11.4986
10.9767	3.43823	11.5026
10.9705	3.46782	11.5056
10.9592	3.49974	11.5045
10.9555	3.53148	11.5107
10.9492	3.561	11.5137
10.9446	3.59006	11.5184
10.9378	3.61924	11.521
10.9371	3.65116	11.5305
10.9326	3.67732	11.5345
10.9268	3.70326	11.5373
10.9226	3.72965	11.5418
10.9127	3.7568	11.5413
10.9023	3.78506	11.5407
10.8946	3.81538	11.5434
10.886	3.8428	11.5443
10.8764	3.87668	11.5467
10.8646	3.90615	11.5455
10.8504	3.93889	11.5432
10.8406	3.96939	11.5445
10.8329	3.99511	11.5461
10.8237	4.02201	11.5468
10.8108	4.05395	11.5459
10.8083	4.08707	11.5552
10.7993	4.11361	11.5563
10.7809	4.13892	11.5481
10.7664	4.16406	11.5436
10.7563	4.19149	11.5441
10.7438	4.21734	11.5419
10.7311	4.24202	11.5391
10.7263	4.26492	11.5431
10.7091	4.27912	11.5323
10.6991	4.30663	11.5334
10.6852	4.33188	11.5299
10.6721	4.35785	11.5276
10.6589	4.38434	11.5254
10.6442	4.40853	11.5211
10.6322	4.43222	11.5191
10.6171	4.45279	11.513
10.6065	4.47711	11.5127
10.5903	4.50028	11.5068
10.5764	4.52156	11.5024
10.5598	4.54458	11.4962
10.5459	4.5691	11.4932
10.5282	4.59078	11.4856
10.5229	4.61788	11.4915
10.5104	4.65254	11.4942
10.4875	4.68269	11.4855
10.4635	4.7051	11.4727
10.4449	4.72705	11.4648
10.4268	4.75346	11.4592
10.4053	4.77785	11.4498
10.3804	4.80425	11.4382
10.3594	4.82927	11.4298
10.3464	4.85395	11.4284
10.3254	4.87479	11.4183
10.3093	4.9101	11.4189
10.2929	4.93665	11.4155
10.2713	4.95724	11.405
10.2552	4.98048	11.4006
10.2343	5.00031	11.3905
10.2161	5.01938	11.3826
10.1997	5.04068	11.3773
10.1798	5.05978	11.3679
10.1631	5.07687	11.3606
10.1452	5.09479	11.3527
10.1248	5.1156	11.3438
10.1006	5.1361	11.3314
10.083	5.15938	11.3264
10.0553	5.18256	11.3123
10.031	5.20392	11.3005
10.0076	5.22414	11.2891
9.98423	5.24084	11.2761
9.96426	5.259	11.2669
9.94151	5.27472	11.2542
9.92072	5.29268	11.2442
9.89773	5.31147	11.2328
9.87275	5.32656	11.218
9.84272	5.34733	11.2015
9.81605	5.36674	11.1873
9.79217	5.38384	11.1746
9.76985	5.40238	11.164
9.74863	5.42074	11.1544
9.72372	5.43598	11.14
9.69655	5.45169	11.124
9.67044	5.47219	11.1114
9.6442	5.48973	11.0972
9.61705	5.50855	11.0829
9.59568	5.52153	11.0709
9.57424	5.53137	11.0572
9.55229	5.54616	11.0456
9.52996	5.5621	11.0344
9.50244	5.57373	11.0165
9.47854	5.58943	11.0038
9.45396	5.60135	10.9887
9.43108	5.61758	10.9774
9.40448	5.63021	10.961
9.37799	5.64002	10.9433
9.35336	5.65438	10.9297
9.33418	5.67605	10.9245
9.30723	5.68665	10.907
9.28083	5.70248	10.8927
9.25552	5.71421	10.8774
9.23296	5.72161	10.8621
9.21073	5.72836	10.8467
9.18648	5.74336	10.8341
9.16499	5.75583	10.8225
9.14192	5.77342	10.8124
9.1123	5.78909	10.7957
9.08173	5.80028	10.776
9.05425	5.81172	10.759
9.02719	5.82534	10.7436
8.99952	5.83814	10.7273
8.97497	5.85722	10.7171
8.94573	5.86725	10.6982
8.91752	5.88317	10.6833
8.89373	5.89496	10.67
8.87115	5.91036	10.6597
8.84964	5.92391	10.6494
8.82639	5.93977	10.6389
8.80455	5.95268	10.628
8.78289	5.96368	10.6162
8.7566	5.98145	10.6045
8.72866	5.99561	10.5895
8.70236	6.01024	10.5761
8.67137	6.01918	10.5557
8.64771	6.03762	10.5468
8.62133	6.05092	10.5328
8.59396	6.06611	10.5192
8.56966	6.07818	10.5064
8.54517	6.09296	10.495
8.52015	6.10775	10.4832
8.49639	6.12188	10.4722
8.46692	6.14023	10.459
8.43753	6.15361	10.4431
8.4133	6.17	10.4332
8.3869	6.18204	10.4191
8.36325	6.19892	10.4101
8.34482	6.2113	10.4027
8.32418	6.22515	10.3944
8.30486	6.23416	10.3844
8.2873	6.25038	10.3801
8.26362	6.26751	10.3715
8.2376	6.28143	10.3593
8.21285	6.29805	10.3497
8.1861	6.31606	10.3395
8.15685	6.33416	10.3274
8.13255	6.35359	10.3202
8.10821	6.37118	10.3119
8.08604	6.39117	10.3068
8.06852	6.41126	10.3056
8.04564	6.42749	10.2978
8.02245	6.44682	10.2918
7.9962	6.47	10.2859
7.9717	6.49053	10.2798
7.95408	6.50601	10.276
7.93971	6.52922	10.2796
7.91782	6.54874	10.2751
7.89499	6.57068	10.2715
7.86906	6.59048	10.2643
7.85309	6.61625	10.2687
7.82964	6.63757	10.2645
7.80952	6.65999	10.2637
7.78999	6.68189	10.2631
7.7708	6.70375	10.2628
7.7462	6.7262	10.2589
7.72622	6.75274	10.2613
7.7092	6.78351	10.2688
7.69219	6.80879	10.2728
7.68008	6.83298	10.2797
7.66261	6.85111	10.2788
7.64856	6.87422	10.2837
7.6328	6.89686	10.2872
7.62384	6.92184	10.2973
7.60635	6.94553	10.3003
7.59168	6.96652	10.3037
7.57933	6.99055	10.3109
7.5607	7.01264	10.3122
7.55014	7.03828	10.3219
7.53393	7.06262	10.3267
7.52249	7.0896	10.3368
7.50667	7.11683	10.3441
7.49854	7.14312	10.3563
7.48471	7.16802	10.3635
7.47433	7.19672	10.3759
7.46886	7.22324	10.3903
7.4618	7.25031	10.4041
7.44811	7.27541	10.4118
7.43955	7.3025	10.4247
7.43166	7.32951	10.438
7.42288	7.35597	10.4503
7.41628	7.38119	10.4634
7.40916	7.40889	10.4779
7.404	7.43578	10.4933
7.39439	7.46387	10.5065
7.39092	7.49291	10.5247
7.38451	7.52077	10.5401
7.37996	7.55114	10.5586
7.37621	7.58224	10.5782
7.36865	7.60673	10.5905
7.36781	7.63202	10.6081
7.36487	7.65796	10.6248
7.36076	7.68484	10.6413
7.35904	7.71746	10.6637
7.35536	7.75256	10.6866
7.35148	7.78563	10.708
7.35457	7.81906	10.7344
7.35428	7.84608	10.7539
7.35307	7.87351	10.7731
7.35372	7.89984	10.7928
7.35484	7.92465	10.8117
7.35418	7.9555	10.8339
7.35409	7.98263	10.8538
7.34909	8.00884	10.8697
7.34788	8.03865	10.8909
7.34937	8.06875	10.9141
7.35327	8.10009	10.9399
7.35003	8.13512	10.9637
7.35314	8.16999	10.9917
7.35442	8.20104	11.0156
7.35648	8.23374	11.0414
7.35677	8.26972	11.0684
7.35406	8.30233	11.091
7.35592	8.3295	11.1126
7.35735	8.35407	11.132
7.36628	8.3809	11.158
7.36659	8.41051	11.1805
7.36993	8.44336	11.2074
7.37286	8.47401	11.2324
7.3777	8.5034	11.2578
7.38202	8.53069	11.2813
7.3816	8.56217	11.3048
7.38668	8.59042	11.3295
7.38955	8.61872	11.3529
7.39293	8.6505	11.3792
7.39505	8.68222	11.4047
7.4015	8.71355	11.4328
7.41242	8.74357	11.4627
7.42033	8.77314	11.4904
7.42213	8.80525	11.5161
7.43468	8.84142	11.5518
7.43411	8.87726	11.5789
7.4424	8.91079	11.61
7.44715	8.94362	11.6382
7.45338	8.97245	11.6644
7.4581	9.00469	11.6922
7.46266	9.03682	11.7199
7.46915	9.06918	11.749
7.47159	9.09387	11.7696
7.48196	9.12132	11.7974
7.48786	9.14869	11.8223
7.4915	9.17581	11.8456
7.49861	9.20464	11.8724
7.5082	9.23278	11.9003
7.51424	9.26205	11.9268
7.52159	9.29969	11.9607
7.52892	9.33111	11.9898
7.53581	9.35921	12.016
7.54562	9.38931	12.0456
7.54521	9.41964	12.069
7.55384	9.4463	12.0952
7.56009	9.47223	12.1193
7.56777	9.49793	12.1442
7.57026	9.52249	12.165
7.57794	9.54831	12.19
7.58125	9.57509	12.213
7.58826	9.60334	12.2395
7.59807	9.62532	12.2629
7.60392	9.65184	12.2873
7.61329	9.67555	12.3117
7.62593	9.70162	12.34
7.62964	9.73079	12.3653
7.63874	9.76071	12.3944
7.64664	9.79012	12.4225
7.65438	9.82166	12.4521
7.6633	9.85086	12.4806
7.67215	9.88153	12.5103
7.68019	9.91101	12.5385
7.69115	9.93874	12.5671
7.69825	9.96894	12.5954
7.7067	9.99896	12.6243
7.71793	10.0282	12.6543
7.72745	10.0582	12.6839
7.73642	10.0865	12.7118
7.74456	10.1141	12.7386
7.75219	10.1445	12.7674
7.76323	10.1751	12.7984
7.77675	10.2008	12.8271
7.78373	10.2384	12.8612
7.79376	10.2733	12.8951
7.81184	10.2975	12.9253
7.82437	10.3243	12.9542
7.82343	10.3469	12.9716
7.83504	10.3729	12.9994
7.84643	10.3976	13.026
7.85919	10.4167	13.049
7.86596	10.4407	13.0721
7.88003	10.4642	13.0994
7.88996	10.4904	13.1263
7.90678	10.5134	13.1548
7.91889	10.5394	13.1829
7.93463	10.5675	13.2148
7.95468	10.5883	13.2434
7.96541	10.6177	13.2734
7.98431	10.6403	13.3028
7.99915	10.6664	13.3326
8.00867	10.6952	13.3614
8.02544	10.7208	13.3919
8.03394	10.7438	13.4154
8.05042	10.7651	13.4424
8.06294	10.7906	13.4702
8.07915	10.8187	13.5025
8.09435	10.8409	13.5293
8.10997	10.865	13.558
8.12896	10.8913	13.5905
8.14949	10.9113	13.6188
8.16589	10.934	13.6468
8.18796	10.952	13.6744
8.19966	10.9759	13.7006
8.2204	10.9973	13.7301
8.23996	11.021	13.7608
8.25752	11.0457	13.7911
8.27909	11.0657	13.82
8.30068	11.0874	13.8503
8.31924	11.104	13.8748
8.33631	11.1204	13.8981
8.3553	11.1388	13.9242
8.3735	11.1596	13.9518
8.39612	11.1765	13.9789
8.41685	11.1976	14.0082
8.43895	11.2184	14.0381
8.4564	11.2335	14.0607
8.47152	11.244	14.0781
8.48867	11.2665	14.1065
8.51327	11.2811	14.1329
8.53323	11.3005	14.1604
8.5565	11.3191	14.1893
8.58261	11.3349	14.2176
8.60675	11.3469	14.2418
8.62918	11.3659	14.2705
8.65375	11.3817	14.2979
8.6759	11.401	14.3267
8.70276	11.4159	14.3549
8.73216	11.4297	14.3836
8.7558	11.4452	14.4103
8.78051	11.4609	14.4378
8.80554	11.4764	14.4653
8.83422	11.4984	14.5002
8.86358	11.513	14.5297
8.89072	11.5272	14.5575
8.91476	11.5421	14.584
8.94239	11.5556	14.6116
8.96749	11.5673	14.6362
8.98859	11.5736	14.6541
9.00894	11.5881	14.678
9.03418	11.5984	14.7016
9.05813	11.6108	14.7262
9.08027	11.6229	14.7494
9.1046	11.6362	14.7748
9.13049	11.6475	14.7997
9.15856	11.663	14.8292
9.18963	11.6774	14.8597
9.2199	11.6872	14.8861
9.24731	11.7004	14.9135
9.27444	11.7115	14.939
9.30237	11.7186	14.962
9.32331	11.731	14.9847
9.34942	11.7398	15.0078
9.37069	11.751	15.0298
9.39664	11.7577	15.0513
9.42223	11.7698	15.0767
9.44871	11.7804	15.1015
9.4782	11.7877	15.1257
9.50905	11.8003	15.1548
9.53914	11.8122	15.183
9.57387	11.826	15.2156
9.60181	11.8364	15.2412
9.63111	11.8483	15.269
9.66279	11.8577	15.2962
9.69111	11.8672	15.3215
9.71972	11.879	15.3488
9.74552	11.8837	15.3687
9.77189	11.8938	15.3933
9.79922	11.9014	15.4165
9.82707	11.9115	15.442
9.85512	11.9212	15.4673
9.88367	11.9257	15.489
9.91019	11.9339	15.5122
9.93593	11.9338	15.5286
9.96162	11.9413	15.5509
9.99363	11.9502	15.5782
10.0242	11.9619	15.6068
10.056	11.9699	15.6333
10.0811	11.979	15.6565
10.1102	11.9834	15.6785
10.1399	11.9971	15.7082
10.1736	12.0006	15.7327
10.2058	12.0138	15.7635
10.2374	12.0159	15.7856
10.2676	12.0284	15.8147
10.2971	12.033	15.8374
10.3254	12.0401	15.8612
10.3525	12.045	15.8826
10.379	12.0515	15.9048
10.4066	12.0565	15.9266
10.4382	12.0584	15.9487
10.4676	12.0657	15.9735
10.4961	12.0717	15.9966
10.5222	12.0775	16.0182
10.5533	12.0822	16.0422
10.5849	12.0889	16.068
10.6131	12.0945	16.0908
10.6375	12.0951	16.1074
10.6625	12.1019	16.1291
10.6903	12.1042	16.1491
10.7206	12.1092	16.173
10.7505	12.1094	16.1929
10.7731	12.1101	16.2085
10.7997	12.1136	16.2288
10.8282	12.1136	16.2477
10.8589	12.121	16.2738
10.897	12.1234	16.3009
10.9337	12.1269	16.3281
10.971	12.1313	16.3564
11.0055	12.1321	16.3802
11.0378	12.1258	16.3972
11.0675	12.1262	16.4175
11.0961	12.1268	16.4372
11.1188	12.132	16.4564
11.143	12.1369	16.4764
11.1665	12.1369	16.4923
11.1924	12.1359	16.509
11.2203	12.1352	16.5275
11.2508	12.1367	16.5493
11.2797	12.1327	16.566
11.3079	12.1303	16.5835
11.3439	12.1301	16.608
11.3684	12.1276	16.6228
11.3899	12.1284	16.6382
11.4176	12.127	16.6561
11.4454	12.1244	16.6733
11.4759	12.1244	16.6942
11.5058	12.1196	16.7113
11.5359	12.1148	16.7286
11.5678	12.1108	16.7477
11.5988	12.1086	16.7676
11.6231	12.105	16.7818
11.6477	12.0996	16.7949
11.6743	12.0989	16.8129
11.7016	12.0946	16.8287
11.7268	12.0905	16.8433
11.7567	12.09	16.8638
11.7901	12.0846	16.8832
11.8214	12.0791	16.9011
11.8512	12.0756	16.9195
11.8854	12.0706	16.9399
11.9162	12.0674	16.9593
11.9439	12.0587	16.9726
11.9749	12.0516	16.9894
12.0022	12.0532	17.0098
12.028	12.0442	17.0216
12.059	12.0386	17.0396
12.0889	12.0339	17.0575
12.1176	12.0298	17.0749
12.1479	12.0255	17.0934
12.1755	12.0198	17.109
12.2034	12.0158	17.1261
12.2373	12.0105	17.1466
12.2689	12.0011	17.1625
12.3028	11.9963	17.1834
12.3341	11.9902	17.2017
12.3663	11.9859	17.2217
12.3995	11.9782	17.2402
12.4302	11.9725	17.2583
12.46	11.9668	17.2759
12.488	11.9632	17.2936
12.5145	11.9571	17.3085
12.5434	11.9554	17.3282
12.5718	11.9438	17.3408
12.6031	11.9397	17.3608
12.6349	11.9322	17.3787
12.6572	11.922	17.3879
12.6811	11.9136	17.3995
12.708	11.9062	17.4141
12.735	11.895	17.4261
12.7635	11.8906	17.444
12.7891	11.8801	17.4556
12.8175	11.8739	17.4722
12.8407	11.8654	17.4835
12.8691	11.8535	17.4962
12.9014	11.8518	17.5188
12.9307	11.8444	17.5355
12.9486	11.8378	17.5443
12.9723	11.8317	17.5576
12.9989	11.8214	17.5703
13.0267	11.8143	17.5862
13.0529	11.8077	17.6011
13.0827	11.7994	17.6177
13.1134	11.7914	17.6352
13.1397	11.7793	17.6466
13.169	11.7712	17.6631
13.1966	11.7606	17.6765
13.2239	11.7511	17.6907
13.2527	11.7481	17.7102
13.2823	11.7349	17.7237
13.3111	11.7252	17.7388
13.3368	11.7166	17.7524
13.3576	11.7065	17.7614
13.38	11.7009	17.7746
13.4013	11.688	17.7821
13.4317	11.682	17.8011
13.4592	11.6694	17.8136
13.4847	11.6562	17.8243
13.5121	11.6454	17.838
13.5405	11.6415	17.8569
13.5625	11.6229	17.8615
13.5875	11.6106	17.8725
13.6105	11.6038	17.8856
13.6375	11.5892	17.8966
13.6619	11.5733	17.905
13.6924	11.5645	17.9226
13.7232	11.5554	17.9403
13.7487	11.5401	17.95
13.777	11.5292	17.9646
13.8023	11.5207	17.9786
13.8198	11.5037	17.9812
13.8477	11.4935	17.9961
13.8725	11.4833	18.0087
13.8973	11.4723	18.0208
13.925	11.4624	18.0358
13.9499	11.4526	18.0489
13.9774	11.4403	18.0623
14.0077	11.4315	18.0802
14.0316	11.4182	18.0904
14.0617	11.405	18.1054
14.0799	11.3971	18.1146
14.1011	11.3911	18.1272
14.1235	11.3755	18.1349
14.1426	11.3669	18.1444
14.1633	11.3574	18.1546
14.1901	11.3505	18.1712
14.2129	11.3405	18.1827
14.2374	11.3334	18.1975
14.262	11.3262	18.2123
14.289	11.3147	18.2263
14.3154	11.305	18.241
14.3421	11.2967	18.2568
14.3717	11.2874	18.2744
14.3988	11.2731	18.2868
14.4292	11.2649	18.3058
14.4586	11.2537	18.3221
14.4854	11.2434	18.3369
14.5124	11.234	18.3525
14.5423	11.2259	18.3711
14.5701	11.2143	18.386
14.5977	11.2051	18.4024
14.6213	11.1926	18.4135
14.6507	11.188	18.434
14.681	11.1777	18.4519
14.7088	11.1674	18.4678
14.7378	11.1587	18.4857
14.762	11.1461	18.4974
14.7851	11.1391	18.5116
14.8142	11.1324	18.5308
14.8417	11.1221	18.5467
14.8684	11.1139	18.563
14.9044	11.1028	18.5853
14.938	11.0918	18.6057
14.969	11.0808	18.624
14.9974	11.0729	18.6421
15.0245	11.0695	18.6619
15.0512	11.0585	18.6769
15.0774	11.0485	18.6922
15.1047	11.0418	18.7102
15.1311	11.0326	18.7261
15.1629	11.0256	18.7477
15.1904	11.0206	18.767
15.2179	11.0107	18.7835
15.2492	11.001	18.8032
15.2823	10.993	18.8254
15.3061	10.987	18.8412
15.3319	10.9789	18.8575
15.3606	10.9742	18.878
15.3904	10.9678	18.8986
15.4188	10.9629	18.9189
15.4451	10.9546	18.9356
15.4726	10.9476	18.9539
15.4971	10.9413	18.9703
15.523	10.935	18.9878
15.5493	10.9314	19.0073
15.5736	10.9227	19.0222
15.5989	10.9183	19.0403
15.6224	10.9115	19.0557
15.652	10.901	19.074
15.6821	10.9013	19.0989
15.7153	10.8965	19.1234
15.7447	10.8843	19.1406
15.7736	10.8811	19.1626
15.8024	10.8759	19.1833
15.8324	10.8693	19.2043
15.8656	10.8649	19.2292
15.8948	10.8571	19.2489
15.9275	10.8559	19.2752
15.9567	10.8506	19.2965
15.9853	10.8473	19.3182
16.0169	10.8445	19.3428
16.0465	10.8391	19.3643
16.0719	10.8313	19.381
16.1033	10.8307	19.4067
16.1329	10.8258	19.4286
16.1616	10.823	19.4508
