#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0169006	0.469617	0.469921	0.113972	6.53011	0.0001	0.0001
-0.00243795	0.48008	0.480086	-0.0308943	-1.77012	0.0001	0.0001
0.0219401	0.58588	0.58629	-0.0425087	-2.43557	0.0001	0.0001
0.00748796	0.537368	0.53742	0.023497	1.34628	0.0001	0.0001
0.0423577	0.618029	0.619479	-0.0544961	-3.12239	0.0001	0.0001
-0.0160536	0.645881	0.646081	0.0932799	5.34455	0.0001	0.0001
-0.128144	0.620949	0.634034	0.17866	10.2365	0.0001	0.0001
-0.103167	0.560442	0.569858	-0.0214676	-1.23001	0.0001	0.0001
-0.0827106	0.524264	0.530749	-0.0255673	-1.4649	0.0001	0.0001
-0.142036	0.479792	0.500375	0.13134	7.52525	0.0001	0.0001
-0.180773	0.475828	0.50901	0.0752544	4.31176	0.0001	0.0001
-0.212222	0.481355	0.526061	0.0521771	2.98953	0.0001	0.0001
-0.235155	0.496187	0.549089	0.0273238	1.56554	0.0001	0.0001
-0.238511	0.480393	0.536344	0.0182654	1.04653	0.0001	0.0001
-0.237502	0.472361	0.528708	0.00504734	0.289191	0.0001	0.0001
-0.247145	0.484656	0.544033	0.00568357	0.325644	0.0001	0.0001
-0.271682	0.495535	0.565125	0.0299393	1.71539	0.0001	0.0001
-0.317063	0.382063	0.496489	0.191184	10.954	0.0001	0.0001
-0.338663	0.452961	0.565567	-0.0506859	-2.90409	0.0001	0.0001
-0.191681	0.549187	0.581677	-0.306198	-17.5439	0.0001	0.0001
-0.166274	0.448767	0.47858	0.0190242	1.09001	0.0001	0.0001
-0.203125	0.484064	0.524955	0.0424773	2.43377	0.0001	0.0001
-0.190868	0.467581	0.505038	-0.0097503	-0.558651	0.0001	0.0001
-0.202365	0.495491	0.535223	0.000179576	0.0102889	0.0001	0.0001
-0.230653	0.571291	0.616096	-0.00401137	-0.229835	0.0001	0.0001
-0.246837	0.547661	0.600717	0.0397194	2.27575	0.0001	0.0001
-0.206049	0.503554	0.54408	-0.0350426	-2.00779	0.0001	0.0001
-0.303681	0.544861	0.623775	0.12007	6.87948	0.0001	0.0001
-0.283294	0.482333	0.559375	0.0225865	1.29411	0.0001	0.0001
-0.280544	0.501705	0.574816	-0.0211955	-1.21441	0.0001	0.0001
-0.281248	0.515165	0.586937	-0.0101438	-0.581198	0.0001	0.0001
-0.357145	0.525648	0.635498	0.097072	5.56182	0.0001	0.0001
-0.387534	0.416873	0.56918	0.15215	8.71757	0.0001	0.0001
-0.386547	0.415753	0.567687	6.95939e-05	0.00398743	0.0001	0.0001
-0.410419	0.464477	0.619825	-0.0253223	-1.45086	0.0001	0.0001
-0.482644	0.377945	0.613015	0.182774	10.4722	0.0001	0.0001
-0.406333	0.333019	0.525364	-0.0222285	-1.2736	0.0001	0.0001
-0.42937	0.368737	0.565973	-0.0230116	-1.31847	0.0001	0.0001
-0.444278	0.370249	0.578332	0.0148109	0.848603	0.0001	0.0001
-0.450117	0.330852	0.558631	0.0609063	3.48967	0.0001	0.0001
-0.439403	0.343898	0.557979	-0.0302152	-1.7312	0.0001	0.0001
-0.485031	0.360484	0.604321	0.024923	1.42798	0.0001	0.0001
-0.513816	0.477001	0.701097	-0.109111	-6.25161	0.0001	0.0001
-0.433165	0.398501	0.588587	0.00451675	0.258791	0.0001	0.0001
-0.395901	0.384275	0.551729	-0.0267562	-1.53302	0.0001	0.0001
-0.435754	0.295492	0.526495	0.17461	10.0044	0.0001	0.0001
-0.498717	0.277449	0.570699	0.0882014	5.05357	0.0001	0.0001
-0.494296	0.345654	0.603163	-0.102559	-5.87621	0.0001	0.0001
-0.371472	0.339675	0.503359	-0.13047	-7.47536	0.0001	0.0001
-0.300561	0.222742	0.3741	0.102944	5.89826	0.0001	0.0001
-0.377898	0.277348	0.468752	0.00463918	0.265805	0.0001	0.0001
-0.400213	0.431705	0.588676	-0.190102	-10.892	0.0001	0.0001
-0.306489	0.425304	0.524231	-0.123121	-7.05431	0.0001	0.0001
-0.336927	0.438748	0.55319	0.0304364	1.74388	0.0001	0.0001
-0.369707	0.431593	0.568292	0.0534416	3.06198	0.0001	0.0001
-0.458681	0.499051	0.67782	0.0349516	2.00258	0.0001	0.0001
-0.286709	0.469475	0.550099	-0.195021	-11.1739	0.0001	0.0001
-0.255273	0.407339	0.480718	0.0115597	0.662323	0.0001	0.0001
-0.280055	0.427584	0.511135	0.0200526	1.14893	0.0001	0.0001
-0.310358	0.440465	0.538824	0.0339539	1.94542	0.0001	0.0001
-0.337869	0.49612	0.600241	-0.0159407	-0.913337	0.0001	0.0001
-0.286059	0.474156	0.553763	-0.0550325	-3.15313	0.0001	0.0001
-0.252556	0.477725	0.540375	-0.0565276	-3.23879	0.0001	0.0001
-0.178007	0.418402	0.454694	-0.084067	-4.81669	0.0001	0.0001
-0.293785	0.512331	0.590587	0.118404	6.78407	0.0001	0.0001
-0.315151	0.497242	0.588702	0.0442472	2.53518	0.0001	0.0001
-0.303407	0.485987	0.572922	-0.00679708	-0.389444	0.0001	0.0001
-0.369824	0.476804	0.603417	0.101601	5.82129	0.0001	0.0001
-0.303633	0.408702	0.509146	-0.0207495	-1.18886	0.0001	0.0001
-0.32245	0.452034	0.555255	-0.0193372	-1.10794	0.0001	0.0001
-0.266984	0.488561	0.556752	-0.119487	-6.84609	0.0001	0.0001
-0.328248	0.563157	0.651838	0.0275988	1.5813	0.0001	0.0001
-0.164944	0.533498	0.558415	-0.227877	-13.0564	0.0001	0.0001
-0.126161	0.654104	0.66616	-0.109315	-6.26331	0.0001	0.0001
-0.0644314	0.62242	0.625746	-0.0873868	-5.00689	0.0001	0.0001
-0.0535327	0.593878	0.596286	-0.0132521	-0.759288	0.0001	0.0001
-0.0232556	0.608854	0.609298	-0.0517208	-2.96338	0.0001	0.0001
0.0021133	0.59048	0.590484	-0.0417561	-2.39245	0.0001	0.0001
-0.011105	0.549117	0.549229	0.0237996	1.36362	0.0001	0.0001
0.00481226	0.556273	0.556294	-0.0288714	-1.65421	0.0001	0.0001
0.0495045	0.611981	0.61398	-0.0720657	-4.12906	0.0001	0.0001
0.023285	0.545158	0.545655	0.03803	2.17896	0.0001	0.0001
0.0167484	0.56892	0.569166	0.013256	0.759512	0.0001	0.0001
0.0508174	0.545659	0.54802	-0.063432	-3.63439	0.0001	0.0001
0.103561	0.549145	0.558824	-0.0935336	-5.35908	0.0001	0.0001
0.103813	0.546198	0.555976	-0.00142799	-0.0818177	0.0001	0.0001
0.178053	0.510926	0.541062	-0.147505	-8.4514	0.0001	0.0001
0.256462	0.486692	0.550129	-0.149646	-8.57406	0.0001	0.0001
0.217919	0.527183	0.570448	0.0930002	5.32852	0.0001	0.0001
0.223717	0.525129	0.570797	-0.0107621	-0.616622	0.0001	0.0001
0.239722	0.544753	0.595166	-0.0118171	-0.677067	0.0001	0.0001
0.156369	0.515058	0.538271	0.119802	6.86412	0.0001	0.0001
0.160482	0.531072	0.55479	0.00129197	0.0740246	0.0001	0.0001
0.177425	0.521808	0.551147	-0.0342969	-1.96507	0.0001	0.0001
0.195226	0.527761	0.562712	-0.0265466	-1.52101	0.0001	0.0001
0.11696	0.563363	0.575376	0.149601	8.57149	0.0001	0.0001
0.198534	0.596122	0.628313	-0.116786	-6.69137	0.0001	0.0001
0.194766	0.506186	0.542364	-0.0458211	-2.62536	0.0001	0.0001
0.233701	0.522287	0.572189	-0.0534269	-3.06114	0.0001	0.0001
0.233881	0.508347	0.559569	-0.0104694	-0.599854	0.0001	0.0001
0.157575	0.452721	0.47936	0.0962587	5.51522	0.0001	0.0001
0.157896	0.429187	0.457311	-0.0175791	-1.00721	0.0001	0.0001
0.177876	0.481871	0.513653	-0.00109164	-0.0625465	0.0001	0.0001
0.186425	0.504876	0.538195	-0.000100684	-0.00576877	0.0001	0.0001
0.191654	0.518729	0.553002	-0.000193582	-0.0110915	0.0001	0.0001
0.122175	0.55816	0.571375	0.138422	7.93101	0.0001	0.0001
0.168934	0.621123	0.643687	-0.0500677	-2.86867	0.0001	0.0001
0.182049	0.564934	0.593543	-0.0461826	-2.64607	0.0001	0.0001
0.126235	0.590637	0.603976	0.101183	5.79733	0.0001	0.0001
0.10976	0.548983	0.559848	0.013227	0.75785	0.0001	0.0001
0.0681744	0.554256	0.558433	0.0749445	4.294	0.0001	0.0001
0.0532826	0.546042	0.548636	0.0251154	1.439	0.0001	0.0001
0.0495297	0.552488	0.554704	0.00786216	0.450469	0.0001	0.0001
0.0192033	0.603345	0.603651	0.0575923	3.29979	0.0001	0.0001
0.0641364	0.527637	0.531521	-0.0891434	-5.10754	0.0001	0.0001
0.075752	0.548462	0.553669	-0.0162881	-0.933238	0.0001	0.0001
0.172711	0.593361	0.617986	-0.145998	-8.36507	0.0001	0.0001
0.174471	0.505167	0.534447	-0.0493009	-2.82473	0.0001	0.0001
0.149792	0.525069	0.546017	0.0546492	3.13117	0.0001	0.0001
0.191913	0.502093	0.53752	-0.0871914	-4.9957	0.0001	0.0001
0.0771743	0.519895	0.525592	0.217724	12.4747	0.0001	0.0001
0.169853	0.57512	0.599678	-0.139805	-8.01022	0.0001	0.0001
0.117889	0.583883	0.595665	0.0879437	5.03881	0.0001	0.0001
0.105232	0.551284	0.561238	0.0106107	0.607948	0.0001	0.0001
0.115426	0.558122	0.569932	-0.0153205	-0.8778	0.0001	0.0001
0.0492106	0.530672	0.532948	0.111469	6.38669	0.0001	0.0001
0.0381857	0.485413	0.486913	0.0139634	0.800042	0.0001	0.0001
0.0685902	0.533298	0.53769	-0.0494081	-2.83088	0.0001	0.0001
0.055283	0.559652	0.562375	0.0294512	1.68743	0.0001	0.0001
0.0570231	0.573332	0.576161	-0.000671308	-0.0384631	0.0001	0.0001
0.0911866	0.424985	0.434658	-0.112226	-6.4301	0.0001	0.0001
0.140775	0.4868	0.506747	-0.0701462	-4.01908	0.0001	0.0001
0.15041	0.47475	0.498007	-0.0253095	-1.45013	0.0001	0.0001
0.178127	0.511998	0.542099	-0.027993	-1.60388	0.0001	0.0001
0.143918	0.512076	0.531915	0.0608284	3.48521	0.0001	0.0001
0.166131	0.552868	0.577289	-0.0179251	-1.02704	0.0001	0.0001
0.148484	0.537313	0.557452	0.0222881	1.27701	0.0001	0.0001
0.218284	0.540007	0.582457	-0.114526	-6.56188	0.0001	0.0001
0.282413	0.511759	0.584512	-0.120117	-6.88217	0.0001	0.0001
0.287821	0.512807	0.588058	-0.00719115	-0.412022	0.0001	0.0001
0.228009	0.619215	0.65986	0.158636	9.08915	0.0001	0.0001
0.182395	0.68804	0.711806	0.0936817	5.36757	0.0001	0.0001
0.170448	0.579439	0.603989	-0.0269562	-1.54448	0.0001	0.0001
0.181481	0.569958	0.598154	-0.0221702	-1.27026	0.0001	0.0001
0.216657	0.617398	0.654309	-0.0292333	-1.67495	0.0001	0.0001
0.335693	0.585535	0.674938	-0.183069	-10.4891	0.0001	0.0001
0.37442	0.441448	0.57885	-0.182864	-10.4774	0.0001	0.0001
0.362399	0.416899	0.552393	-0.0121505	-0.69617	0.0001	0.0001
0.355997	0.429856	0.558131	0.0238903	1.36881	0.0001	0.0001
0.319951	0.429323	0.535431	0.051235	2.93555	0.0001	0.0001
0.327202	0.446247	0.553351	0.00777006	0.445191	0.0001	0.0001
0.286493	0.435553	0.52133	0.0508642	2.9143	0.0001	0.0001
0.317685	0.499212	0.591723	0.0150817	0.864119	0.0001	0.0001
0.320123	0.544342	0.631496	0.0351186	2.01215	0.0001	0.0001
0.305239	0.513238	0.597146	-0.00491934	-0.281857	0.0001	0.0001
0.24293	0.550817	0.602008	0.121163	6.94211	0.0001	0.0001
0.199679	0.556099	0.590862	0.0706405	4.04741	0.0001	0.0001
0.105015	0.651254	0.659666	0.18486	10.5917	0.0001	0.0001
0.08093	0.669977	0.674847	0.0396611	2.27241	0.0001	0.0001
0.140797	0.605465	0.62162	-0.10827	-6.20343	0.0001	0.0001
0.0923496	0.558512	0.566096	0.0646165	3.70225	0.0001	0.0001
0.0779157	0.521378	0.527168	0.0155225	0.889375	0.0001	0.0001
0.0810037	0.540879	0.546911	-0.000314191	-0.0180018	0.0001	0.0001
0.086159	0.559666	0.56626	-0.00408973	-0.234324	0.0001	0.0001
0.205468	0.526781	0.565434	-0.219147	-12.5562	0.0001	0.0001
0.27911	0.560072	0.625766	-0.0904289	-5.1812	0.0001	0.0001
0.258469	0.528109	0.587967	0.00717276	0.410969	0.0001	0.0001
0.249535	0.580943	0.632268	0.049446	2.83304	0.0001	0.0001
0.173803	0.475488	0.506257	0.0552665	3.16654	0.0001	0.0001
0.15022	0.529234	0.550141	0.0738682	4.23233	0.0001	0.0001
0.221439	0.435458	0.488527	-0.19387	-11.1079	0.0001	0.0001
0.24197	0.471016	0.529534	-0.00412303	-0.236232	0.0001	0.0001
0.215369	0.459193	0.50719	0.0360092	2.06318	0.0001	0.0001
0.227901	0.595758	0.637861	0.0731888	4.19341	0.0001	0.0001
0.280647	0.503023	0.576016	-0.143539	-8.22416	0.0001	0.0001
0.276902	0.50836	0.578882	0.0101409	0.581032	0.0001	0.0001
0.307169	0.484023	0.573264	-0.0667213	-3.82285	0.0001	0.0001
0.29412	0.451567	0.538906	-0.0118269	-0.677634	0.0001	0.0001
0.292166	0.444989	0.532331	-0.00366893	-0.210214	0.0001	0.0001
0.324737	0.350355	0.477706	-0.166489	-9.53914	0.0001	0.0001
0.380825	0.393119	0.54733	-0.0220447	-1.26307	0.0001	0.0001
0.368496	0.457113	0.587148	0.091042	5.21632	0.0001	0.0001
0.344282	0.45522	0.57075	0.0309525	1.77345	0.0001	0.0001
0.324965	0.503228	0.599033	0.0741307	4.24738	0.0001	0.0001
0.337735	0.52124	0.621092	-0.00154068	-0.0882746	0.0001	0.0001
0.436791	0.543271	0.697087	-0.102248	-5.85836	0.0001	0.0001
0.409795	0.403604	0.575177	-0.115833	-6.63673	0.0001	0.0001
0.411032	0.405425	0.577335	0.000744621	0.0426636	0.0001	0.0001
0.397534	0.407649	0.569395	0.0194287	1.11318	0.0001	0.0001
0.38127	0.414734	0.563357	0.0294543	1.68761	0.0001	0.0001
0.33231	0.441379	0.55249	0.0980335	5.6169	0.0001	0.0001
0.297012	0.490522	0.573435	0.100893	5.78075	0.0001	0.0001
0.314714	0.471584	0.566953	-0.044023	-2.52233	0.0001	0.0001
