#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.0369071	-0.0407328	0.0549663	0	0	0	0
0.40975	-0.115082	0.425604	0.560829	32.1331	0.000504117	0.014792
0.513519	-0.069541	0.518206	0.139203	7.97574	0.00186279	0.00348562
0.540226	-0.124131	0.554304	-0.0912544	-5.22849	0.00390871	0.00279146
0.600497	-0.244276	0.64828	-0.160489	-9.19535	0.0026338	0.0033551
0.626272	-0.0953736	0.633493	0.235219	13.477	0.00114487	0.00331589
0.624706	-0.1042	0.633337	-0.0141498	-0.810723	0.00390947	0.00322348
0.66184	-0.163311	0.681691	-0.0766436	-4.39136	0.00382899	0.00328249
0.720382	-0.190204	0.745069	-0.0162212	-0.929407	0.0027948	0.00313979
0.58418	-0.236439	0.630214	-0.126441	-7.24456	0.00266226	0.00288511
0.559751	-0.157696	0.58154	0.109974	6.30105	0.00145044	0.0020992
0.529095	-0.127808	0.544313	0.0375891	2.1537	0.00247657	0.00238619
0.560796	-0.238518	0.609412	-0.165122	-9.46082	0.00297516	0.00241282
0.625761	-0.179349	0.650956	0.123016	7.04827	0.00137603	0.0015611
0.576377	-0.214271	0.614917	-0.0767958	-4.40008	0.00242619	0.0017165
0.404433	-0.187607	0.445828	-0.0784118	-4.49266	0.00169631	0.00130629
0.469847	-0.173288	0.500784	0.0809939	4.64061	0.00116173	0.00148555
0.481764	-0.229173	0.533495	-0.090675	-5.19529	0.00164271	0.00117245
0.513635	-0.126355	0.528949	0.202803	11.6198	0.00105844	0.00171902
0.507466	-0.220841	0.553437	-0.169252	-9.69745	0.00252325	0.00112315
0.49404	-0.172839	0.523401	0.0739248	4.23558	0.00118562	0.00157722
0.479302	-0.249289	0.540255	-0.143064	-8.19699	0.00157369	0.00109256
0.680468	-0.128704	0.692532	0.292672	16.7689	0.000818197	0.00334042
0.594108	-0.270371	0.652736	-0.240144	-13.7592	0.00261492	0.000835281
0.60613	-0.258966	0.659133	0.023305	1.33528	0.000945489	0.00295002
0.613614	-0.0779415	0.618544	0.277427	15.8954	0.000956066	0.00294597
0.536441	-0.249221	0.591506	-0.30857	-17.6798	0.0026564	0.000694045
0.611205	-0.060393	0.614182	0.336424	19.2757	0.000783462	0.00489264
0.556344	-0.316672	0.640156	-0.418975	-24.0055	0.00255815	0.000625521
0.650019	-0.0931133	0.656654	0.375186	21.4966	0.000530047	0.0118537
0.653812	-0.215419	0.688386	-0.176001	-10.0841	0.00177817	0.000814779
0.598714	-0.0248811	0.599231	0.276747	15.8564	0.000867319	0.00386658
0.535353	-0.177934	0.564148	-0.279348	-16.0055	0.00214013	0.000577558
0.604527	0.0207856	0.604884	0.355252	20.3544	0.000757109	0.00511151
0.522268	-0.197459	0.558349	-0.395837	-22.6798	0.00239607	0.000497045
0.607601	0.0306278	0.608373	0.411832	23.5963	0.000591998	0.00854991
0.577781	-0.21964	0.61812	-0.413638	-23.6997	0.00210983	0.000500531
0.527	0.0423946	0.528703	0.443545	25.4133	0.000501768	0.011063
0.554896	-0.116731	0.567041	-0.287614	-16.4791	0.0019083	0.000509411
0.690084	0.10484	0.698002	0.358112	20.5183	0.00065261	0.00489576
0.708789	-0.12758	0.72018	-0.328862	-18.8424	0.0020712	0.000429445
0.59979	0.0961955	0.607455	0.337118	19.3155	0.000582888	0.00517985
0.551394	-0.0541851	0.55405	-0.256982	-14.724	0.00170146	0.000476414
0.586107	0.174411	0.611507	0.387186	22.1841	0.000621039	0.00366894
0.52814	-0.116655	0.54087	-0.506619	-29.0271	0.00251298	0.000349074
0.577562	0.179526	0.60482	0.518754	29.7224	0.000396556	0.00905191
0.690408	-0.107438	0.698718	-0.455743	-26.1121	0.00224203	0.000331759
0.721715	0.180082	0.743843	0.398903	22.8555	0.000373316	0.00740032
0.669926	-0.0550934	0.672188	-0.32658	-18.7117	0.00136059	0.000499629
0.617147	0.191506	0.646177	0.38294	21.9408	0.000350852	0.00572199
0.633881	0.156762	0.652977	-0.0584451	-3.34866	0.00148311	0.000426976
0.600978	0.0500451	0.603058	-0.15936	-9.13067	0.00105108	0.00067927
0.595704	0.30712	0.670213	0.392936	22.5136	0.000465291	0.0023385
0.682299	0.148823	0.698341	-0.261261	-14.9691	0.00344341	0.000234799
0.629772	0.149855	0.647356	0.0188505	1.08005	0.000805253	0.00096711
0.592719	0.149	0.61116	0.012674	0.726167	0.000844128	0.000891717
0.56765	0.207496	0.604385	0.104166	5.96828	0.000866674	0.000850618
0.495924	0.12618	0.511724	-0.101298	-5.80395	0.00153379	0.000425281
0.470957	0.108607	0.483318	-0.0225012	-1.28922	0.000848584	0.000855424
0.469463	0.169317	0.499063	0.119493	6.84645	0.000724853	0.00101651
0.549655	0.0360102	0.550833	-0.28072	-16.0841	0.00139792	0.000468048
0.523339	0.256353	0.582752	0.390068	22.3492	0.000302507	0.00282848
0.626308	0.0391113	0.627528	-0.393122	-22.5242	0.00250253	0.000260149
0.618727	0.173415	0.642569	0.210899	12.0836	0.000274723	0.00277645
0.580911	0.170494	0.605414	0.0122128	0.699742	0.000747119	0.00079318
0.588583	0.100654	0.597127	-0.116106	-6.65239	0.000777046	0.000720301
0.496677	0.327898	0.595151	0.414128	23.7278	0.000381451	0.0013888
0.631035	0.0965216	0.638375	-0.431719	-24.7357	0.0059157	0.000162857
0.630013	0.250523	0.677995	0.226696	12.9887	0.000343828	0.00130446
0.71051	0.0540984	0.712567	-0.302483	-17.331	0.0014671	0.000358254
0.658936	0.365581	0.753556	0.43053	24.6676	0.000215833	0.00173949
0.726935	0.102394	0.734111	-0.366587	-21.0039	0.00440609	0.000190193
0.637065	0.279379	0.695632	0.273347	15.6616	0.00028419	0.000956297
0.70608	0.0681501	0.709361	-0.317062	-18.1663	0.00253881	0.000231155
0.56951	0.262339	0.627027	0.335445	19.2196	0.000220939	0.000982641
0.646818	-0.0448594	0.648372	-0.500909	-28.7	0.00350197	0.000189394
0.6411	0.200928	0.671849	0.372958	21.3689	0.000122777	0.00228964
0.628353	-0.00393871	0.628366	-0.309983	-17.7607	0.00134787	0.000266415
0.626499	0.276446	0.68478	0.421826	24.1688	0.000136	0.00136854
0.66372	0.0909691	0.669925	-0.279347	-16.0054	0.00410099	0.000160865
0.555804	0.118623	0.568321	0.07406	4.24332	0.000410326	0.000448741
0.611237	-0.0337862	0.61217	-0.26549	-15.2114	0.000887423	0.000279121
0.59878	0.203923	0.632552	0.383463	21.9708	0.000127554	0.00138673
0.623928	-0.00159421	0.62393	-0.3308	-18.9534	0.00289577	0.000158938
0.596541	0.177405	0.622361	0.291615	16.7083	0.000187507	0.00084033
0.592738	-0.0669436	0.596507	-0.401523	-23.0055	0.00257686	0.000159257
0.591743	0.191273	0.621889	0.425099	24.3564	0.000122649	0.00157968
0.647732	-0.00569103	0.647757	-0.321422	-18.4161	0.00373015	0.000138911
0.503737	0.127406	0.519599	0.256513	14.6971	0.000267468	0.000667284
0.495782	-0.0184478	0.496125	-0.28492	-16.3247	0.00275039	0.000154161
0.676602	0.181631	0.700557	0.299455	17.1575	0.00026061	0.000718736
0.666703	-0.106518	0.675158	-0.420692	-24.1039	0.00393424	0.000135239
0.627921	0.199078	0.658724	0.465446	26.6681	0.000144539	0.00139254
0.641327	-0.0653851	0.644652	-0.408619	-23.4122	0.00695421	0.000118271
0.615983	-0.0198928	0.616304	0.0693186	3.97166	0.000262567	0.000786203
0.604447	-0.0405818	0.605808	-0.034755	-1.99131	0.000518233	0.000480307
0.563199	0.0431318	0.564849	0.143472	8.22036	0.000421388	0.00057514
0.445617	-0.200836	0.488784	-0.499865	-28.6401	0.00172029	0.000231573
0.661516	-0.0307279	0.66223	0.377013	21.6013	0.000102265	0.00474595
0.555868	-0.0282762	0.556587	-0.00440739	-0.252525	0.00065394	0.000467474
0.485948	0.00224695	0.485953	0.0554485	3.17697	0.000707827	0.000452629
0.463207	-0.0409553	0.465014	-0.0928113	-5.3177	0.00132413	0.000312444
0.512955	-0.0588646	0.516321	-0.0260687	-1.49363	0.000630484	0.000500467
0.556518	-0.0514613	0.558892	0.0220484	1.26328	0.000550597	0.000555201
0.429569	-0.189357	0.469453	-0.322975	-18.5051	0.00076013	0.000460503
0.5774	0.0591285	0.58042	0.517232	29.6352	0.000107713	0.0031048
0.592319	-0.212578	0.62931	-0.446622	-25.5895	0.00488704	0.000175557
0.605183	0.0769762	0.610059	0.471088	26.9914	0.000134954	0.00181863
0.623894	-0.189569	0.652059	-0.421499	-24.1501	0.00722031	0.00015214
0.620653	0.0586239	0.623415	0.38916	22.2972	0.000218559	0.00114406
0.562781	-0.199225	0.597003	-0.43441	-24.8899	0.00715176	0.000152046
0.514191	-0.0249818	0.514798	0.291688	16.7125	0.000197935	0.00126103
0.459569	-0.313148	0.556117	-0.549583	-31.4888	0.00286721	0.000240104
0.630693	-0.0855059	0.636463	0.463376	26.5495	0.000102306	0.00475739
0.504745	-0.229651	0.554534	-0.292239	-16.744	0.00153629	0.000369334
0.587736	-0.0171012	0.587985	0.397903	22.7982	0.000142459	0.00177402
0.574696	-0.271084	0.635423	-0.411664	-23.5866	0.00439144	0.000214742
0.659245	-0.0923078	0.665676	0.301636	17.2825	0.000150132	0.0016669
0.562204	-0.249414	0.615045	-0.278433	-15.953	0.00215723	0.00032479
0.540473	0.0162122	0.540716	0.447536	25.642	0.000200624	0.00128328
0.478428	-0.200456	0.518725	-0.426755	-24.4512	0.00896683	0.000161167
0.527258	-0.0783937	0.533054	0.249167	14.2762	0.000295716	0.000969953
0.549845	-0.283925	0.618824	-0.329059	-18.8537	0.00286817	0.000273898
0.629024	-0.0712842	0.63305	0.363816	20.8451	0.000187638	0.00130322
0.541085	-0.389384	0.666628	-0.510939	-29.2747	0.00433916	0.000217985
0.587184	-0.202421	0.621095	0.291809	16.7194	0.000112218	0.00258382
0.602551	-0.27385	0.661862	-0.0946031	-5.42036	0.00075974	0.000517047
0.613307	-0.119845	0.624907	0.233601	13.3843	0.000352961	0.000779054
0.440011	-0.380173	0.581499	-0.519595	-29.7706	0.00286014	0.000247299
0.627315	-0.144544	0.643752	0.486107	27.8519	0.000104917	0.00349003
0.66863	-0.310958	0.737401	-0.208849	-11.9662	0.0023502	0.000259176
0.617536	-0.2224	0.656364	0.0896321	5.13554	0.00042662	0.00059759
0.516897	-0.349949	0.624217	-0.249455	-14.2927	0.00100649	0.000349042
0.610393	-0.12091	0.622253	0.399582	22.8944	0.000149311	0.00129867
0.634488	-0.386938	0.743167	-0.352072	-20.1722	0.00412303	0.000179061
0.633638	-0.286948	0.695584	0.122397	7.01286	0.000223097	0.000798204
0.604184	-0.303516	0.676136	-0.0403024	-2.30916	0.000668298	0.000368314
0.433985	-0.343653	0.55357	-0.204223	-11.7011	0.000508432	0.000416531
0.598952	-0.181663	0.625895	0.37527	21.5014	0.000127061	0.00142199
0.45624	-0.378217	0.592624	-0.397684	-22.7856	0.00282823	0.000177192
0.566967	-0.193547	0.599093	0.363199	20.8098	0.000124323	0.00145023
0.506782	-0.564317	0.758473	-0.510094	-29.2262	0.00251357	0.000178628
0.636882	-0.256235	0.686494	0.456551	26.1584	0.000102697	0.00353729
0.432425	-0.580095	0.723535	-0.54771	-31.3815	0.0018053	0.000205548
0.561206	-0.304713	0.638594	0.432799	24.7976	0.000100708	0.00591393
0.50474	-0.362587	0.621475	-0.125523	-7.19192	0.000670114	0.00037499
0.57823	-0.230589	0.622512	0.243487	13.9508	0.000234571	0.00080482
0.453583	-0.430887	0.62562	-0.380286	-21.7888	0.00234153	0.000185453
0.622139	-0.252627	0.671474	0.374023	21.4299	0.000122956	0.0018758
0.551741	-0.545075	0.77558	-0.3936	-22.5516	0.00251726	0.000176129
0.583754	-0.29284	0.653088	0.314354	18.0111	0.000126388	0.00204918
0.439477	-0.475288	0.647332	-0.359559	-20.6012	0.00143488	0.000245394
0.59501	-0.280067	0.657628	0.384598	22.0358	0.000117797	0.00276854
0.384406	-0.523283	0.649302	-0.497293	-28.4928	0.00180952	0.000212187
0.426021	-0.385546	0.574578	0.201655	11.554	0.000103811	0.0057597
0.604378	-0.156103	0.624212	0.482803	27.6626	0.000182501	0.00166787
0.432498	-0.474989	0.642394	-0.579424	-33.1985	0.0061164	0.000120732
0.617891	-0.30262	0.688017	0.376763	21.5869	0.000131907	0.00309948
0.444553	-0.493755	0.664396	-0.382364	-21.9078	0.00152243	0.000231542
0.638641	-0.244909	0.68399	0.4716	27.0207	0.000135018	0.00345376
0.510443	-0.504822	0.717912	-0.413673	-23.7017	0.00259718	0.00015276
0.665925	-0.293866	0.727883	0.364275	20.8714	0.00017849	0.00243936
0.513551	-0.469409	0.695758	-0.324935	-18.6174	0.00168484	0.000182434
0.675323	-0.218312	0.709734	0.427855	24.5143	0.000217119	0.00200735
0.537315	-0.45179	0.702012	-0.386478	-22.1436	0.00283905	0.000123768
0.613749	-0.255162	0.664677	0.305141	17.4833	0.00026819	0.00159591
0.548945	-0.522827	0.758082	-0.36703	-21.0293	0.00147779	0.000154889
0.606928	-0.190571	0.636144	0.45679	26.1721	0.00018835	0.00349563
0.571674	-0.455359	0.730865	-0.368382	-21.1067	0.00200036	0.000118695
0.627642	-0.249661	0.675474	0.294038	16.8472	0.000248331	0.00207705
0.526572	-0.369161	0.643084	-0.232852	-13.3415	0.00102462	0.000162197
0.532024	-0.13542	0.548989	0.362195	20.7522	0.000281008	0.00156533
0.510243	-0.344437	0.615618	-0.344536	-19.7405	0.00182006	0.000109721
0.530026	-0.221911	0.574606	0.197277	11.3031	0.000270782	0.00168062
0.479605	-0.393849	0.620595	-0.291028	-16.6747	0.000629422	0.000272886
0.634791	-0.159423	0.654504	0.441479	25.2949	0.000168021	0.00507866
0.563333	-0.438099	0.713635	-0.414936	-23.7741	0.00118526	0.000122577
0.669407	-0.261073	0.718515	0.289128	16.5658	0.000155179	0.00546397
0.631668	-0.271722	0.687632	-0.0343769	-1.96965	0.000411582	0.000465611
