###  Units are X_hat = 1cm.
4.21107	-0.253082
4.2351	-0.275202
4.25781	-0.296983
4.27836	-0.320067
4.29965	-0.342996
4.31942	-0.36498
4.33914	-0.38869
4.3588	-0.411656
4.37443	-0.428437
4.39337	-0.451353
4.41191	-0.475048
4.43718	-0.495423
4.46113	-0.514351
4.47965	-0.53449
4.49566	-0.555543
4.51266	-0.577542
4.52848	-0.598819
4.54429	-0.620301
4.55579	-0.640005
4.56613	-0.66345
4.57809	-0.683145
4.58912	-0.705262
4.60691	-0.728437
4.62454	-0.751433
4.64474	-0.774081
4.66428	-0.795962
4.68582	-0.819406
4.70663	-0.8416
4.72867	-0.867075
4.74363	-0.892599
4.76004	-0.920368
4.76811	-0.939226
4.77629	-0.961777
4.78675	-0.985096
4.80087	-1.00874
4.81382	-1.03048
4.82782	-1.05169
4.84168	-1.07374
4.85653	-1.09271
4.86767	-1.10431
4.88587	-1.11575
4.9058	-1.12893
4.92345	-1.14565
4.94277	-1.16431
4.9655	-1.17895
4.99255	-1.19212
5.01881	-1.20496
5.04877	-1.21627
5.07846	-1.2254
5.10466	-1.23809
5.13347	-1.24672
5.16016	-1.25461
5.18999	-1.26299
5.21546	-1.26753
5.2425	-1.26858
5.26983	-1.27006
5.29752	-1.2718
5.32348	-1.27391
5.35246	-1.27597
5.37723	-1.28093
5.41151	-1.28626
5.44883	-1.29166
5.48117	-1.29643
5.51028	-1.29708
5.54323	-1.30027
5.57819	-1.30111
5.61214	-1.30037
5.64235	-1.30309
5.67309	-1.30283
5.70421	-1.30343
5.73347	-1.30494
5.76382	-1.31083
5.79589	-1.31467
5.8263	-1.31997
5.85849	-1.32326
5.89071	-1.3238
5.91842	-1.31745
5.94905	-1.31056
5.97865	-1.30413
6.01099	-1.29844
6.04059	-1.29312
6.07575	-1.28576
6.10604	-1.28122
6.13566	-1.27636
6.16535	-1.26974
6.19668	-1.26327
6.22522	-1.25127
6.25157	-1.23704
6.27346	-1.22305
6.29454	-1.20982
6.3143	-1.19614
6.33607	-1.18185
6.36119	-1.16764
6.38776	-1.15235
6.41237	-1.13731
6.43671	-1.12251
6.46433	-1.10726
6.48752	-1.09138
6.50858	-1.07759
6.53387	-1.06485
6.56101	-1.05267
6.58774	-1.04228
6.61424	-1.03273
6.63954	-1.02343
6.65956	-1.01399
6.68525	-1.00611
6.71412	-0.999255
6.73936	-0.992421
6.76595	-0.98504
6.79099	-0.980921
6.81711	-0.975764
6.84384	-0.970815
6.87095	-0.965445
6.90454	-0.964922
6.93711	-0.962952
6.96771	-0.960288
6.99384	-0.959143
7.02154	-0.95696
7.0598	-0.955124
7.09332	-0.956086
7.13627	-0.958536
7.17226	-0.961382
7.20517	-0.963048
7.23099	-0.96786
7.26008	-0.970804
7.29215	-0.980767
7.32394	-0.993498
7.35272	-1.00528
7.37972	-1.01651
7.40671	-1.02909
7.43298	-1.04217
7.4597	-1.05142
7.4861	-1.06017
7.5113	-1.07517
7.53418	-1.08709
7.5535	-1.10445
7.57811	-1.12427
7.59962	-1.14641
7.62017	-1.1678
7.64257	-1.19294
7.66313	-1.21652
7.68498	-1.24139
7.70388	-1.27096
7.72033	-1.29665
7.73877	-1.32137
7.75627	-1.3399
7.77429	-1.35691
7.79293	-1.37786
7.81173	-1.39915
7.83252	-1.43102
7.8538	-1.45986
7.87275	-1.48759
7.88638	-1.50063
7.90371	-1.51627
7.92776	-1.53234
7.94603	-1.54383
7.96466	-1.55782
7.9858	-1.57535
8.00741	-1.59346
8.03378	-1.61172
8.06032	-1.63255
8.08313	-1.65494
8.1068	-1.67512
8.12789	-1.69209
8.15115	-1.70965
8.16602	-1.72151
8.18455	-1.73612
8.20322	-1.75481
8.22472	-1.77515
8.24837	-1.79855
8.27065	-1.82063
8.29225	-1.83379
8.31453	-1.84779
8.33741	-1.86549
8.36115	-1.88304
8.38828	-1.90259
8.41102	-1.92091
8.43217	-1.93456
8.45624	-1.94793
8.47965	-1.95475
8.50517	-1.96187
8.52957	-1.96836
8.55565	-1.97412
8.58195	-1.97759
8.60659	-1.97943
8.63318	-1.98034
8.66718	-1.98537
8.6982	-1.99001
8.72435	-1.99803
8.75056	-2.00707
8.77596	-2.0157
8.80332	-2.02809
8.83094	-2.04057
8.85814	-2.05745
8.88419	-2.07507
8.90976	-2.0907
8.93456	-2.1061
8.959	-2.12132
8.98181	-2.13628
9.00462	-2.15179
9.02452	-2.16575
9.04605	-2.18078
9.0648	-2.19758
9.08529	-2.2152
9.10785	-2.23249
9.1302	-2.24898
9.15305	-2.2654
9.17499	-2.28431
9.1999	-2.30553
9.22372	-2.32461
9.24794	-2.34298
9.27166	-2.36135
9.29485	-2.37913
9.32336	-2.39676
9.35026	-2.41608
9.37544	-2.4328
9.40211	-2.45102
9.42912	-2.46849
9.4569	-2.48403
9.47986	-2.49973
9.50103	-2.51752
9.52236	-2.53528
9.54692	-2.55419
9.5636	-2.56998
9.5773	-2.57879
9.59802	-2.59466
9.62132	-2.61769
9.6395	-2.64645
9.65688	-2.67222
9.67497	-2.69988
9.69237	-2.72467
9.70788	-2.7499
9.72249	-2.77508
9.74085	-2.79767
9.75412	-2.81774
9.76877	-2.83966
9.78509	-2.86238
9.80245	-2.88339
9.82232	-2.90787
9.84109	-2.93135
9.86009	-2.96188
9.87625	-2.98898
9.89177	-3.01604
9.90725	-3.04047
9.92466	-3.06388
9.93713	-3.08689
9.94824	-3.10893
9.96016	-3.13257
9.97169	-3.15651
9.98211	-3.18332
9.98857	-3.20582
9.99246	-3.23052
10.0018	-3.25645
10.0056	-3.28036
10.0104	-3.30646
10.0165	-3.33266
10.0239	-3.36015
10.0304	-3.3874
10.0386	-3.40813
10.0463	-3.43282
10.0535	-3.4589
10.0606	-3.48574
10.0709	-3.52086
10.0772	-3.54938
10.0883	-3.57844
10.0958	-3.60719
10.1032	-3.63463
10.1096	-3.66516
10.1179	-3.68919
10.1279	-3.71442
10.1369	-3.74391
10.1485	-3.7655
10.1594	-3.78535
10.1716	-3.80767
10.1856	-3.82677
10.2004	-3.84716
10.2119	-3.86723
10.2247	-3.88959
10.2423	-3.90907
10.2598	-3.92754
10.2781	-3.9455
10.302	-3.96089
10.3293	-3.97825
10.3485	-3.99901
10.3658	-4.01689
10.3833	-4.03756
10.4028	-4.06012
10.4201	-4.08044
10.4405	-4.1048
10.4578	-4.12731
10.4719	-4.15116
10.485	-4.18022
10.4972	-4.21067
10.5075	-4.23891
10.5167	-4.2664
10.5208	-4.30122
10.519	-4.33083
10.5152	-4.36217
10.5158	-4.39534
10.5184	-4.42434
10.5205	-4.45303
10.5213	-4.48069
10.5264	-4.50791
10.5334	-4.53685
10.5416	-4.56317
10.5491	-4.58869
10.5586	-4.61318
10.5668	-4.63583
10.5759	-4.66037
10.5866	-4.68427
10.5971	-4.71033
10.6037	-4.73825
10.6081	-4.76472
10.6135	-4.7932
10.624	-4.81717
10.6343	-4.84313
10.6409	-4.8674
10.6467	-4.89218
10.6511	-4.91882
10.662	-4.9478
10.6724	-4.97708
10.6825	-5.00462
10.6891	-5.0299
10.6953	-5.05671
10.6979	-5.08129
10.6997	-5.10425
10.7018	-5.12985
10.7019	-5.16173
10.7005	-5.19181
10.698	-5.223
10.6965	-5.25475
10.6974	-5.2878
10.7001	-5.32105
10.7025	-5.35177
10.706	-5.38018
10.7136	-5.41245
10.7283	-5.44509
10.7469	-5.47818
10.7575	-5.50475
10.7705	-5.53256
10.7839	-5.56107
10.8014	-5.59129
10.8183	-5.62127
10.8346	-5.64844
10.8488	-5.67699
10.8664	-5.70322
10.8844	-5.72945
10.9064	-5.75832
10.9276	-5.78491
10.9462	-5.81023
10.9622	-5.8326
10.9789	-5.85205
10.9955	-5.86885
11.0155	-5.88356
11.0406	-5.90039
11.0663	-5.91431
11.092	-5.92626
11.1154	-5.93585
11.1405	-5.94537
11.1654	-5.95425
11.1906	-5.96292
11.2158	-5.97306
11.2484	-5.9799
11.2774	-5.98682
11.3009	-5.98944
11.3279	-5.99161
11.3627	-5.99124
11.3981	-5.99262
11.4303	-5.99335
11.4607	-5.9938
11.4944	-5.99002
11.5257	-5.98902
11.5552	-5.98528
11.5814	-5.98435
11.6075	-5.98146
11.6279	-5.97431
11.657	-5.96815
11.686	-5.96385
11.7136	-5.95871
11.7419	-5.95142
11.7696	-5.94547
11.8	-5.94137
11.8272	-5.94335
11.8553	-5.94641
11.8876	-5.95015
11.9169	-5.95429
11.9455	-5.95811
11.9738	-5.96182
12.0087	-5.96622
12.0396	-5.96961
12.073	-5.9735
12.1032	-5.97891
12.1324	-5.98413
12.1549	-5.98944
12.1787	-5.99424
12.2042	-6.00064
12.2317	-6.00171
12.2633	-6.00034
12.2953	-5.9988
12.3245	-5.99997
12.3518	-6.00289
12.3799	-6.00527
12.4082	-6.00776
12.4376	-6.0121
12.4654	-6.01477
12.4907	-6.02034
12.5168	-6.01805
12.547	-6.01861
12.5767	-6.01892
12.6048	-6.01817
12.6332	-6.01613
12.6613	-6.0138
12.6898	-6.01097
12.7185	-6.00796
12.7444	-6.00002
12.7682	-5.9898
12.7962	-5.97598
12.8202	-5.96392
12.8456	-5.95196
12.8679	-5.93938
12.8896	-5.92714
12.9134	-5.91471
12.9377	-5.90267
12.9639	-5.89035
12.9883	-5.88294
13.0155	-5.87442
13.0424	-5.85948
13.0666	-5.84299
13.0915	-5.82806
13.1162	-5.81327
13.1424	-5.79898
13.1622	-5.78692
13.1843	-5.77384
13.2093	-5.76225
13.2346	-5.7505
13.2598	-5.73761
13.2851	-5.72561
13.3043	-5.71032
13.3254	-5.69184
13.3468	-5.6727
13.3655	-5.6485
13.3816	-5.62674
13.3979	-5.60031
13.41	-5.576
13.4262	-5.5492
13.4423	-5.52425
13.4577	-5.49785
13.4708	-5.47135
13.4855	-5.43673
13.495	-5.40626
13.5032	-5.37742
13.5094	-5.35113
13.5172	-5.32508
13.5251	-5.30122
13.5354	-5.27754
13.5459	-5.25427
13.5551	-5.22585
13.5625	-5.19543
13.5748	-5.16287
13.5821	-5.13281
13.5882	-5.10429
13.5987	-5.07392
13.6074	-5.04554
13.614	-5.0236
13.6212	-4.9989
13.6295	-4.97184
13.638	-4.94402
13.6457	-4.91843
13.6556	-4.88943
13.6635	-4.85964
13.6717	-4.82825
13.6788	-4.79838
13.688	-4.76882
13.6999	-4.73952
13.7117	-4.71286
13.7218	-4.68577
13.732	-4.65886
13.7437	-4.63269
13.7524	-4.60691
13.7609	-4.58284
13.763	-4.55634
13.764	-4.52501
13.7611	-4.49953
13.7559	-4.46653
13.7506	-4.44012
13.7459	-4.413
13.7434	-4.38537
13.7409	-4.35949
13.7347	-4.3347
13.7317	-4.31472
13.7252	-4.28848
13.7224	-4.26392
13.7176	-4.23866
13.7135	-4.21225
13.7113	-4.18159
13.7103	-4.15303
13.7063	-4.12097
13.7069	-4.08888
13.6977	-4.05814
13.6898	-4.02445
13.6786	-3.9942
13.6703	-3.96774
13.6616	-3.94328
13.6541	-3.91969
13.6453	-3.89406
13.6361	-3.8668
13.6283	-3.83813
13.62	-3.8104
13.6106	-3.78275
13.5995	-3.75494
13.5893	-3.72614
13.5847	-3.69894
13.5795	-3.66883
13.5745	-3.63985
13.5696	-3.61123
13.5561	-3.58682
13.5409	-3.56344
13.5321	-3.53943
13.5206	-3.51569
13.504	-3.49179
13.4895	-3.4669
13.4797	-3.44502
13.4707	-3.42273
13.4579	-3.40331
13.4454	-3.38199
13.4268	-3.36061
13.4066	-3.3402
13.3861	-3.31494
13.3646	-3.28892
13.3434	-3.27158
13.3199	-3.25222
13.2967	-3.2351
13.2805	-3.22065
13.2624	-3.20728
13.2421	-3.19227
13.2266	-3.17619
13.2074	-3.15575
13.1904	-3.14256
13.1716	-3.1266
13.1547	-3.10945
13.1368	-3.0917
13.1177	-3.07285
13.0984	-3.05333
13.0788	-3.0354
13.0596	-3.0172
13.0378	-2.99713
13.0205	-2.97562
13.0021	-2.95252
12.9828	-2.92815
12.9632	-2.90763
12.9464	-2.88964
12.9298	-2.87217
12.9116	-2.85094
12.8938	-2.82957
12.8758	-2.80661
12.8585	-2.78714
12.8424	-2.76569
12.8302	-2.75262
12.8158	-2.73735
12.7985	-2.72114
12.7799	-2.70764
12.7568	-2.6934
12.738	-2.67329
12.7158	-2.6448
12.698	-2.6177
12.6852	-2.59162
12.6722	-2.56653
12.6573	-2.53521
12.6376	-2.50291
12.6165	-2.47412
12.5972	-2.4493
12.575	-2.43039
12.5546	-2.41146
12.5303	-2.39214
12.509	-2.37677
12.4867	-2.36269
12.4641	-2.34863
12.4437	-2.33521
12.4241	-2.32138
12.4062	-2.30356
12.3869	-2.28416
12.3706	-2.26104
12.3535	-2.23735
12.3421	-2.20655
12.3347	-2.17645
12.3272	-2.14863
12.3204	-2.12472
12.3093	-2.09518
12.299	-2.06713
12.2943	-2.0375
12.2911	-2.00961
12.2835	-1.97429
12.2767	-1.94815
12.2742	-1.92389
12.2672	-1.89532
12.2616	-1.86724
12.2564	-1.83438
12.2497	-1.80399
12.2451	-1.7754
12.2435	-1.74761
12.2435	-1.71488
12.2471	-1.68409
12.2476	-1.65368
12.2513	-1.62512
12.2522	-1.5956
12.2537	-1.5669
12.2541	-1.54115
12.258	-1.52034
12.2603	-1.49652
12.2596	-1.47282
12.2589	-1.44517
12.2577	-1.41499
12.2579	-1.38543
12.2525	-1.35318
12.2494	-1.3248
12.2468	-1.29869
12.2427	-1.26839
12.2406	-1.24027
12.2417	-1.2122
12.2427	-1.18455
12.2447	-1.15859
12.247	-1.1274
12.2463	-1.10037
12.2503	-1.06869
12.2561	-1.03497
12.258	-1.00533
12.2587	-0.976458
12.2534	-0.951796
12.2443	-0.928753
12.2376	-0.897974
12.2303	-0.86795
12.222	-0.839984
12.2144	-0.811742
12.2084	-0.779126
12.2011	-0.74876
12.1905	-0.715961
12.1841	-0.687798
12.1765	-0.663319
12.1675	-0.639979
12.1583	-0.614906
12.1491	-0.586724
12.1425	-0.558419
12.136	-0.530943
12.1265	-0.502989
12.1172	-0.475389
12.1106	-0.448733
12.1035	-0.421011
12.0894	-0.394729
12.0757	-0.367321
12.0589	-0.338827
12.0428	-0.314115
12.0264	-0.287335
12.0133	-0.26523
11.9945	-0.237733
11.9793	-0.212831
11.9602	-0.189542
11.942	-0.167999
11.9256	-0.145825
11.9066	-0.127841
11.8892	-0.104958
11.8709	-0.0842705
11.8517	-0.0611023
11.8309	-0.0405523
11.8097	-0.0213971
11.7917	-0.00252137
11.7687	0.0198742
11.747	0.0406841
11.7278	0.0606178
11.7027	0.0838672
11.6813	0.103865
11.6595	0.123844
11.6382	0.141782
11.623	0.163853
11.6106	0.186678
11.5988	0.210335
11.5866	0.235718
11.5748	0.261658
11.5676	0.288027
11.5582	0.318257
11.5476	0.350368
11.5389	0.381623
11.525	0.415924
11.5103	0.448483
11.4971	0.477662
11.4852	0.505341
11.4772	0.534985
11.4675	0.563143
11.4592	0.59186
11.4504	0.615742
11.4418	0.640981
11.4312	0.670147
11.4213	0.698577
11.4123	0.730522
11.404	0.760878
11.3951	0.788099
11.3863	0.81516
11.3794	0.836762
11.371	0.861104
11.3618	0.886821
11.3552	0.915856
11.3479	0.944755
11.34	0.971705
11.3329	1.00124
11.3237	1.0293
11.3183	1.05816
11.3098	1.08284
11.3083	1.1078
11.3067	1.13435
11.3047	1.16278
11.3025	1.19168
11.3017	1.22128
11.2962	1.24827
11.2882	1.27855
11.2812	1.30884
11.2669	1.34017
11.2539	1.37146
11.2439	1.39644
11.2325	1.42488
11.2193	1.44808
11.2089	1.47602
11.1942	1.50104
11.1793	1.5259
11.1658	1.55014
11.1538	1.57624
11.1418	1.6025
11.1299	1.6287
11.1179	1.65605
11.1091	1.68496
11.1029	1.71194
11.0892	1.73837
11.0692	1.7641
11.0508	1.78728
11.0309	1.80763
11.0102	1.82978
10.9936	1.85128
10.9834	1.87269
10.9739	1.90224
10.963	1.92451
10.9516	1.94814
10.9416	1.97467
10.9331	2.00061
10.9246	2.02703
10.9179	2.05716
10.911	2.08962
10.9091	2.12513
10.9027	2.15746
10.8987	2.18499
10.8946	2.21356
10.8904	2.23437
10.8834	2.26051
10.8771	2.28754
10.87	2.31469
10.863	2.34188
10.8593	2.37197
10.8554	2.40121
10.8518	2.43139
10.8484	2.4611
10.8467	2.4878
10.8472	2.51388
10.848	2.5375
10.8535	2.56285
10.8589	2.58931
10.8641	2.61635
10.8755	2.64571
10.8873	2.67244
10.8984	2.69956
10.9062	2.72202
10.9149	2.746
10.9234	2.77186
10.9311	2.79804
10.9394	2.82422
10.9478	2.85081
10.9571	2.87362
10.9653	2.90179
10.9744	2.92708
10.9834	2.95469
10.9947	2.98311
11.0095	3.01057
11.0236	3.03615
11.0384	3.06239
11.0509	3.08441
11.0656	3.11167
11.0791	3.13899
11.093	3.16548
11.1071	3.19216
11.1202	3.21734
11.1324	3.24091
11.1426	3.26082
11.1541	3.28171
11.1581	3.30233
11.1624	3.32577
11.1699	3.35162
11.1742	3.37868
11.1724	3.41202
11.1695	3.43996
11.1653	3.46837
11.1627	3.49809
11.1604	3.52658
11.154	3.55338
11.1465	3.57737
11.1391	3.60317
11.1304	3.63291
11.1215	3.6617
11.1161	3.69187
11.1135	3.72882
11.1108	3.76374
11.104	3.79396
11.098	3.82521
11.0904	3.85732
11.0847	3.88744
11.0775	3.91612
11.0692	3.9411
11.0563	3.9691
11.0453	3.99722
11.035	4.02514
11.0249	4.05222
11.0135	4.07876
11.0017	4.10635
10.9861	4.13506
10.9709	4.16185
10.9646	4.1858
10.9603	4.21011
10.9532	4.23923
10.9442	4.26598
10.9358	4.2924
10.9281	4.31801
10.9228	4.34091
10.9135	4.37144
10.9028	4.40876
10.8945	4.43841
10.8858	4.4697
10.8694	4.49856
10.8543	4.52551
10.8428	4.55038
10.8276	4.57504
10.8113	4.60013
10.7975	4.6242
10.7823	4.64305
10.7653	4.66221
10.744	4.67658
10.7252	4.68629
10.7035	4.69989
10.6817	4.7141
10.6579	4.72772
10.6374	4.74517
10.6164	4.76308
10.5983	4.77638
10.5808	4.78753
10.5567	4.8027
10.5327	4.81803
10.5023	4.83558
10.4744	4.84796
10.448	4.85938
10.4207	4.87056
10.3933	4.88248
10.369	4.89269
10.3473	4.90745
10.3246	4.92349
10.3032	4.94197
10.2838	4.96128
10.2637	4.98073
10.2457	4.99901
10.2271	5.01833
10.2079	5.03818
10.1892	5.06104
10.1732	5.08486
10.158	5.11021
10.1424	5.13463
10.1286	5.16117
10.1178	5.1817
10.1038	5.19979
10.0906	5.21231
10.0721	5.22592
10.0485	5.24367
10.026	5.26068
10.0054	5.27893
9.98702	5.29866
9.96836	5.31796
9.94893	5.33626
9.92942	5.35274
9.9091	5.36867
9.89077	5.38907
9.87253	5.40057
9.85429	5.40895
9.82795	5.42105
9.80289	5.43068
9.77941	5.44066
9.75869	5.45046
9.7362	5.46185
9.71219	5.47509
9.68741	5.48847
9.66211	5.5005
9.63533	5.51104
9.60741	5.52164
9.583	5.53181
9.55782	5.54356
9.5363	5.55047
9.5113	5.55753
9.48449	5.56632
9.4573	5.57468
9.43134	5.58518
9.40517	5.59607
9.38132	5.60673
9.35448	5.61929
9.33031	5.63483
9.30499	5.65017
9.278	5.66552
9.24758	5.68176
9.22057	5.69709
9.19491	5.7118
9.16466	5.72384
9.13626	5.73649
9.11264	5.74843
9.08996	5.76122
9.06811	5.77122
9.03761	5.78273
9.00821	5.78893
8.9782	5.79526
8.94642	5.80173
8.918	5.80992
8.89019	5.81785
8.86131	5.82526
8.83197	5.83356
8.80385	5.8416
8.7787	5.84736
8.75	5.85358
8.72426	5.86083
8.69526	5.86834
8.67084	5.87609
8.6421	5.88532
8.61395	5.89446
8.58501	5.90271
8.55379	5.91216
8.52536	5.92322
8.49245	5.93697
8.45315	5.94911
8.41898	5.96391
8.39099	5.9725
8.36558	5.98483
8.33664	6.00109
8.31399	6.01496
8.28926	6.02882
8.26214	6.04282
8.23636	6.05466
8.21825	6.07031
8.19262	6.0909
8.16834	6.10749
8.14405	6.1212
8.12198	6.13139
8.10066	6.14351
8.07916	6.15637
8.05565	6.17312
8.03024	6.18764
8.0052	6.20163
7.98037	6.21315
7.95677	6.22652
7.93096	6.2365
7.90491	6.24651
7.87576	6.25497
7.85151	6.26467
7.82183	6.27526
7.80135	6.28498
7.77524	6.29405
7.74746	6.30269
7.7205	6.31216
7.69437	6.32301
7.6643	6.33469
7.6351	6.35046
7.606	6.36646
7.57905	6.38127
7.55675	6.39567
7.53415	6.41327
7.5097	6.4306
7.48792	6.45074
7.46335	6.46722
7.43625	6.49223
7.41017	6.5155
7.38772	6.5348
7.36578	6.55388
7.34696	6.57485
7.33038	6.60083
7.31415	6.62441
7.29614	6.64864
7.27871	6.67127
7.26097	6.69474
7.24015	6.72338
7.22468	6.7541
7.20964	6.78461
7.19757	6.81049
7.1886	6.83307
7.17895	6.85814
7.1689	6.88502
7.16125	6.90856
7.15603	6.93274
7.15063	6.95893
7.14151	6.98631
7.13	7.01307
7.12296	7.04385
7.11728	7.07689
7.11109	7.10497
7.1096	7.13579
7.10583	7.16497
7.1048	7.19286
7.1056	7.21917
7.10477	7.24501
7.10432	7.28003
7.10335	7.30628
7.10112	7.33361
7.09787	7.36072
7.09355	7.39117
7.09047	7.41884
7.08916	7.44564
7.08729	7.47317
7.09052	7.49718
7.09277	7.51925
7.09211	7.54018
7.09515	7.5636
7.10135	7.59028
7.10761	7.61738
7.11534	7.64709
7.12275	7.6757
7.12916	7.70311
7.13773	7.73033
7.14689	7.75846
7.15397	7.78595
7.16254	7.81738
7.1718	7.84745
7.17989	7.87743
7.18991	7.91182
7.19868	7.94242
7.20729	7.97138
7.21417	8.0011
7.22153	8.02952
7.22909	8.05774
7.23614	8.08328
7.24153	8.1075
7.24706	8.13046
7.25527	8.15212
7.26196	8.17398
7.26966	8.1988
7.27806	8.22991
7.28588	8.25918
7.29225	8.28505
7.29935	8.3115
7.30629	8.33862
7.31544	8.36587
7.32309	8.39432
7.32973	8.42072
7.33553	8.45141
7.34282	8.48681
7.34993	8.51831
7.35714	8.54605
7.35869	8.56963
7.35915	8.59884
7.36049	8.63434
7.36159	8.66445
7.36498	8.69478
7.37285	8.72117
7.37828	8.74318
7.38114	8.76485
7.38362	8.78971
7.38891	8.81028
7.39515	8.83373
7.39769	8.85507
7.40027	8.87939
7.41096	8.9048
7.42129	8.93268
7.43242	8.96413
7.44203	8.9929
7.44859	9.02379
7.44989	9.05637
7.45133	9.0882
7.45512	9.11578
7.45609	9.14204
7.45456	9.1637
7.45209	9.18877
7.45241	9.21476
7.44921	9.24372
7.44659	9.27088
7.44329	9.2979
7.44013	9.32837
7.44199	9.35401
7.44339	9.38088
7.45276	9.40882
7.46251	9.43756
7.47312	9.46953
7.48018	9.50154
7.48391	9.52555
7.49019	9.553
7.49317	9.57781
7.49636	9.60425
7.49738	9.62721
7.49876	9.65008
7.49791	9.67318
7.49644	9.69809
7.49484	9.72467
7.49439	9.75202
7.49713	9.77583
7.50233	9.80099
7.51149	9.82064
7.52405	9.84259
7.53887	9.87007
7.55154	9.89623
7.56443	9.92242
7.57595	9.94826
7.58874	9.97624
7.60456	10.0076
7.61794	10.0332
7.62749	10.0562
7.6374	10.0807
7.6477	10.1075
7.65827	10.1339
7.67073	10.1585
7.68028	10.1864
7.68275	10.2131
7.68426	10.2416
7.68919	10.2653
7.69678	10.2899
7.70442	10.3201
7.7139	10.35
7.72614	10.3749
7.73864	10.3996
7.75103	10.4338
7.76238	10.4638
7.77251	10.4922
7.77634	10.5131
7.78671	10.5365
7.8001	10.556
7.81413	10.5818
7.8293	10.6067
7.83654	10.633
7.84549	10.6652
7.8537	10.6947
7.86347	10.7212
7.86979	10.7474
7.87637	10.7721
7.87988	10.798
7.89109	10.8222
7.90238	10.8472
7.9115	10.8768
7.91885	10.9051
7.92828	10.9328
7.93724	10.9609
7.94628	10.9811
7.9573	11.0035
7.96769	11.0318
7.97798	11.0588
7.98503	11.0846
7.9923	11.1114
8.00501	11.1367
8.01773	11.162
8.02898	11.1837
8.03839	11.2017
8.04963	11.2233
8.06372	11.2454
8.07774	11.268
