#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.4173	-1.88428	12.5594
12.4108	-1.85213	12.5483
12.4001	-1.82312	12.5334
12.394	-1.79424	12.5232
12.3859	-1.76597	12.5111
12.3779	-1.73634	12.4991
12.3707	-1.70801	12.488
12.364	-1.68375	12.4782
12.3548	-1.66304	12.4663
12.3525	-1.64073	12.461
12.3412	-1.61934	12.447
12.34	-1.59048	12.442
12.3277	-1.5637	12.4265
12.32	-1.53076	12.4147
12.3129	-1.50022	12.4039
12.3052	-1.46927	12.3926
12.2998	-1.43896	12.3837
12.2899	-1.41008	12.3705
12.2843	-1.37869	12.3614
12.2753	-1.3484	12.3491
12.2662	-1.31884	12.3369
12.264	-1.28974	12.3316
12.2508	-1.26024	12.3154
12.2472	-1.22681	12.3085
12.2339	-1.19602	12.2922
12.224	-1.16905	12.2797
12.2166	-1.1402	12.2697
12.2053	-1.10665	12.2554
12.1945	-1.07072	12.2414
12.1852	-1.04009	12.2295
12.1805	-1.00738	12.2221
12.1718	-0.974882	12.2107
12.1577	-0.944727	12.1943
12.1503	-0.911789	12.1845
12.1437	-0.885715	12.1759
12.1332	-0.859313	12.1636
12.1263	-0.827021	12.1545
12.1137	-0.798356	12.14
12.1051	-0.766019	12.1293
12.0926	-0.737932	12.1151
12.0819	-0.708062	12.1026
12.0736	-0.681493	12.0928
12.0604	-0.656625	12.0782
12.0569	-0.626256	12.0731
12.0432	-0.598902	12.0581
12.0325	-0.569292	12.046
12.0214	-0.541816	12.0336
12.0109	-0.513196	12.0219
12.0017	-0.488838	12.0116
11.9908	-0.46544	11.9998
11.9789	-0.438971	11.9869
11.9699	-0.414787	11.9771
11.9586	-0.39175	11.9651
11.9509	-0.367369	11.9566
11.9338	-0.344932	11.9388
11.9287	-0.318967	11.9329
11.9137	-0.294211	11.9174
11.9037	-0.266464	11.9067
11.8892	-0.239483	11.8917
11.8824	-0.210657	11.8843
11.874	-0.178709	11.8753
11.8609	-0.151323	11.8619
11.8477	-0.128768	11.8484
11.8379	-0.101665	11.8383
11.8247	-0.0754266	11.8249
11.8106	-0.0475849	11.8107
11.7993	-0.020222	11.7993
11.7828	0.000804015	11.7828
11.7751	0.0302225	11.7752
11.7663	0.0534802	11.7664
11.7519	0.0765397	11.7522
11.7436	0.103639	11.7441
11.7294	0.129664	11.7302
11.7236	0.157406	11.7247
11.7068	0.185781	11.7083
11.6967	0.215517	11.6987
11.6832	0.239953	11.6857
11.6747	0.267394	11.6778
11.6607	0.291668	11.6644
11.6521	0.318194	11.6564
11.6386	0.338313	11.6435
11.6328	0.369034	11.6386
11.6167	0.394865	11.6234
11.6084	0.42439	11.6162
11.5927	0.449196	11.6014
11.5818	0.475317	11.5916
11.5676	0.502201	11.5785
11.5673	0.537489	11.5797
11.5554	0.571184	11.5695
11.541	0.600131	11.5566
11.5304	0.628186	11.5475
11.5196	0.649566	11.5379
11.5162	0.679617	11.5362
11.504	0.701266	11.5254
11.4957	0.726882	11.5187
11.487	0.751335	11.5116
11.4715	0.77664	11.4977
11.4617	0.806107	11.49
11.4501	0.830902	11.4802
11.4413	0.856095	11.4732
11.429	0.8732	11.4623
11.4255	0.903068	11.4611
11.4085	0.935459	11.4468
11.393	0.963763	11.4337
11.3842	0.994667	11.4276
11.3708	1.02627	11.417
11.3614	1.05447	11.4102
11.3427	1.08042	11.3941
11.334	1.11139	11.3884
11.318	1.13491	11.3748
11.3041	1.16741	11.3642
11.2961	1.19815	11.3595
11.2802	1.22573	11.3466
11.2714	1.25684	11.3412
11.2568	1.2812	11.3294
11.2481	1.31672	11.3249
11.2355	1.34678	11.316
11.2269	1.37734	11.311
11.2126	1.41361	11.3014
11.2038	1.44549	11.2966
11.1939	1.47384	11.2905
11.1876	1.50917	11.2889
11.1833	1.5379	11.2886
11.1715	1.56501	11.2806
11.1665	1.59165	11.2793
11.1553	1.61517	11.2716
11.1544	1.6459	11.2752
11.1429	1.67482	11.2681
11.136	1.70007	11.2651
11.1289	1.72683	11.2621
11.1226	1.75414	11.2601
11.1128	1.78104	11.2546
11.1121	1.80705	11.2581
11.1058	1.82875	11.2554
11.101	1.85213	11.2544
11.0922	1.87496	11.2495
11.0913	1.89984	11.2528
11.0824	1.9253	11.2484
11.082	1.95697	11.2534
11.0756	1.98277	11.2517
11.0739	2.01049	11.255
11.0652	2.04117	11.2519
11.0626	2.06539	11.2538
11.0536	2.09018	11.2495
11.0518	2.11821	11.253
11.048	2.14606	11.2545
11.0476	2.17395	11.2594
11.0421	2.2021	11.2596
11.0421	2.23107	11.2652
11.0372	2.25964	11.2662
11.0379	2.28733	11.2724
11.033	2.31554	11.2734
11.0341	2.34451	11.2805
11.0281	2.37961	11.2819
11.0293	2.4132	11.2902
11.0258	2.4408	11.2927
11.0274	2.46935	11.3005
11.0241	2.49915	11.3039
11.0279	2.5211	11.3124
11.0234	2.54768	11.314
11.027	2.57617	11.3239
11.0218	2.60465	11.3254
11.0214	2.63153	11.3312
11.0177	2.65884	11.334
11.0211	2.68922	11.3445
11.0149	2.7186	11.3454
11.0214	2.74563	11.3583
11.0142	2.77372	11.3581
11.0152	2.80077	11.3657
11.0132	2.82799	11.3705
11.016	2.85653	11.3803
11.0143	2.88433	11.3857
11.0146	2.91242	11.3931
11.0162	2.93882	11.4014
11.0124	2.9639	11.4042
11.0143	2.9801	11.4103
11.0094	3.00197	11.4114
11.0145	3.02931	11.4235
11.0098	3.05826	11.4266
11.0127	3.08793	11.4375
11.0094	3.11487	11.4416
11.0126	3.14425	11.4527
11.0112	3.17242	11.4591
11.0111	3.1983	11.4662
11.0114	3.22276	11.4734
11.0051	3.24973	11.4749
11.0068	3.27976	11.4851
11.0005	3.31055	11.4879
10.9976	3.33975	11.4936
10.9976	3.36865	11.5019
10.9913	3.3952	11.5038
10.9952	3.42426	11.5161
10.9885	3.45783	11.5197
10.9883	3.48792	11.5286
10.981	3.51705	11.5304
10.981	3.54768	11.5399
10.9758	3.57767	11.5442
10.9732	3.60793	11.5512
10.9654	3.6356	11.5523
10.9628	3.66361	11.5587
10.9563	3.69167	11.5615
10.9515	3.72196	11.5667
10.9449	3.75164	11.5701
10.9396	3.7768	11.5732
10.9329	3.80474	11.576
10.9256	3.83683	11.5797
10.9178	3.86604	11.5821
10.9105	3.89442	11.5847
10.8983	3.92267	11.5828
10.8898	3.94809	11.5834
10.8831	3.97495	11.5863
10.8742	4.00079	11.5868
10.8678	4.02596	11.5896
10.8566	4.05076	11.5877
10.8503	4.07884	11.5916
10.8468	4.10768	11.5986
10.8287	4.13936	11.5928
10.8198	4.17214	11.5963
10.8045	4.19954	11.5919
10.7936	4.22887	11.5925
10.7785	4.24906	11.5858
10.7682	4.27447	11.5855
10.7536	4.29857	11.5809
10.7404	4.32823	11.5798
10.7259	4.35267	11.5754
10.715	4.37518	11.5738
10.6999	4.39821	11.5685
10.6876	4.42831	11.5687
10.6704	4.45261	11.5621
10.6581	4.48149	11.5619
10.6408	4.50844	11.5565
10.6246	4.53313	11.5513
10.6098	4.56054	11.5484
10.5931	4.58184	11.5416
10.5821	4.6038	11.5402
10.5535	4.62729	11.5234
10.5303	4.65799	11.5145
10.5096	4.68575	11.5069
10.4907	4.71856	11.5031
10.4683	4.74082	11.4918
10.4528	4.76721	11.4886
10.4293	4.79308	11.478
10.4099	4.82501	11.4737
10.3872	4.85045	11.4638
10.3661	4.87414	11.4549
10.35	4.8942	11.4488
10.3295	4.91619	11.4397
10.3072	4.93453	11.4275
10.2883	4.95796	11.4206
10.2681	4.97933	11.4117
10.2449	5.00172	11.4006
10.2257	5.02368	11.3931
10.2067	5.04406	11.3851
10.1879	5.0648	11.3774
10.1702	5.08696	11.3715
10.1496	5.10962	11.3633
10.13	5.13249	11.356
10.107	5.15465	11.3455
10.0816	5.18139	11.3351
10.0545	5.20041	11.3198
10.0254	5.21941	11.3027
10.0039	5.24305	11.2945
9.98195	5.25959	11.2828
9.96195	5.28384	11.2765
9.94169	5.29611	11.2644
9.92827	5.31678	11.2623
9.90637	5.33264	11.2505
9.8866	5.35307	11.2428
9.86266	5.36598	11.2279
9.84141	5.38676	11.2192
9.81696	5.403	11.2056
9.79761	5.41749	11.1956
9.77765	5.43339	11.1859
9.7559	5.44222	11.1712
9.73409	5.46093	11.1613
9.70331	5.47332	11.1405
9.67748	5.49229	11.1274
9.65318	5.50757	11.1138
9.63257	5.52566	11.1049
9.60719	5.53921	11.0897
9.58132	5.55672	11.0761
9.5569	5.56877	11.061
9.52834	5.58314	11.0436
9.50497	5.59825	11.0311
9.47551	5.61183	11.0126
9.4488	5.62729	10.9976
9.42219	5.63853	10.9805
9.39477	5.65032	10.963
9.37109	5.66474	10.9502
9.34524	5.67529	10.9335
9.32069	5.69308	10.9218
9.29099	5.70421	10.9023
9.26379	5.72213	10.8886
9.23307	5.73127	10.8672
9.20486	5.75031	10.8534
9.17554	5.7627	10.8351
9.14682	5.77459	10.8171
9.11979	5.7887	10.8018
9.09358	5.79612	10.7837
9.06873	5.81179	10.7712
9.04251	5.82587	10.7567
9.0148	5.83859	10.7404
8.98738	5.8514	10.7244
8.96131	5.86375	10.7093
8.93376	5.8805	10.6954
8.9007	5.89496	10.6758
8.87411	5.90116	10.6571
8.85434	5.91911	10.6506
8.82834	5.92858	10.6343
8.80485	5.9467	10.6249
8.77589	5.96002	10.6084
8.74452	5.97361	10.5901
8.7166	5.9937	10.5784
8.68743	6.00555	10.5612
8.65787	6.02375	10.5472
8.62187	6.03566	10.5245
8.59277	6.05519	10.5119
8.56135	6.07274	10.4964
8.53438	6.09054	10.4848
8.51106	6.10792	10.4759
8.47903	6.11427	10.4536
8.45321	6.13142	10.4428
8.42639	6.14704	10.4303
8.40177	6.16158	10.419
8.37577	6.1748	10.4059
8.34873	6.18788	10.3919
8.32462	6.20436	10.3824
8.30124	6.2182	10.3719
8.27771	6.24091	10.3667
8.25152	6.25922	10.3569
8.22343	6.27221	10.3424
8.19623	6.28873	10.3308
8.17151	6.30115	10.3188
8.14824	6.32163	10.313
8.12414	6.33515	10.3022
8.10167	6.3501	10.2937
8.08686	6.36091	10.2888
8.06629	6.37219	10.2796
8.04693	6.38911	10.2749
8.02407	6.40191	10.265
7.99701	6.42139	10.256
7.9697	6.43627	10.2441
7.94616	6.45636	10.2385
7.92265	6.47274	10.2306
7.90116	6.49164	10.2259
7.87869	6.50607	10.2178
7.85552	6.52551	10.2123
7.83308	6.54398	10.2069
7.8081	6.56636	10.2021
7.78431	6.5889	10.1985
7.7651	6.61274	10.1993
7.74363	6.63343	10.1964
7.72137	6.65788	10.1954
7.69732	6.67907	10.1911
7.67868	6.69815	10.1896
7.66158	6.72019	10.1912
7.64307	6.7401	10.1905
7.62678	6.76468	10.1945
7.60766	6.78867	10.1962
7.59047	6.81516	10.2011
7.57281	6.83946	10.2042
7.55504	6.86445	10.2078
7.541	6.89049	10.215
7.52623	6.91378	10.2198
7.51618	6.93551	10.2271
7.50131	6.95753	10.2312
7.48643	6.97882	10.2348
7.47418	7.00873	10.2462
7.45762	7.03649	10.2532
7.44749	7.06551	10.2658
7.44424	7.0934	10.2827
7.42856	7.11814	10.2884
7.42198	7.14524	10.3024
7.40416	7.17173	10.308
7.3948	7.2035	10.3234
7.38027	7.23415	10.3345
7.37612	7.26257	10.3514
7.36487	7.28948	10.3623
7.35629	7.31281	10.3727
7.35307	7.33987	10.3895
7.34239	7.3637	10.3988
7.34261	7.39927	10.4242
7.33494	7.42779	10.439
7.3322	7.45757	10.4583
7.32243	7.48313	10.4697
7.32279	7.51236	10.4909
7.31739	7.54353	10.5095
7.31716	7.57407	10.5313
7.31072	7.60098	10.5462
7.31142	7.62982	10.5674
7.31059	7.65454	10.5847
7.307	7.68145	10.6017
7.30681	7.70971	10.6221
7.30557	7.7387	10.6423
7.30385	7.76657	10.6614
7.30587	7.79713	10.6851
7.29849	7.82148	10.6978
7.29984	7.84964	10.7194
7.29584	7.88063	10.7394
7.29944	7.90911	10.7627
7.29615	7.93883	10.7823
7.3013	7.96938	10.8083
7.29817	7.99983	10.8287
7.30227	8.02787	10.8522
7.29961	8.05543	10.8708
7.30459	8.08344	10.8949
7.30239	8.1128	10.9152
7.30815	8.14167	10.9406
7.30742	8.17193	10.9626
7.31227	8.20358	10.9895
7.31339	8.23083	11.0106
7.315	8.25495	11.0297
7.3153	8.28462	11.0521
7.32276	8.31773	11.0818
7.32198	8.34984	11.1055
7.32863	8.3787	11.1315
7.32888	8.41422	11.1585
7.33243	8.44533	11.1843
7.33505	8.47714	11.21
7.34615	8.50934	11.2417
7.35135	8.53817	11.2669
7.35726	8.56757	11.293
7.35758	8.59523	11.3142
7.36599	8.62263	11.3405
7.37119	8.6591	11.3717
7.37761	8.69018	11.3995
7.38105	8.71793	11.4229
7.38783	8.74407	11.4472
7.39035	8.77137	11.4697
7.39762	8.79869	11.4953
7.40026	8.82805	11.5195
7.4086	8.85626	11.5465
7.41057	8.88208	11.5675
7.42261	8.90634	11.5939
7.42199	8.93555	11.6159
7.43105	8.96592	11.6451
7.43517	8.99643	11.6712
7.44373	9.024	11.6979
7.44539	9.05283	11.7212
7.45354	9.07952	11.747
7.46015	9.10288	11.7693
7.46326	9.12932	11.7917
7.46914	9.16057	11.8196
7.4766	9.1892	11.8466
7.48383	9.21734	11.873
7.48557	9.24893	11.8986
7.49048	9.2825	11.9278
7.50217	9.31508	11.9605
7.50789	9.3448	11.9872
7.50643	9.37212	12.0076
7.5147	9.39825	12.0332
7.52009	9.42774	12.0596
7.53373	9.4576	12.0915
7.53822	9.48899	12.1188
7.54848	9.51334	12.1443
7.55179	9.54272	12.1693
7.56442	9.56944	12.1981
7.57255	9.60283	12.2294
7.58201	9.63251	12.2586
7.59127	9.66395	12.289
7.59742	9.69415	12.3165
7.61093	9.72087	12.3459
7.61367	9.74882	12.3696
7.6238	9.77188	12.394
7.62918	9.79601	12.4164
7.63788	9.82262	12.4427
7.6429	9.85514	12.4715
7.65715	9.88218	12.5016
7.66182	9.91302	12.5288
7.67501	9.93854	12.5571
7.68222	9.96872	12.5854
7.69284	9.99646	12.6138
7.6976	10.026	12.6402
7.71086	10.0555	12.6716
7.71714	10.0865	12.7001
7.72571	10.1165	12.7291
7.73921	10.1364	12.7531
7.74519	10.1688	12.7825
7.75817	10.1975	12.8132
7.76228	10.2281	12.84
7.77607	10.2561	12.8707
7.78498	10.2831	12.8976
7.79461	10.3084	12.9236
7.80006	10.3347	12.9478
7.8171	10.3587	12.9773
7.8238	10.3854	13.0026
7.84228	10.4138	13.0364
7.85261	10.4385	13.0623
7.86078	10.4649	13.0884
7.87367	10.491	13.117
7.88236	10.5229	13.1477
7.90043	10.5523	13.1821
7.90889	10.5848	13.2132
7.92549	10.6126	13.2454
7.93664	10.6435	13.2768
7.95535	10.6705	13.3097
7.963	10.6966	13.3351
7.98092	10.7189	13.3638
7.99081	10.7473	13.3924
8.00899	10.7736	13.4244
8.0215	10.8016	13.4543
8.04468	10.8238	13.486
8.05945	10.8566	13.5211
8.08102	10.8833	13.5554
8.09646	10.9114	13.5872
8.11895	10.9314	13.6167
8.13433	10.959	13.6479
8.15442	10.9832	13.6794
8.17138	11.0053	13.7073
8.18993	11.0262	13.7351
8.20639	11.0463	13.761
8.2265	11.0625	13.786
8.24017	11.0838	13.8112
8.26281	11.1046	13.8414
8.28162	11.1278	13.8713
8.30408	11.1499	13.9025
8.32401	11.1721	13.9322
8.34464	11.1909	13.9595
8.36082	11.2114	13.9857
8.38237	11.2292	14.0128
8.40519	11.2511	14.044
8.43088	11.2687	14.0735
8.45299	11.2918	14.1053
8.48146	11.3128	14.1391
8.5099	11.328	14.1683
8.531	11.3502	14.1988
8.55926	11.3668	14.229
8.58287	11.3871	14.2594
8.61268	11.4015	14.2889
8.63787	11.4229	14.3212
8.66904	11.4413	14.3547
8.69676	11.4581	14.3848
8.72369	11.4731	14.413
8.74744	11.4889	14.44
8.77177	11.498	14.462
8.79549	11.5139	14.489
8.82156	11.5257	14.5142
8.84708	11.5428	14.5433
8.87779	11.5541	14.571
8.90837	11.5733	14.6048
8.93793	11.5876	14.6342
8.96979	11.6117	14.6728
8.99866	11.6253	14.7011
9.02859	11.6373	14.7289
9.05123	11.6627	14.7629
9.09011	11.6725	14.7945
9.12087	11.6886	14.8261
9.15235	11.6989	14.8536
9.1856	11.7122	14.8845
9.21503	11.7265	14.914
9.24528	11.7316	14.9367
9.27255	11.7485	14.9669
9.30517	11.7564	14.9933
9.33005	11.7737	15.0223
9.35886	11.7779	15.0435
9.38225	11.793	15.0699
9.41301	11.7985	15.0934
9.44055	11.8132	15.122
9.46992	11.8195	15.1453
9.49938	11.8289	15.171
9.52809	11.8403	15.1979
9.55611	11.8473	15.2209
9.58597	11.8544	15.2453
9.61727	11.861	15.2701
9.64482	11.8742	15.2977
9.67164	11.8839	15.3221
9.69809	11.8905	15.3439
9.72366	11.9007	15.368
9.75134	11.9068	15.3903
9.77278	11.9113	15.4073
9.79655	11.9272	15.4347
9.8295	11.9327	15.4599
9.85833	11.9402	15.484
9.88685	11.9535	15.5125
9.91689	11.9583	15.5353
9.95025	11.9693	15.5651
9.97755	11.9773	15.5887
10.0017	11.9866	15.6113
10.0312	11.9931	15.6352
10.0611	12.0014	15.6608
10.0875	12.0149	15.6881
10.1197	12.0185	15.7115
10.151	12.03	15.7405
10.182	12.036	15.7651
10.207	12.039	15.7835
10.2327	12.0505	15.809
10.2673	12.0513	15.832
10.2966	12.0613	15.8586
10.3221	12.0702	15.8819
10.3497	12.0752	15.9037
10.3785	12.0863	15.9309
10.4121	12.0846	15.9515
10.4396	12.096	15.978
10.4691	12.0981	15.9989
10.5007	12.1076	16.0268
10.5288	12.1079	16.0455
10.5556	12.1153	16.0687
10.5849	12.1177	16.0897
10.6196	12.1224	16.1161
10.6507	12.1285	16.1412
10.6816	12.1327	16.1647
10.7006	12.1314	16.1763
10.7254	12.1401	16.1993
10.7548	12.1388	16.2178
10.7876	12.145	16.2442
10.8175	12.1502	16.268
10.8479	12.1507	16.2886
10.8845	12.1601	16.3199
10.9194	12.1581	16.3418
10.9514	12.163	16.3668
10.979	12.1646	16.3864
11.01	12.1615	16.4049
11.0405	12.1652	16.4282
11.0681	12.1654	16.4469
11.0961	12.1655	16.4657
11.1232	12.168	16.4859
11.1511	12.167	16.504
11.1799	12.165	16.522
11.2081	12.1659	16.5417
11.2328	12.1611	16.555
11.2613	12.1614	16.5746
11.2873	12.1567	16.5888
11.3168	12.1597	16.6111
11.3486	12.1525	16.6275
11.3816	12.1551	16.6519
11.4102	12.1535	16.6704
11.4335	12.1464	16.6811
11.4637	12.1476	16.7027
11.496	12.1353	16.7159
11.5284	12.1346	16.7378
11.5568	12.1287	16.7531
11.5874	12.1259	16.7721
11.6172	12.1208	16.7891
11.6466	12.1183	16.8076
11.672	12.1132	16.8215
11.7003	12.1108	16.8395
11.7268	12.1077	16.8557
11.7564	12.1046	16.874
11.7841	12.0976	16.8884
11.8136	12.1005	16.911
11.8469	12.0979	16.9325
11.8758	12.0918	16.9484
11.9058	12.089	16.9673
11.9315	12.0824	16.9807
11.9592	12.0759	16.9956
11.9897	12.0738	17.0156
12.0188	12.0648	17.0297
12.0443	12.0651	17.048
12.0731	12.0553	17.0614
12.1025	12.048	17.077
12.1317	12.0496	17.0988
12.1639	12.0373	17.1131
12.196	12.0353	17.1345
12.2266	12.0264	17.1501
12.2588	12.0237	17.1711
12.2871	12.0173	17.1868
12.3148	12.0139	17.2043
12.3406	12.008	17.2186
12.3669	12.005	17.2354
12.3867	12.0011	17.2469
12.4097	11.9991	17.262
12.4365	11.9891	17.2744
12.467	11.9869	17.2948
12.4942	11.9764	17.3072
12.5278	11.9806	17.3344
12.5612	11.9713	17.3521
12.5912	11.9629	17.3681
12.6205	11.957	17.3853
12.6501	11.9502	17.4021
12.6785	11.9423	17.4173
12.7058	11.9356	17.4326
12.7352	11.9284	17.4492
12.7615	11.9231	17.4647
12.7836	11.9114	17.4729
12.8127	11.9084	17.4921
12.8396	11.8957	17.5032
12.8721	11.8914	17.5242
12.9022	11.88	17.5386
12.9341	11.8736	17.5577
12.958	11.8638	17.5687
12.9854	11.8583	17.5852
13.0109	11.8452	17.5952
13.0404	11.843	17.6156
13.0711	11.8295	17.6293
13.1022	11.8246	17.649
13.1265	11.8073	17.6555
13.1575	11.8005	17.674
13.1874	11.7867	17.6871
13.2166	11.78	17.7045
13.2433	11.7651	17.7145
13.2686	11.761	17.7306
13.2892	11.7477	17.7373
13.3184	11.742	17.7554
13.3461	11.7289	17.7675
13.3711	11.7149	17.7771
13.3895	11.7041	17.7839
13.413	11.6995	17.7985
13.4328	11.6841	17.8033
13.4541	11.6766	17.8144
13.4783	11.6607	17.8224
13.5054	11.6514	17.8368
13.531	11.6411	17.8494
13.5636	11.6295	17.8666
13.5955	11.6147	17.8812
13.6224	11.6015	17.8931
13.647	11.5963	17.9085
13.6667	11.581	17.9136
13.6973	11.5771	17.9345
13.7258	11.5608	17.9458
13.7564	11.5519	17.9634
13.7834	11.5344	17.9729
13.8122	11.5218	17.9869
13.8373	11.5111	17.9993
13.862	11.4981	18.01
13.8866	11.4909	18.0244
13.9069	11.4695	18.0264
13.9408	11.4602	18.0466
13.9682	11.4393	18.0546
14.0018	11.4306	18.0751
14.0311	11.4149	18.0879
14.0648	11.4022	18.106
14.094	11.3874	18.1194
14.1208	11.3788	18.1349
14.1455	11.3611	18.1431
14.1773	11.3548	18.1639
14.2079	11.3392	18.1781
14.2357	11.3295	18.1938
14.2588	11.3189	18.2053
14.2839	11.3117	18.2204
14.3018	11.2974	18.2256
14.333	11.2911	18.2462
14.3615	11.275	18.2586
14.3908	11.2688	18.2779
14.4156	11.2531	18.2877
14.4451	11.2462	18.3068
14.4715	11.232	18.3189
14.5013	11.2235	18.3373
14.5259	11.2087	18.3477
14.5548	11.1971	18.3634
14.5776	11.1863	18.375
14.6062	11.1784	18.3928
14.634	11.1666	18.4078
14.6631	11.1641	18.4294
14.694	11.1435	18.4416
14.727	11.136	18.4633
14.755	11.1277	18.4807
14.78	11.1188	18.4953
14.8081	11.1137	18.5147
14.8374	11.1007	18.5303
14.8658	11.0942	18.5492
14.891	11.0849	18.5638
14.9175	11.079	18.5816
14.9419	11.067	18.5941
14.9713	11.065	18.6165
14.9969	11.0523	18.6295
15.0277	11.0511	18.6536
15.0548	11.0395	18.6687
15.0805	11.029	18.6831
15.1076	11.0233	18.7016
15.1353	11.0133	18.7182
15.1637	11.008	18.738
15.1924	10.9939	18.753
15.2248	10.9866	18.775
15.2546	10.9785	18.7944
15.2839	10.9711	18.8139
15.3137	10.9671	18.8358
15.344	10.9568	18.8545
15.375	10.9503	18.8759
15.4026	10.9452	18.8955
15.4331	10.9358	18.9149
15.4597	10.9317	18.9342
15.4861	10.9215	18.9499
15.5167	10.9174	18.9725
15.5453	10.9065	18.9897
15.5756	10.8967	19.0089
15.6058	10.8923	19.0311
15.6338	10.8843	19.0495
15.6578	10.8838	19.0689
15.6813	10.8725	19.0818
15.71	10.8723	19.1053
15.7375	10.8612	19.1216
15.7674	10.8598	19.1453
15.797	10.8496	19.164
15.8263	10.8477	19.1871
15.851	10.8422	19.2043
15.8783	10.8393	19.2252
15.9095	10.8392	19.251
15.9405	10.8306	19.2718
15.9715	10.8292	19.2967
16.0039	10.8171	19.3167
16.0374	10.8183	19.3451
16.0719	10.8049	19.3663
16.1043	10.8048	19.3931
16.1346	10.7974	19.4142
16.1646	10.7993	19.4402
16.1969	10.7918	19.4628
16.2277	10.7914	19.4883
16.2574	10.786	19.51
16.2846	10.7793	19.529
16.3152	10.7815	19.5558
16.3403	10.7778	19.5747
16.3633	10.7844	19.5975
16.3911	10.7795	19.618
16.4221	10.7831	19.6458
16.4514	10.7838	19.6707
16.4779	10.7762	19.6888
16.5077	10.7782	19.7148
16.5338	10.7674	19.7307
16.5671	10.7696	19.7598
16.5969	10.7628	19.7812
16.6323	10.7645	19.8118
16.6652	10.7619	19.838
16.6945	10.764	19.8638
16.7262	10.7605	19.8885
16.757	10.7642	19.9165
16.7879	10.759	19.9396
16.8253	10.7667	19.9753
16.8586	10.7627	20.0012
16.8948	10.7662	20.0336
16.926	10.7622	20.0578
16.9554	10.7667	20.085
16.9865	10.7628	20.1091
17.0171	10.7673	20.1374
17.0517	10.7624	20.1641
17.0931	10.7634	20.1997
17.1287	10.764	20.2301
17.1579	10.7636	20.2546
17.1843	10.7664	20.2784
17.2125	10.7566	20.2972
17.2412	10.7615	20.3241
17.2715	10.7572	20.3475
17.302	10.7602	20.375
17.3339	10.7514	20.3975
17.3634	10.7494	20.4215
17.3958	10.7567	20.4529
17.4233	10.7577	20.4768
17.4506	10.7579	20.5001
17.4775	10.7556	20.5218
17.5034	10.7562	20.5442
17.5322	10.7534	20.5673
17.5638	10.7546	20.5949
17.5945	10.7512	20.6193
17.6247	10.7498	20.6443
17.6527	10.7452	20.6658
17.6846	10.747	20.694
17.715	10.7415	20.7172
17.7482	10.7411	20.7454
17.7787	10.736	20.7688
17.8087	10.7358	20.7944
17.843	10.7321	20.8219
17.8707	10.7275	20.8433
17.8984	10.7268	20.8666
17.921	10.7203	20.8827
17.9472	10.7272	20.9087
17.9769	10.7214	20.9313
18.0006	10.7176	20.9497
18.0265	10.7145	20.9703
18.0586	10.707	20.9941
18.0913	10.7019	21.0196
18.1214	10.6953	21.0422
18.1515	10.6868	21.0638
18.1795	10.6781	21.0836
18.209	10.6707	21.1052
18.2327	10.6627	21.1217
18.2585	10.6574	21.1413
18.2867	10.6416	21.1576
18.3165	10.6339	21.1796
18.3437	10.6192	21.1957
18.3738	10.6144	21.2194
18.3996	10.595	21.2321
18.4348	10.5843	21.2572
18.4606	10.5688	21.2719
18.4884	10.5608	21.2921
18.5127	10.5409	21.3033
18.5391	10.5243	21.318
18.5674	10.514	21.3376
18.5864	10.493	21.3438
18.6105	10.4813	21.3591
18.6294	10.4601	21.3651
18.6562	10.4465	21.3818
18.6738	10.428	21.3882
18.6963	10.4122	21.4001
18.7143	10.3897	21.4049
18.7386	10.3719	21.4176
18.7582	10.3481	21.4231
18.7814	10.3247	21.4322
18.7986	10.2935	21.4323
18.8235	10.2694	21.4426
18.8396	10.2348	21.4402
18.8652	10.2037	21.4479
18.8771	10.1637	21.4394
18.9002	10.1316	21.4445
18.9139	10.0998	21.4415
18.9326	10.0701	21.4441
18.9436	10.0387	21.4392
18.9552	10.0072	21.4347
18.9653	9.98142	21.4316
18.9735	9.9583	21.4281
18.977	9.93506	21.4204
18.9921	9.9074	21.421
18.9993	9.87437	21.412
19.0095	9.83608	21.4035
19.0107	9.79624	21.3863
19.0153	9.76141	21.3745
19.0142	9.73396	21.361
19.0194	9.71077	21.3551
19.0198	9.68468	21.3435
19.0215	9.65811	21.333
19.0265	9.63396	21.3265
19.0255	9.59907	21.3099
19.0256	9.56694	21.2955
19.0182	9.53424	21.2743
19.0181	9.49631	21.2572
19.0112	9.46334	21.2363
19.0166	9.42874	21.2258
19.0126	9.39376	21.2066
19.0019	9.36279	21.1833
18.9979	9.33276	21.1665
18.9847	9.2989	21.1398
18.979	9.26694	21.1206
18.9714	9.23821	21.1012
18.9555	9.21493	21.0766
18.9512	9.18462	21.0595
18.936	9.15587	21.0333
18.9259	9.12538	21.011
18.9096	9.099	20.9849
18.899	9.07233	20.9638
18.8824	9.04841	20.9385
18.8758	9.0172	20.919
18.8586	8.99018	20.8918
18.8445	8.96371	20.8678
18.8262	8.93971	20.841
18.8127	8.9127	20.8172
18.7973	8.89343	20.795
18.7858	8.87009	20.7746
18.7641	8.84994	20.7464
18.75	8.8228	20.722
18.7297	8.80038	20.6942
18.7146	8.77588	20.6701
18.6926	8.75549	20.6415
