#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.2397	-3.45427	13.6829
13.228	-3.41802	13.6625
13.208	-3.39007	13.6361
13.192	-3.36103	13.6135
13.1755	-3.33341	13.5906
13.1604	-3.3103	13.5704
13.1457	-3.28272	13.5494
13.129	-3.25779	13.5271
13.1109	-3.23439	13.504
13.0964	-3.20828	13.4837
13.0804	-3.18324	13.4621
13.0661	-3.16071	13.443
13.049	-3.14227	13.422
13.0359	-3.11798	13.4036
13.0164	-3.0946	13.3792
13.0008	-3.06934	13.3582
12.9824	-3.04554	13.3348
12.9645	-3.02073	13.3117
12.9506	-3.00328	13.2942
12.936	-2.97944	13.2747
12.9179	-2.95585	13.2518
12.9068	-2.93092	13.2354
12.8858	-2.90969	13.2102
12.8722	-2.88456	13.1914
12.8585	-2.86258	13.1733
12.8436	-2.83814	13.1534
12.8306	-2.81063	13.1348
12.8203	-2.7837	13.119
12.8035	-2.75928	13.0974
12.7932	-2.73664	13.0826
12.7788	-2.7143	13.0639
12.7665	-2.68921	13.0466
12.7476	-2.67114	13.0245
12.7295	-2.643	13.0009
12.7172	-2.61139	12.9825
12.7019	-2.57971	12.9612
12.687	-2.55387	12.9414
12.6763	-2.52882	12.926
12.6634	-2.50377	12.9085
12.6553	-2.48126	12.8963
12.6422	-2.45782	12.8789
12.6315	-2.43182	12.8634
12.6191	-2.40325	12.8459
12.6092	-2.38114	12.8321
12.5995	-2.35788	12.8183
12.5877	-2.33361	12.8022
12.5762	-2.30774	12.7862
12.5659	-2.28135	12.7713
12.5551	-2.25991	12.7569
12.5462	-2.23702	12.7441
12.536	-2.21123	12.7295
12.5257	-2.18766	12.7153
12.5215	-2.15916	12.7063
12.5019	-2.12828	12.6817
12.4949	-2.09743	12.6697
12.4797	-2.07108	12.6504
12.4719	-2.03972	12.6376
12.4613	-2.01104	12.6225
12.4567	-1.98083	12.6132
12.4445	-1.95119	12.5965
12.4354	-1.92073	12.5829
12.4265	-1.89007	12.5694
12.4164	-1.86353	12.5555
12.411	-1.83538	12.546
12.402	-1.8097	12.5333
12.3962	-1.78307	12.5238
12.3863	-1.75575	12.5101
12.3801	-1.72796	12.5002
12.3715	-1.70081	12.4879
12.3669	-1.67131	12.4794
12.3544	-1.64234	12.4631
12.3485	-1.60837	12.4528
12.3392	-1.57332	12.4391
12.337	-1.5437	12.4332
12.3272	-1.51187	12.4196
12.3238	-1.482	12.4126
12.3132	-1.453	12.3986
12.309	-1.42304	12.391
12.301	-1.39902	12.3803
12.2958	-1.36816	12.3717
12.2798	-1.33744	12.3525
12.2716	-1.305	12.3408
12.2602	-1.2784	12.3267
12.257	-1.24889	12.3205
12.2483	-1.21362	12.3083
12.2388	-1.18757	12.2963
12.2312	-1.15757	12.2858
12.2217	-1.13375	12.2741
12.2162	-1.10745	12.2663
12.2054	-1.0789	12.253
12.1982	-1.05038	12.2433
12.1913	-1.03102	12.2349
12.1858	-1.00904	12.2275
12.1765	-0.985836	12.2163
12.169	-0.960738	12.2069
12.1626	-0.934999	12.1985
12.1557	-0.910396	12.1898
12.146	-0.885288	12.1782
12.1331	-0.859946	12.1635
12.1298	-0.83027	12.1582
12.1125	-0.801811	12.139
12.0996	-0.76959	12.1241
12.0934	-0.734494	12.1156
12.0799	-0.701648	12.1002
12.0684	-0.673817	12.0872
12.0559	-0.650034	12.0735
12.0461	-0.620937	12.0621
12.0413	-0.593496	12.0559
12.0219	-0.566847	12.0352
12.0077	-0.535244	12.0197
12.0011	-0.507289	12.0118
11.9884	-0.48119	11.998
11.9788	-0.453957	11.9874
11.9672	-0.427962	11.9748
11.9555	-0.399448	11.9622
11.9433	-0.370961	11.9491
11.9269	-0.345601	11.9319
11.9199	-0.316725	11.9241
11.9052	-0.295986	11.9088
11.8973	-0.265555	11.9003
11.8793	-0.239454	11.8817
11.8634	-0.210476	11.8652
11.8467	-0.181112	11.8481
11.8348	-0.150784	11.8357
11.8165	-0.121008	11.8171
11.8074	-0.0901048	11.8078
11.7951	-0.0564539	11.7952
11.7797	-0.0291443	11.7798
11.7737	-0.00191698	11.7737
11.7604	0.0244599	11.7604
11.7515	0.0530971	11.7516
11.7413	0.0788613	11.7415
11.7304	0.103706	11.7308
11.7205	0.129442	11.7213
11.7081	0.155881	11.7092
11.6981	0.182572	11.6995
11.6847	0.212133	11.6866
11.6757	0.240626	11.6782
11.6651	0.269758	11.6682
11.6506	0.29907	11.6544
11.6405	0.327878	11.6451
11.6252	0.352656	11.6306
11.6155	0.373244	11.6215
11.606	0.395971	11.6128
11.5989	0.417427	11.6065
11.5919	0.441011	11.6003
11.5799	0.465555	11.5893
11.5707	0.492496	11.5812
11.5592	0.519191	11.5708
11.549	0.545531	11.5619
11.5378	0.571885	11.552
11.5272	0.601064	11.5428
11.5142	0.629812	11.5315
11.5039	0.656394	11.5227
11.5003	0.682531	11.5206
11.4861	0.702324	11.5075
11.4788	0.730366	11.502
11.4658	0.759273	11.4909
11.4548	0.789667	11.482
11.4419	0.822879	11.4715
11.4325	0.853603	11.4644
11.4183	0.881919	11.4523
11.4096	0.913329	11.4461
11.397	0.941395	11.4358
11.3865	0.968986	11.4277
11.377	1.00003	11.4209
11.3661	1.02805	11.4125
11.3562	1.05551	11.4052
11.3462	1.08679	11.3981
11.3349	1.11022	11.3891
11.3302	1.13188	11.3866
11.3175	1.15142	11.3759
11.3117	1.1758	11.3726
11.2994	1.19774	11.3627
11.2927	1.22422	11.3589
11.2833	1.25514	11.3529
11.2724	1.28393	11.3453
11.2632	1.31189	11.3393
11.2534	1.33907	11.3328
11.2513	1.36297	11.3336
11.2399	1.3883	11.3253
11.2329	1.41449	11.3217
11.2221	1.44671	11.315
11.2102	1.47648	11.307
11.2047	1.50612	11.3055
11.1986	1.53503	11.3033
11.1884	1.5628	11.297
11.1798	1.58548	11.2917
11.1781	1.60112	11.2922
11.1682	1.62216	11.2854
11.1641	1.64716	11.285
11.1598	1.67927	11.2855
11.1472	1.70543	11.2769
11.1364	1.73078	11.2701
11.1326	1.75735	11.2704
11.1255	1.78357	11.2675
11.121	1.81051	11.2674
11.1132	1.83463	11.2636
11.1088	1.86094	11.2636
11.0987	1.88481	11.2576
11.0975	1.91105	11.2609
11.0919	1.93293	11.2591
11.0892	1.95712	11.2606
11.0896	1.98247	11.2654
11.0824	2.01119	11.2634
11.0806	2.0388	11.2666
11.07	2.06632	11.2612
11.0652	2.09935	11.2626
11.0569	2.13021	11.2603
11.0562	2.16152	11.2655
11.0527	2.19314	11.2682
11.049	2.22348	11.2705
11.0451	2.25288	11.2725
11.0462	2.28548	11.2802
11.0395	2.31653	11.2799
11.0393	2.3465	11.286
11.0374	2.37444	11.2899
11.0334	2.40418	11.2923
11.0374	2.43003	11.3017
11.0325	2.45479	11.3023
11.0334	2.48167	11.3091
11.0279	2.50374	11.3086
11.0297	2.53073	11.3164
11.0285	2.55789	11.3213
11.031	2.58054	11.3288
11.0283	2.60359	11.3314
11.0276	2.6309	11.3371
11.0257	2.66076	11.3422
11.0204	2.69013	11.344
11.0199	2.72317	11.3514
11.0184	2.75211	11.3569
11.0187	2.78054	11.3641
11.0134	2.81031	11.3663
11.0142	2.84014	11.3745
11.0106	2.87088	11.3787
11.0113	2.90404	11.3878
11.0127	2.93462	11.397
11.0102	2.96466	11.4024
11.0109	2.994	11.4107
11.0082	3.02164	11.4154
11.0078	3.05497	11.4239
11.0057	3.08372	11.4295
11.0025	3.10907	11.4334
11.0023	3.13656	11.4407
11.0008	3.16039	11.4457
10.9941	3.1814	11.4451
10.9959	3.21048	11.455
10.9946	3.23845	11.4616
10.9991	3.2678	11.4742
10.994	3.29919	11.4784
10.9896	3.32389	11.4813
10.9899	3.35101	11.4895
10.9888	3.38127	11.4973
10.985	3.40598	11.5009
10.9831	3.43456	11.5076
10.9785	3.46275	11.5117
10.9771	3.49007	11.5186
10.9722	3.51756	11.5222
10.966	3.54327	11.5243
10.9647	3.57124	11.5317
10.9605	3.59994	11.5365
10.9561	3.62657	11.5407
10.9538	3.65623	11.5479
10.9475	3.68142	11.5499
10.9403	3.70664	11.5512
10.9347	3.72982	11.5533
10.9284	3.75653	11.556
10.9234	3.78267	11.5598
10.9161	3.81001	11.5619
10.9095	3.8404	11.5657
10.9045	3.86684	11.5698
10.8958	3.88734	11.5685
10.8915	3.90656	11.5709
10.884	3.928	11.5711
10.8794	3.94967	11.5742
10.8685	3.97194	11.5716
10.8589	3.99763	11.5713
10.8583	4.02339	11.5798
10.8464	4.05057	11.5781
10.8389	4.07341	11.579
10.8286	4.09675	11.5777
10.8146	4.12577	11.5749
10.8044	4.1535	11.5752
10.7884	4.18108	11.5702
10.7747	4.20441	11.5659
10.7656	4.22908	11.5665
10.7529	4.25344	11.5636
10.7417	4.27391	11.5608
10.7319	4.29842	11.5607
10.7169	4.32532	11.5568
10.7048	4.35111	11.5553
10.6912	4.37979	11.5535
10.6754	4.40592	11.5488
10.6574	4.42994	11.5414
10.6465	4.45701	11.5418
10.6297	4.47627	11.5337
10.6176	4.50023	11.5319
10.6042	4.51889	11.5269
10.5933	4.53847	11.5246
10.582	4.55868	11.5221
10.5666	4.58239	11.5174
10.5531	4.60282	11.5132
10.5336	4.62488	11.5042
10.5185	4.64809	11.4997
10.5128	4.6696	11.5032
10.4917	4.69036	11.4924
10.4774	4.71826	11.4908
10.459	4.74254	11.484
10.4394	4.76559	11.4757
10.4259	4.78658	11.4722
10.4053	4.80255	11.4602
10.3877	4.8272	11.4545
10.3673	4.85269	11.4468
10.3479	4.87585	11.4391
10.3289	4.89737	11.4311
10.3145	4.91955	11.4276
10.2914	4.93781	11.4146
10.2711	4.95334	11.4032
10.2566	4.9793	11.4013
10.2362	5.00027	11.3922
10.2194	5.02122	11.3863
10.196	5.04364	11.3753
10.1693	5.06802	11.3622
10.1435	5.09226	11.35
10.1181	5.11284	11.3366
10.0961	5.13481	11.3269
10.0743	5.15872	11.3183
10.0541	5.18036	11.3102
10.0321	5.19982	11.2997
10.0112	5.21963	11.2902
9.99384	5.23335	11.2812
9.97604	5.25115	11.2737
9.95295	5.26698	11.2606
9.9364	5.28928	11.2565
9.91509	5.30593	11.2455
9.89344	5.3237	11.2349
9.8723	5.34334	11.2256
9.85202	5.36019	11.2158
9.83201	5.37394	11.2048
9.81263	5.39029	11.1957
9.78941	5.4018	11.1809
9.76759	5.4252	11.1731
9.73876	5.44329	11.1567
9.71381	5.46345	11.1448
9.68832	5.4822	11.1318
9.66471	5.49893	11.1196
9.64467	5.51006	11.1077
9.62495	5.51834	11.0947
9.60406	5.53443	11.0846
9.57935	5.54714	11.0695
9.55303	5.56149	11.054
9.52899	5.57262	11.0388
9.49993	5.58839	11.0217
9.47662	5.60527	11.0102
9.45034	5.61782	10.994
9.42471	5.63637	10.9815
9.39873	5.64887	10.9657
9.37358	5.6613	10.9505
9.34535	5.67597	10.934
9.31836	5.68845	10.9174
9.29632	5.70174	10.9056
9.27201	5.71178	10.8901
9.24665	5.72362	10.8748
9.22197	5.73509	10.8598
9.1965	5.74937	10.8458
9.17225	5.76034	10.8311
9.14723	5.77248	10.8163
9.12512	5.78363	10.8036
9.10194	5.79641	10.7909
9.07757	5.8067	10.7759
9.05271	5.8189	10.7616
9.032	5.83421	10.7524
9.01012	5.84057	10.7375
8.99084	5.85467	10.729
8.96605	5.8625	10.7126
8.94363	5.87654	10.7015
8.91325	5.88147	10.6788
8.88708	5.90119	10.6679
8.85835	5.91378	10.651
8.83096	5.92868	10.6365
8.80474	5.94285	10.6227
8.77954	5.9536	10.6078
8.75537	5.96812	10.596
8.72902	5.98469	10.5836
8.70626	5.99835	10.5726
8.68661	6.01315	10.5648
8.65262	6.02615	10.5443
8.62406	6.04228	10.5301
8.59711	6.05971	10.5181
8.57137	6.06756	10.5016
8.55214	6.08846	10.498
8.53103	6.09758	10.4861
8.50777	6.11346	10.4765
8.48313	6.12635	10.464
8.45966	6.14193	10.4541
8.43289	6.16302	10.4449
8.40504	6.17868	10.4317
8.37922	6.19414	10.4201
8.35211	6.20676	10.4058
8.32744	6.22702	10.3982
8.29635	6.24424	10.3836
8.26923	6.26092	10.372
8.23823	6.27513	10.3559
8.21276	6.28869	10.3439
8.18952	6.30573	10.3359
8.16616	6.32207	10.3274
8.13501	6.34282	10.3155
8.108	6.36241	10.3063
8.08487	6.38131	10.2998
8.06499	6.39603	10.2934
8.04603	6.40689	10.2853
8.02675	6.42317	10.2804
8.00138	6.44433	10.2738
7.97731	6.46505	10.2681
7.95308	6.48179	10.2599
7.93668	6.49603	10.2562
7.91361	6.51559	10.2508
7.89023	6.53219	10.2433
7.87201	6.55164	10.2417
7.8504	6.56735	10.2352
7.83199	6.58887	10.2349
7.80992	6.60717	10.2298
7.79095	6.62841	10.2291
7.77185	6.64561	10.2257
7.75277	6.66357	10.223
7.73539	6.68261	10.2222
7.71562	6.70368	10.2211
7.69899	6.72788	10.2244
7.68333	6.75079	10.2277
7.66579	6.77502	10.2306
7.64406	6.79824	10.2297
7.62268	6.82141	10.2292
7.60323	6.84911	10.2332
7.58583	6.87869	10.2402
7.56581	6.90404	10.2424
7.55187	6.93173	10.2508
7.53761	6.95351	10.2551
7.5178	6.97826	10.2574
7.50571	7.0029	10.2653
7.49771	7.02991	10.2779
7.47763	7.06012	10.284
7.46524	7.09233	10.2971
7.45315	7.11684	10.3053
7.44301	7.14453	10.3171
7.43365	7.16941	10.3276
7.42492	7.19532	10.3393
7.417	7.22359	10.3534
7.40894	7.24793	10.3646
7.39907	7.27392	10.3757
7.39463	7.30367	10.3935
7.3856	7.33135	10.4065
7.38025	7.35355	10.4184
7.37608	7.37997	10.4341
7.36968	7.40798	10.4494
7.36479	7.43683	10.4665
7.36301	7.46916	10.4882
7.35208	7.49856	10.5015
7.34775	7.52626	10.5183
7.34394	7.55472	10.536
7.33788	7.57549	10.5467
7.33231	7.6004	10.5607
7.33232	7.62531	10.5787
7.32355	7.65097	10.5911
7.32284	7.68148	10.6127
7.31961	7.71078	10.6317
7.31893	7.7432	10.6548
7.31503	7.77459	10.6749
7.31478	7.80351	10.6958
7.31424	7.83236	10.7165
7.31412	7.86037	10.7369
7.3115	7.88926	10.7563
7.31263	7.91672	10.7772
7.31963	7.93843	10.7979
7.31475	7.97199	10.8193
7.31524	8.00426	10.8435
7.31612	8.03509	10.8668
7.31463	8.06482	10.8878
7.31349	8.09412	10.9088
7.31639	8.11871	10.929
7.3164	8.14327	10.9473
7.31576	8.16883	10.9659
7.32738	8.19488	10.993
7.3285	8.21623	11.0097
7.3304	8.24239	11.0305
7.3317	8.27189	11.0534
7.33466	8.30074	11.077
7.33911	8.32572	11.0987
7.34105	8.35225	11.1198
7.34441	8.37981	11.1428
7.34548	8.4064	11.1635
7.34764	8.43169	11.184
7.34408	8.45909	11.2023
7.34703	8.49603	11.2322
7.3572	8.52771	11.2628
7.3625	8.55789	11.2891
7.36994	8.58899	11.3175
7.37371	8.61735	11.3415
7.37633	8.64411	11.3636
7.37999	8.67014	11.3858
7.38413	8.70085	11.4118
7.38653	8.73095	11.4364
7.396	8.75774	11.4629
7.39833	8.78589	11.486
7.40483	8.81369	11.5114
7.41293	8.84252	11.5387
7.4199	8.87246	11.5661
7.42407	8.90177	11.5913
7.42936	8.9284	11.6151
7.43042	8.95002	11.6325
7.44253	8.97368	11.6584
7.44667	9.00469	11.6849
7.45084	9.03141	11.7082
7.45658	9.06036	11.7342
7.46291	9.08805	11.7596
7.47327	9.11569	11.7875
7.47733	9.15049	11.817
7.47734	9.18138	11.841
7.48745	9.20257	11.8638
7.49414	9.22882	11.8884
7.49968	9.25601	11.913
7.50621	9.28474	11.9394
7.51153	9.31432	11.9658
7.52362	9.34072	11.9939
7.52778	9.37025	12.0195
7.53382	9.40094	12.0472
7.54137	9.4283	12.0733
7.55495	9.45634	12.1037
7.55721	9.48924	12.1308
7.5685	9.52093	12.1627
7.57088	9.55068	12.1874
7.5788	9.58673	12.2206
7.59328	9.61824	12.2543
7.59915	9.64989	12.2828
7.61254	9.68179	12.3162
7.6192	9.71196	12.344
7.62833	9.73871	12.3707
7.63381	9.76748	12.3967
7.64012	9.79847	12.425
7.65116	9.82588	12.4534
7.65831	9.85994	12.4847
7.66594	9.8953	12.5173
7.67738	9.92717	12.5495
7.68429	9.95779	12.578
7.69599	9.98525	12.6069
7.7036	10.0167	12.6365
7.71369	10.0446	12.6647
7.71859	10.0702	12.688
7.73222	10.0955	12.7164
7.74805	10.1275	12.7514
7.7538	10.159	12.7799
7.76498	10.1852	12.8076
7.77933	10.2158	12.8405
7.78778	10.2401	12.865
7.8017	10.2619	12.8908
7.8031	10.2891	12.9133
7.81725	10.3128	12.9408
7.82441	10.3387	12.9658
7.83121	10.3648	12.9907
7.84499	10.3922	13.0209
7.85853	10.418	13.0496
7.86631	10.4442	13.0752
7.8833	10.4763	13.111
7.89347	10.5063	13.1411
7.91278	10.5375	13.1776
7.92324	10.5675	13.208
7.93749	10.5893	13.234
7.94694	10.616	13.261
7.95999	10.6454	13.2923
7.97468	10.6705	13.3212
7.98137	10.6929	13.3432
7.99644	10.7155	13.3703
8.00653	10.7404	13.3963
8.0253	10.7625	13.4252
8.03683	10.7889	13.4533
8.05735	10.8104	13.4828
8.0701	10.8363	13.5112
8.08922	10.8522	13.5354
8.10409	10.877	13.5641
8.12377	10.9002	13.5945
8.14045	10.9255	13.6247
8.16105	10.9466	13.6539
8.17593	10.9704	13.6819
8.19597	10.9944	13.7132
8.21238	11.014	13.7387
8.23001	11.0346	13.7657
8.24827	11.0568	13.7944
8.27187	11.0755	13.8236
8.28654	11.0995	13.8516
8.31058	11.1218	13.8838
8.32937	11.1445	13.9132
8.35156	11.1692	13.9463
8.37009	11.1877	13.9722
8.39373	11.2043	13.9997
8.41175	11.2259	14.0278
8.43517	11.2432	14.0556
8.45876	11.2622	14.085
8.4804	11.2808	14.1129
8.50286	11.2985	14.1406
8.52661	11.3187	14.1709
8.54724	11.3378	14.1986
8.57161	11.353	14.2255
8.59396	11.3731	14.255
8.61947	11.3881	14.2823
8.64333	11.4011	14.3071
8.66281	11.4201	14.334
8.68805	11.4323	14.3589
8.71098	11.4488	14.3859
8.7406	11.4619	14.4144
8.76384	11.4782	14.4414
8.78831	11.4954	14.4699
8.81402	11.5096	14.4968
8.84166	11.5268	14.5273
8.86505	11.5392	14.5513
8.88603	11.549	14.5719
8.90554	11.5599	14.5924
8.93125	11.5694	14.6157
8.94989	11.589	14.6426
8.97654	11.5992	14.667
9.00622	11.6132	14.6962
9.03435	11.6271	14.7244
9.06594	11.6368	14.7515
9.09301	11.6557	14.783
9.12571	11.6668	14.8119
9.15399	11.682	14.8413
9.18598	11.6868	14.8649
9.21414	11.7018	14.8941
9.24105	11.7151	14.9212
9.26947	11.7218	14.944
9.29986	11.7447	14.9808
9.33275	11.7579	15.0116
9.36337	11.768	15.0385
9.39387	11.7844	15.0704
9.42387	11.791	15.0943
9.45001	11.8028	15.1198
9.47599	11.8126	15.1437
9.50369	11.8171	15.1646
9.53148	11.8289	15.1911
9.56226	11.8381	15.2177
9.59026	11.8485	15.2433
9.61547	11.8567	15.2656
9.64109	11.8658	15.2888
9.66773	11.8736	15.3117
9.69946	11.8821	15.3383
9.72799	11.8921	15.3641
9.74913	11.8976	15.3817
9.77396	11.9073	15.405
9.80374	11.9136	15.4287
9.83171	11.9269	15.4568
9.85795	11.9325	15.4779
9.88407	11.9424	15.5021
9.90874	11.9493	15.5232
9.93448	11.9547	15.5438
9.95758	11.9645	15.5661
9.98326	11.9709	15.5874
10.0092	11.9793	15.6106
10.0363	11.9859	15.6329
10.0623	11.9943	15.6561
10.087	11.9962	15.6734
10.1131	12.0024	15.695
10.1373	12.0103	15.7166
10.1629	12.0164	15.7378
10.189	12.024	15.7605
10.2136	12.0306	15.7814
10.2416	12.0373	15.8047
10.271	12.0465	15.8307
10.2992	12.0531	15.854
10.3235	12.061	15.8758
10.3506	12.0652	15.8967
10.3797	12.072	15.9208
10.405	12.0757	15.9401
10.4267	12.085	15.9613
10.4554	12.0881	15.9824
10.4835	12.0948	16.0059
10.5099	12.0963	16.0243
10.5382	12.1019	16.0471
10.5711	12.1125	16.0767
10.6045	12.1151	16.1006
10.6324	12.1186	16.1217
10.6585	12.1189	16.1392
10.6855	12.1237	16.1606
10.7117	12.1267	16.1801
10.7374	12.1314	16.2007
10.7648	12.1331	16.2201
10.7945	12.1383	16.2438
10.818	12.1406	16.2611
10.8433	12.1421	16.2791
10.8706	12.1437	16.2985
10.8985	12.145	16.318
10.9264	12.1471	16.3383
10.956	12.1486	16.3591
10.9871	12.1525	16.3829
11.0182	12.1499	16.4019
11.0541	12.1535	16.4286
11.0872	12.1544	16.4516
11.1197	12.1574	16.4758
11.1494	12.1561	16.4948
11.1745	12.155	16.511
11.2019	12.1515	16.527
11.2228	12.1455	16.5367
11.2506	12.148	16.5575
11.2788	12.1433	16.5732
11.3049	12.1455	16.5926
11.331	12.1411	16.6072
11.3573	12.1394	16.6239
11.384	12.1375	16.6408
11.4155	12.1438	16.6669
11.4475	12.1401	16.6861
11.4758	12.1407	16.706
11.501	12.1338	16.7183
11.529	12.1338	16.7376
11.5585	12.1319	16.7565
11.5884	12.1305	16.7762
11.6123	12.1271	16.7902
11.6331	12.1189	16.7987
11.66	12.1192	16.8176
11.6905	12.1166	16.8368
11.7153	12.1107	16.8498
11.7381	12.1112	16.8661
11.7658	12.1066	16.8821
11.796	12.1029	16.9005
11.8315	12.0943	16.9191
11.8682	12.0926	16.9436
11.9004	12.0856	16.9612
11.932	12.0803	16.9796
11.9617	12.0753	16.9969
11.9884	12.0717	17.0132
12.0083	12.0677	17.0244
12.0327	12.0652	17.0398
12.0607	12.0549	17.0523
12.0884	12.0495	17.0681
12.1176	12.0444	17.0852
12.1458	12.0396	17.1018
12.1736	12.0343	17.1178
12.2026	12.027	17.1333
12.2357	12.0273	17.1572
12.263	12.0228	17.1735
12.2914	12.0231	17.194
12.3218	12.0168	17.2113
12.3491	12.0109	17.2268
12.3765	12.0037	17.2414
12.4008	12.0005	17.2567
12.4253	11.9931	17.2692
12.4537	11.983	17.2826
12.4851	11.9846	17.3063
12.513	11.9747	17.3196
12.5373	11.9711	17.3347
12.5617	11.9569	17.3425
12.5906	11.9512	17.3596
12.6176	11.9403	17.3717
12.6463	11.9322	17.387
12.6691	11.9233	17.3974
12.6978	11.9174	17.4143
12.7267	11.9088	17.4295
12.7517	11.9034	17.4441
12.7792	11.8913	17.4559
12.8071	11.888	17.4741
12.8346	11.8782	17.4877
12.8649	11.871	17.505
12.8924	11.8623	17.5194
12.9201	11.8547	17.5346
12.9475	11.8466	17.5493
12.9747	11.8385	17.564
12.9995	11.8362	17.5807
13.0253	11.8247	17.5922
13.0534	11.8176	17.6081
13.0794	11.8073	17.6205
13.105	11.8021	17.6361
13.1295	11.7994	17.6524
13.1531	11.7889	17.663
13.1816	11.784	17.681
13.2063	11.7723	17.6916
13.2337	11.7643	17.7068
13.2598	11.7527	17.7186
13.2868	11.7435	17.7328
13.3053	11.7348	17.7408
13.3285	11.7281	17.7538
13.355	11.7245	17.7714
13.3833	11.7141	17.7858
13.4104	11.7017	17.798
13.4337	11.6928	17.8098
13.4516	11.6776	17.8132
13.4791	11.667	17.8271
13.5045	11.6518	17.8364
13.5302	11.6437	17.8506
13.5564	11.6278	17.8601
13.5855	11.6188	17.8763
13.6099	11.6045	17.8856
13.6372	11.5952	17.9003
13.6641	11.5837	17.9134
13.6821	11.5646	17.9148
13.709	11.5536	17.9282
13.7358	11.5416	17.941
13.7626	11.5301	17.9542
13.7881	11.5133	17.963
13.8178	11.5056	17.9809
13.8434	11.4922	17.9919
13.8697	11.4833	18.0065
13.8924	11.4713	18.0163
13.9181	11.4627	18.0307
13.9432	11.4516	18.043
13.9681	11.4404	18.0552
13.9912	11.4291	18.0659
14.0118	11.4275	18.0809
14.0316	11.4216	18.0925
14.0532	11.409	18.1013
14.0748	11.4109	18.1192
14.1003	11.4001	18.1323
14.1261	11.3881	18.1449
14.1531	11.3789	18.1601
14.1787	11.3671	18.1727
14.201	11.3589	18.185
14.2253	11.3456	18.1957
14.2501	11.3324	18.2069
14.2784	11.3232	18.2233
14.3031	11.3082	18.2333
14.3286	11.2968	18.2462
14.3506	11.2873	18.2577
14.3753	11.2722	18.2678
14.4038	11.2635	18.2849
14.4328	11.2603	18.3057
14.4612	11.2477	18.3204
14.4892	11.2386	18.337
14.5159	11.2263	18.3505
14.5424	11.2169	18.3657
14.5704	11.2048	18.3805
14.6004	11.1969	18.3995
14.6312	11.1851	18.4168
14.6618	11.1768	18.4361
14.6891	11.1646	18.4504
14.7215	11.1576	18.472
14.7489	11.1489	18.4886
14.777	11.1388	18.5049
14.8073	11.1287	18.523
14.8342	11.12	18.5393
14.8576	11.1085	18.5512
14.8848	11.1034	18.5699
14.9135	11.0916	18.5859
14.9415	11.0801	18.6015
14.9719	11.0718	18.621
15.0005	11.0612	18.6378
15.0291	11.0538	18.6564
15.059	11.0451	18.6753
15.0875	11.0367	18.6934
15.1156	11.0273	18.7105
15.1397	11.0194	18.7253
15.1632	11.0046	18.7356
15.1931	10.9995	18.7569
15.2214	10.9903	18.7744
15.252	10.9866	18.7971
15.2814	10.98	18.8171
15.3098	10.9732	18.8362
15.3393	10.9704	18.8585
15.3657	10.9631	18.8758
15.3894	10.9568	18.8914
15.4153	10.9504	18.9088
15.4445	10.9432	18.9284
15.4718	10.9272	18.9415
15.5032	10.9218	18.964
15.5323	10.9181	18.9858
15.5595	10.9086	19.0025
15.5881	10.9022	19.0223
15.6159	10.896	19.0416
15.6438	10.8906	19.0613
15.6727	10.8865	19.0827
15.709	10.8837	19.1109
15.7406	10.8745	19.1317
15.771	10.8701	19.1542
15.7993	10.866	19.1752
15.829	10.8593	19.1958
15.8594	10.8578	19.2201
15.8934	10.8485	19.2429
15.9264	10.8455	19.2685
15.9578	10.8393	19.291
15.9881	10.8309	19.3113
16.0189	10.8331	19.3381
16.0514	10.83	19.3633
16.083	10.8202	19.384
16.1138	10.8131	19.4056
16.1473	10.8146	19.4343
16.1803	10.8102	19.4593
16.2112	10.8089	19.4843
16.2414	10.8044	19.5069
16.2709	10.8021	19.5301
16.3049	10.7994	19.5571
16.3425	10.7947	19.5858
16.3757	10.7929	19.6125
16.41	10.7853	19.637
16.4401	10.7811	19.6598
16.4653	10.7789	19.6796
16.4947	10.774	19.7016
16.5208	10.7825	19.7281
16.5515	10.7825	19.7539
16.582	10.7803	19.7782
16.6069	10.7808	19.7993
16.6348	10.7719	19.8179
16.6694	10.7768	19.8496
16.7026	10.7737	19.8759
16.7334	10.7741	19.9019
16.7629	10.7732	19.9263
16.7917	10.7678	19.9476
16.822	10.7693	19.9739
16.847	10.768	19.9943
16.8743	10.7678	20.0172
16.9025	10.7682	20.0411
16.927	10.767	20.0612
16.9502	10.7663	20.0804
16.9739	10.7673	20.1009
16.9996	10.7689	20.1235
17.031	10.7658	20.1484
17.0597	10.767	20.1733
17.0887	10.7674	20.198
17.1191	10.7678	20.224
17.1482	10.7673	20.2483
17.1774	10.7688	20.2739
17.2044	10.7675	20.2961
17.2371	10.7726	20.3265
17.2691	10.7733	20.354
17.2992	10.7712	20.3784
17.3284	10.7709	20.403
17.3613	10.767	20.429
17.3929	10.771	20.458
17.4236	10.7668	20.4818
17.458	10.7697	20.5127
17.4925	10.7681	20.5412
17.5176	10.7693	20.5631
17.546	10.7637	20.5845
17.5798	10.7602	20.6115
17.6096	10.7618	20.6377
17.6394	10.7561	20.6601
17.6695	10.7554	20.6855
17.7	10.7532	20.7104
17.7267	10.7532	20.7332
17.755	10.7462	20.7539
17.7818	10.7428	20.775
17.8069	10.7404	20.7953
17.8261	10.7375	20.8101
