#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
0	0.0460344	0	-0.0425592	
