#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.5333	-5.64228	13.7448
12.5556	-5.63571	13.7625
12.5843	-5.62604	13.7847
12.6127	-5.61584	13.8064
12.6384	-5.60065	13.8238
12.6645	-5.59411	13.845
12.6921	-5.58016	13.8646
12.7188	-5.56776	13.8841
12.7432	-5.55487	13.9013
12.7679	-5.54245	13.919
12.7922	-5.52792	13.9355
12.815	-5.51237	13.9503
12.8382	-5.49746	13.9657
12.8609	-5.47931	13.9795
12.8847	-5.46447	13.9956
12.8982	-5.44984	14.0023
12.9195	-5.43697	14.0169
12.9399	-5.41933	14.0289
12.961	-5.4031	14.0421
12.9823	-5.38386	14.0544
13.0033	-5.36492	14.0665
13.0249	-5.34792	14.08
13.0474	-5.32941	14.0938
13.0671	-5.30777	14.104
13.0872	-5.28583	14.1143
13.1072	-5.2637	14.1247
13.1258	-5.24124	14.1336
13.1416	-5.21939	14.1402
13.1531	-5.19685	14.1426
13.1709	-5.1838	14.1543
13.1817	-5.16142	14.1562
13.1985	-5.14324	14.1652
13.2121	-5.11963	14.1693
13.2297	-5.09566	14.1771
13.2398	-5.06644	14.1761
13.2554	-5.03821	14.1806
13.2696	-5.01226	14.1846
13.2825	-4.98649	14.1876
13.2958	-4.96076	14.1911
13.2948	-4.93132	14.1799
13.3038	-4.90201	14.1782
13.3187	-4.87586	14.1831
13.3228	-4.84978	14.1781
13.3369	-4.82492	14.1829
13.3476	-4.79303	14.1821
13.3575	-4.76327	14.1814
13.365	-4.7354	14.1791
13.3733	-4.70861	14.1781
13.3759	-4.68298	14.172
13.3853	-4.65571	14.1719
13.3867	-4.63154	14.1653
13.3907	-4.60276	14.1596
13.4008	-4.57545	14.1604
13.3998	-4.54539	14.1498
13.4069	-4.52033	14.1484
13.4022	-4.49879	14.1371
13.404	-4.47391	14.1309
13.4078	-4.447	14.126
13.4078	-4.41538	14.1161
13.4123	-4.3895	14.1123
13.4142	-4.36185	14.1056
13.4173	-4.33903	14.1014
13.4149	-4.30709	14.0894
13.4164	-4.2826	14.0833
13.4145	-4.25538	14.0733
13.4177	-4.23191	14.0692
13.4167	-4.20573	14.0605
13.4087	-4.18089	14.0454
13.4098	-4.15065	14.0375
13.4051	-4.12179	14.0245
13.4013	-4.09388	14.0127
13.3955	-4.06549	13.9988
13.3936	-4.03479	13.9881
13.3852	-4.00642	13.9719
13.3817	-3.9781	13.9605
13.374	-3.95257	13.9459
13.3698	-3.92359	13.9336
13.3579	-3.88921	13.9126
13.3514	-3.85585	13.897
13.3447	-3.82519	13.8821
13.3346	-3.79338	13.8637
13.3245	-3.76442	13.846
13.3184	-3.73762	13.8329
13.3075	-3.71229	13.8156
13.3007	-3.68438	13.8016
13.2882	-3.6566	13.7821
13.2809	-3.63377	13.769
13.2721	-3.60391	13.7527
13.2598	-3.5759	13.7335
13.2475	-3.54915	13.7147
13.2397	-3.52699	13.7015
13.2258	-3.5089	13.6833
13.2142	-3.48452	13.6659
13.2059	-3.46053	13.6518
13.1923	-3.43756	13.6328
13.1764	-3.41363	13.6114
13.1654	-3.38934	13.5947
13.1502	-3.36382	13.5736
13.1355	-3.33541	13.5524
13.1219	-3.30731	13.5323
13.1039	-3.27775	13.5077
13.0896	-3.25078	13.4873
13.0772	-3.22939	13.47
13.0643	-3.20609	13.452
13.054	-3.18032	13.4359
13.0378	-3.15735	13.4147
13.0227	-3.13268	13.3942
13.0075	-3.10692	13.3734
12.9965	-3.07995	13.3565
12.9822	-3.05518	13.3368
12.9686	-3.02926	13.3177
12.9527	-3.00211	13.2961
12.9407	-2.97607	13.2785
12.9238	-2.95429	13.2572
12.9111	-2.929	13.2392
12.8968	-2.90282	13.2195
12.8883	-2.87633	13.2053
12.8677	-2.84617	13.1787
12.8552	-2.82227	13.1614
12.8409	-2.79853	13.1423
12.8277	-2.77381	13.1242
12.8124	-2.74819	13.1038
12.799	-2.72265	13.0854
12.784	-2.69745	13.0655
12.7707	-2.67158	13.0471
12.7565	-2.64623	13.0281
12.7412	-2.62077	13.008
12.73	-2.59344	12.9915
12.7147	-2.5675	12.9713
12.7042	-2.54046	12.9557
12.6869	-2.51236	12.9332
12.6745	-2.48484	12.9158
12.653	-2.45851	12.8896
12.6404	-2.42862	12.8716
12.6279	-2.40293	12.8544
12.6153	-2.37904	12.8376
12.6052	-2.35056	12.8225
12.5863	-2.32502	12.7992
12.5743	-2.29741	12.7824
12.5643	-2.26955	12.7677
12.5589	-2.23719	12.7566
12.5533	-2.20246	12.7451
12.5392	-2.17969	12.7272
12.5316	-2.15348	12.7153
12.5213	-2.12916	12.701
12.5127	-2.10565	12.6886
12.504	-2.08183	12.6762
12.4947	-2.05761	12.663
12.4893	-2.03268	12.6536
12.4795	-2.00799	12.64
12.4686	-1.98224	12.6252
12.4643	-1.95315	12.6164
12.4577	-1.92391	12.6053
12.4472	-1.89584	12.5908
12.4384	-1.86797	12.5779
12.4257	-1.83748	12.5609
12.4238	-1.81243	12.5553
12.4144	-1.78686	12.5424
12.4003	-1.76212	12.5249
12.3924	-1.73346	12.5131
12.3854	-1.70561	12.5023
12.3759	-1.67213	12.4884
12.3671	-1.64179	12.4756
12.3596	-1.61601	12.4648
12.3521	-1.58928	12.4539
12.3464	-1.56127	12.4448
12.3389	-1.53651	12.4342
12.3245	-1.51825	12.4176
12.3196	-1.48922	12.4093
12.3098	-1.46249	12.3963
12.306	-1.43475	12.3893
12.2916	-1.40894	12.372
12.2836	-1.3787	12.3607
12.2762	-1.34949	12.3501
12.2619	-1.3194	12.3327
12.2538	-1.28935	12.3215
12.2473	-1.26208	12.3122
12.238	-1.23422	12.3
12.2279	-1.20815	12.2874
12.2209	-1.18473	12.2782
12.2142	-1.15822	12.269
12.2058	-1.133	12.2583
12.1939	-1.11407	12.2446
12.1884	-1.09416	12.2374
12.18	-1.07424	12.2273
12.173	-1.05023	12.2183
12.1651	-1.02472	12.2082
12.1523	-1.00204	12.1935
12.1455	-0.972464	12.1844
12.1403	-0.944583	12.177
12.125	-0.917785	12.1597
12.1172	-0.88797	12.1497
12.1091	-0.856982	12.1394
12.0976	-0.829302	12.126
12.0915	-0.801666	12.1181
12.0805	-0.772039	12.1051
12.0706	-0.746834	12.0937
12.062	-0.720277	12.0835
12.0493	-0.699668	12.0696
12.0424	-0.673053	12.0612
12.0352	-0.647863	12.0527
12.0241	-0.618439	12.04
12.0185	-0.594087	12.0332
12.0075	-0.569075	12.021
11.9965	-0.544786	12.0089
11.9891	-0.522743	12.0005
11.98	-0.496085	11.9903
11.9755	-0.47071	11.9847
11.9633	-0.444901	11.9716
11.9538	-0.417867	11.9611
11.9427	-0.393545	11.9492
11.9354	-0.366277	11.941
11.9258	-0.339805	11.9307
11.9169	-0.318012	11.9211
11.9069	-0.294099	11.9105
11.8947	-0.271084	11.8977
11.8917	-0.247634	11.8943
11.8786	-0.222744	11.8807
11.8669	-0.195474	11.8685
11.8619	-0.168543	11.8631
11.8497	-0.143323	11.8505
11.8357	-0.116168	11.8362
11.8227	-0.087537	11.823
11.8148	-0.0604227	11.8149
11.802	-0.0344153	11.8021
11.7922	-0.0083445	11.7922
11.7831	0.019272	11.7831
11.7695	0.0450984	11.7696
11.7577	0.0734114	11.7579
11.7434	0.0996863	11.7438
11.7336	0.126973	11.7343
11.7196	0.153661	11.7206
11.7121	0.180801	11.7135
11.6961	0.204587	11.6979
11.6859	0.232965	11.6883
11.6759	0.257308	11.6788
11.6662	0.280835	11.6696
11.6583	0.29926	11.6621
11.6519	0.325697	11.6565
11.638	0.353592	11.6433
11.6243	0.381939	11.6306
11.6132	0.410531	11.6204
11.5952	0.430385	11.6032
11.576	0.462277	11.5852
11.5645	0.49335	11.575
11.5504	0.523696	11.5622
11.5409	0.55467	11.5542
11.5294	0.585121	11.5442
11.5236	0.614523	11.54
11.507	0.639369	11.5248
11.4994	0.672798	11.5191
11.4892	0.700781	11.5106
11.4749	0.728202	11.4979
11.4656	0.756801	11.4905
11.4533	0.785315	11.4802
11.4435	0.814965	11.4724
11.4329	0.84287	11.464
11.4266	0.87026	11.4597
11.4129	0.89492	11.448
11.4033	0.924335	11.4407
11.3986	0.950529	11.4382
11.3894	0.970866	11.4307
11.3819	0.994931	11.4253
11.3722	1.01946	11.4178
11.3657	1.04399	11.4135
11.3559	1.06769	11.406
11.3491	1.09134	11.4014
11.3355	1.11941	11.3907
11.3303	1.14653	11.3882
11.3198	1.17351	11.3804
11.3109	1.20235	11.3746
11.3013	1.22801	11.3678
11.2945	1.25097	11.3635
11.2861	1.27853	11.3583
11.2772	1.3013	11.352
11.2696	1.3268	11.3475
11.2598	1.35286	11.3408
11.2495	1.37985	11.3338
11.2444	1.40865	11.3323
11.2318	1.43566	11.3232
11.2263	1.46468	11.3215
11.218	1.49244	11.3168
11.2076	1.52243	11.3106
11.1971	1.55285	11.3042
11.1942	1.58489	11.3058
11.1836	1.6117	11.2992
11.1733	1.63714	11.2926
11.1695	1.66534	11.293
11.1604	1.69102	11.2878
11.1569	1.71881	11.2885
11.1484	1.74906	11.2848
11.143	1.77794	11.284
11.1366	1.80776	11.2824
11.1282	1.8316	11.2779
11.1273	1.86355	11.2823
11.1207	1.89389	11.2809
11.1129	1.9212	11.2777
11.1093	1.94981	11.2791
11.1074	1.97892	11.2823
11.1029	2.009	11.2832
11.0943	2.04054	11.2804
11.0933	2.07174	11.2851
11.0858	2.1011	11.2832
11.0804	2.12914	11.2831
11.076	2.15872	11.2844
11.078	2.18492	11.2914
11.0756	2.212	11.2944
11.0716	2.23981	11.2959
11.0669	2.27282	11.2979
11.0665	2.30239	11.3034
11.0609	2.33081	11.3039
11.0589	2.36001	11.308
11.0611	2.38436	11.3152
11.0542	2.41317	11.3146
11.0557	2.44333	11.3225
11.0517	2.47314	11.325
11.0467	2.5036	11.3269
11.0476	2.53238	11.3341
11.0452	2.5577	11.3375
11.0435	2.58458	11.3419
11.0416	2.6121	11.3464
11.0397	2.64047	11.3511
11.0382	2.66872	11.3563
11.0352	2.69877	11.3604
11.0323	2.7286	11.3647
11.042	2.7606	11.3818
11.0434	2.79472	11.3915
11.0398	2.82916	11.3966
11.0352	2.85984	11.3998
11.0342	2.88999	11.4064
11.0315	2.92289	11.4122
11.0262	2.95439	11.4152
11.0247	2.98494	11.4216
11.0219	3.01437	11.4267
11.0206	3.04122	11.4325
11.0179	3.06831	11.4371
11.015	3.09126	11.4405
11.0134	3.1164	11.4458
11.009	3.14218	11.4487
11.0103	3.17113	11.4579
11.0048	3.20395	11.4618
11.0026	3.23669	11.4688
11.0017	3.26562	11.4761
10.997	3.2937	11.4797
10.9949	3.32201	11.4858
10.9869	3.34746	11.4856
10.9879	3.37263	11.4939
10.9854	3.40259	11.5003
10.9829	3.43155	11.5065
10.9796	3.45924	11.5116
10.9753	3.48489	11.5153
10.9652	3.51369	11.5144
10.9606	3.54374	11.5193
10.9542	3.57244	11.522
10.9503	3.60524	11.5286
10.9428	3.63541	11.5309
10.9354	3.66415	11.5329
10.9281	3.69282	11.5351
10.9215	3.7191	11.5374
10.911	3.73906	11.5339
10.9115	3.76055	11.5413
10.9023	3.78678	11.5412
10.8918	3.81492	11.5406
10.8855	3.84318	11.544
10.8762	3.87085	11.5445
10.8692	3.89976	11.5476
10.8592	3.92543	11.5469
10.8505	3.95408	11.5485
10.842	3.98557	11.5513
10.8291	4.01067	11.5479
10.8194	4.03781	11.5483
10.809	4.06594	11.5484
10.7956	4.08766	11.5436
10.7869	4.11407	11.5448
10.7773	4.13972	11.545
10.7701	4.17023	11.5493
10.7517	4.19199	11.54
10.7477	4.22383	11.5479
10.7361	4.25587	11.5488
10.7243	4.28346	11.5481
10.709	4.31256	11.5447
10.6939	4.34212	11.5418
10.6834	4.36489	11.5407
10.6678	4.3934	11.537
10.6524	4.41952	11.5328
10.6396	4.44467	11.5307
10.6237	4.46869	11.5253
10.6055	4.48786	11.5159
10.5928	4.51259	11.514
10.5753	4.53896	11.5082
10.5521	4.56422	11.4969
10.5348	4.59243	11.4923
10.5157	4.61946	11.4856
10.5035	4.64796	11.486
10.4833	4.66914	11.4761
10.4629	4.6882	11.4652
10.4495	4.71625	11.4645
10.4311	4.74451	11.4595
10.4084	4.77172	11.45
10.3864	4.79132	11.4383
10.3685	4.81261	11.431
10.3543	4.82858	11.4248
10.34	4.84697	11.4197
10.3216	4.86702	11.4115
10.3028	4.88932	11.4041
10.2801	4.91137	11.393
10.2626	4.93562	11.3878
10.2436	4.95427	11.3787
10.2229	4.97366	11.3686
10.2047	4.99527	11.3617
10.1856	5.0146	11.3531
10.1698	5.03845	11.3495
10.152	5.05774	11.3421
10.1337	5.07486	11.3334
10.1171	5.09279	11.3266
10.1001	5.10692	11.3178
10.086	5.1268	11.3142
10.0657	5.14585	11.3048
10.0431	5.16566	11.2937
10.0208	5.19148	11.2858
9.99614	5.21097	11.2728
9.97304	5.2277	11.2601
9.95453	5.2463	11.2524
9.92787	5.26922	11.2395
9.9033	5.28847	11.2269
9.88462	5.3081	11.2197
9.86285	5.32396	11.2081
9.84161	5.34116	11.1976
9.82077	5.35717	11.1869
9.79696	5.36892	11.1716
9.77487	5.3864	11.1607
9.75841	5.40073	11.1532
9.73724	5.41369	11.141
9.7106	5.42947	11.1254
9.68542	5.44793	11.1125
9.65586	5.46923	11.0972
9.62869	5.48665	11.0822
9.60297	5.50289	11.0679
9.57791	5.52085	11.0551
9.54842	5.53119	11.0348
9.52238	5.54571	11.0196
9.49662	5.56137	11.0052
9.47231	5.57705	10.9922
9.45196	5.5899	10.9812
9.43271	5.60252	10.9711
9.41488	5.61708	10.9632
9.39103	5.62097	10.9447
9.36702	5.63534	10.9315
9.34358	5.64813	10.918
9.31883	5.66228	10.9042
9.29315	5.67893	10.891
9.26725	5.69531	10.8774
9.24114	5.70886	10.8623
9.21354	5.72334	10.8465
9.18733	5.73723	10.8316
9.16124	5.75264	10.8176
9.13376	5.768	10.8026
9.10435	5.77263	10.7802
9.07795	5.78869	10.7665
9.05177	5.80279	10.7521
9.02896	5.81448	10.7392
9.00415	5.82597	10.7246
8.97742	5.84431	10.7121
8.94912	5.86255	10.6984
8.92424	5.87335	10.6835
8.90053	5.88859	10.6722
8.87504	5.90171	10.6582
8.85309	5.909	10.6439
8.83091	5.92637	10.6352
8.8051	5.94307	10.6231
8.77948	5.9586	10.6106
8.75659	5.97335	10.5999
8.72992	5.99105	10.5879
8.70292	6.00481	10.5735
8.67821	6.0187	10.5611
8.65336	6.02856	10.5463
8.62871	6.04487	10.5354
8.60101	6.05777	10.5202
8.57481	6.08052	10.5119
8.5476	6.0964	10.4989
8.52235	6.11163	10.4873
8.50066	6.12528	10.4776
8.47714	6.14043	10.4674
8.45508	6.15674	10.4592
8.43086	6.17061	10.4478
8.40187	6.18822	10.4348
8.37666	6.21395	10.4298
8.3499	6.23423	10.4205
8.32164	6.24646	10.4052
8.29875	6.26284	10.3967
8.2732	6.27845	10.3858
8.24784	6.29466	10.3754
8.22414	6.30953	10.3656
8.20471	6.33066	10.3631
8.1782	6.34893	10.3533
8.15616	6.36679	10.3469
8.13206	6.38526	10.3393
8.10734	6.40237	10.3305
8.07292	6.4208	10.315
8.04451	6.44118	10.3055
8.01636	6.45787	10.294
7.99162	6.48207	10.29
7.96911	6.50154	10.2848
7.94978	6.51895	10.2808
7.92957	6.53787	10.2772
7.90821	6.55558	10.2721
7.89646	6.57457	10.2752
7.87881	6.58788	10.2701
7.86069	6.6077	10.269
7.84282	6.62842	10.2687
7.8206	6.64955	10.2654
7.80163	6.67302	10.2662
7.78269	6.69514	10.2662
7.76449	6.71735	10.2669
7.7481	6.73829	10.2683
7.73049	6.76003	10.2693
7.71142	6.78543	10.2717
7.69579	6.81029	10.2764
7.67913	6.83401	10.2797
7.66303	6.85751	10.2834
7.64852	6.88248	10.2892
7.63706	6.90937	10.2987
7.62388	6.93307	10.3049
7.6072	6.95748	10.309
7.59259	6.98438	10.3164
7.57821	7.01279	10.3251
7.56343	7.03978	10.3327
7.55266	7.06859	10.3445
7.53602	7.09573	10.3509
7.5248	7.12196	10.3607
7.51338	7.15602	10.3759
7.49979	7.18634	10.387
7.49029	7.21525	10.4002
7.48004	7.24303	10.4121
7.46935	7.27273	10.4252
7.45589	7.30285	10.4366
7.44943	7.33339	10.4534
7.44284	7.36153	10.4684
7.43142	7.38842	10.4793
7.42712	7.41584	10.4956
7.41559	7.44252	10.5063
7.40846	7.4674	10.5189
7.40412	7.48945	10.5315
7.39749	7.51463	10.5448
7.38965	7.5393	10.5569
7.38885	7.56791	10.5768
7.38298	7.59657	10.5932
7.37319	7.62698	10.6082
7.36905	7.66005	10.6292
7.36554	7.69044	10.6487
7.36538	7.71961	10.6696
7.36769	7.74475	10.6894
7.3629	7.77186	10.7058
7.36269	7.80027	10.7263
7.36	7.83055	10.7465
7.36073	7.85729	10.7665
7.35881	7.88266	10.7837
7.35068	7.91725	10.8035
7.35059	7.9501	10.8275
7.34947	7.98099	10.8495
7.34924	8.00765	10.8689
7.35138	8.03763	10.8925
7.35428	8.06643	10.9157
7.35354	8.09613	10.9372
7.35737	8.12223	10.9591
7.3564	8.15051	10.9794
7.35874	8.18066	11.0034
7.35838	8.21181	11.0263
7.36198	8.24154	11.0509
7.36204	8.27039	11.0724
7.36795	8.29242	11.0928
7.36507	8.32239	11.1133
7.37066	8.35028	11.1379
7.37266	8.3817	11.1628
7.3753	8.40817	11.1845
7.3766	8.43039	11.202
7.37927	8.45859	11.225
7.38178	8.48616	11.2475
7.38757	8.51128	11.2702
7.38943	8.54264	11.2952
7.39639	8.57086	11.3211
7.3982	8.60013	11.3444
7.40277	8.62739	11.3681
7.40756	8.6582	11.3946
7.4105	8.68483	11.4167
7.4126	8.71118	11.4382
7.42077	8.73868	11.4644
7.41834	8.77269	11.4888
7.42116	8.80013	11.5116
7.42432	8.83593	11.541
7.42975	8.86814	11.5691
7.439	8.89977	11.5993
7.44507	8.92759	11.6246
7.44384	8.95875	11.6477
7.45212	8.98964	11.6768
7.45734	9.01937	11.703
7.46329	9.0441	11.7259
7.46785	9.07065	11.7493
7.47524	9.08872	11.7679
7.47733	9.11404	11.7888
7.48518	9.13928	11.8133
7.49548	9.16437	11.8392
7.49527	9.19748	11.8648
7.50277	9.22265	11.889
7.51258	9.25082	11.9171
7.51572	9.28144	11.9428
7.52231	9.30869	11.9682
7.53268	9.33384	11.9942
7.53748	9.3603	12.0179
7.53988	9.38453	12.0382
7.54721	9.40509	12.0589
7.55119	9.43055	12.0812
7.56023	9.45658	12.1072
7.56584	9.48194	12.1305
7.57563	9.50949	12.1581
7.58151	9.53798	12.1841
7.58947	9.56551	12.2106
7.59713	9.59336	12.2372
7.59744	9.61688	12.2558
7.60671	9.64218	12.2814
7.61183	9.67012	12.3066
7.61939	9.69532	12.331
7.6267	9.7226	12.357
7.6332	9.75276	12.3847
7.64365	9.78117	12.4136
7.64671	9.8086	12.4371
7.65673	9.83553	12.4645
7.66821	9.86791	12.4971
7.67819	9.89587	12.5253
7.68485	9.92486	12.5523
7.6947	9.94814	12.5767
7.70186	9.97557	12.6028
7.71393	10.0011	12.6304
7.71913	10.0226	12.6506
7.73076	10.0444	12.675
7.73894	10.0721	12.7019
7.74876	10.0981	12.7285
7.75852	10.1234	12.7545
7.77236	10.1519	12.7856
7.78068	10.1801	12.813
7.78977	10.2063	12.8393
7.79944	10.2342	12.8674
7.81103	10.2657	12.8995
7.81748	10.2963	12.9277
7.82654	10.3197	12.9519
7.8375	10.3462	12.9796
7.84913	10.377	13.0112
7.85952	10.3963	13.0328
7.86266	10.4236	13.0565
7.87366	10.45	13.0843
7.88323	10.4747	13.1098
7.89742	10.4969	13.1359
7.90917	10.5194	13.1611
7.9171	10.5445	13.1858
7.93133	10.5749	13.2187
7.94664	10.6024	13.2499
7.96222	10.6258	13.278
7.9788	10.6537	13.3103
8.00004	10.6813	13.3451
8.01541	10.709	13.3765
8.03154	10.7307	13.4035
8.04539	10.7562	13.4322
8.06199	10.7805	13.4616
8.0756	10.8055	13.4898
8.09039	10.83	13.5183
8.11161	10.8525	13.549
8.13275	10.877	13.5813
8.14718	10.9029	13.6106
8.16479	10.9296	13.6426
8.18548	10.9508	13.672
8.19438	10.9777	13.6989
8.21756	11.0008	13.7312
8.24911	11.0266	13.7708
8.27535	11.0536	13.8081
8.29757	11.0765	13.8398
8.31714	11.0982	13.8688
8.34076	11.1096	13.8922
8.36099	11.1325	13.9226
8.38186	11.1517	13.9504
8.399	11.1693	13.9748
8.41936	11.1865	14.0009
8.43954	11.2063	14.0288
8.46071	11.2251	14.0565
8.4821	11.2379	14.0796
8.50097	11.2556	14.1051
8.52565	11.2793	14.1389
8.55419	11.2993	14.1721
8.58712	11.3264	14.2135
8.61505	11.347	14.2468
8.64085	11.3649	14.2767
8.67073	11.3861	14.3117
8.70299	11.4058	14.3469
8.73107	11.4239	14.3784
8.7579	11.4449	14.4113
8.78539	11.4618	14.4415
8.81185	11.4773	14.4699
8.83857	11.4949	14.5001
8.86753	11.5103	14.53
8.89471	11.5248	14.558
8.92085	11.5358	14.5828
8.94488	11.5504	14.609
8.96845	11.5663	14.636
8.99505	11.5732	14.6577
9.0164	11.5865	14.6814
9.03824	11.6002	14.7056
9.06302	11.6111	14.7294
9.08728	11.6236	14.7542
9.11136	11.6346	14.7777
9.1366	11.6478	14.8037
9.16301	11.659	14.8288
9.18944	11.6712	14.8547
9.21631	11.6805	14.8787
9.23865	11.6939	14.903
9.26397	11.7056	14.9279
9.29018	11.7161	14.9524
9.31913	11.7291	14.9806
9.34708	11.7405	15.0069
9.37415	11.7505	15.0316
9.40192	11.7654	15.0606
9.42632	11.7726	15.0815
9.45387	11.7726	15.0987
9.48018	11.7838	15.1239
9.50669	11.7934	15.148
9.53667	11.806	15.1766
9.5654	11.8191	15.2048
9.59277	11.8295	15.2302
9.62165	11.8408	15.2572
9.64591	11.8506	15.2801
9.67104	11.8575	15.3013
9.69378	11.8667	15.3228
9.72239	11.8734	15.3461
9.74821	11.8849	15.3714
9.77401	11.892	15.3932
9.80056	11.8996	15.4159
9.82258	11.9105	15.4384
9.85	11.9164	15.4604
9.87544	11.9276	15.4852
9.90212	11.9346	15.5076
9.92937	11.9383	15.5279
9.95789	11.9465	15.5524
9.98519	11.9648	15.584
10.0145	11.9686	15.6057
10.045	11.978	15.6325
10.0736	11.9854	15.6565
10.1026	11.9919	15.6802
10.1314	11.9996	15.7046
10.1595	12.0065	15.7281
10.1874	12.0124	15.7506
10.2139	12.0162	15.7706
10.2415	12.0239	15.7944
10.2683	12.0316	15.8177
10.298	12.0385	15.8422
10.3247	12.0441	15.8638
10.3528	12.0494	15.8861
10.3803	12.0561	15.9091
10.4103	12.0626	15.9336
10.443	12.0672	15.9585
10.4787	12.0685	15.9829
10.5148	12.0723	16.0094
10.5474	12.0788	16.0357
10.5791	12.0814	16.0586
10.605	12.0878	16.0804
10.6326	12.0905	16.1007
10.6628	12.0949	16.124
10.6924	12.0966	16.1448
10.7179	12.1008	16.1648
10.7438	12.1024	16.1832
10.7723	12.1071	16.2057
10.7963	12.1158	16.2281
10.8238	12.1165	16.247
10.8525	12.1163	16.266
10.8843	12.1211	16.2908
10.9136	12.1255	16.3136
10.9489	12.1247	16.3367
10.9766	12.1294	16.3587
11.0057	12.1246	16.3748
11.0334	12.1231	16.3922
11.0594	12.119	16.4067
11.0851	12.1173	16.4227
11.1112	12.1172	16.4404
11.1382	12.117	16.4585
11.1657	12.1171	16.4772
11.1915	12.1155	16.4935
11.2183	12.1153	16.5116
11.2504	12.119	16.536
11.2755	12.1168	16.5515
11.3027	12.1169	16.5702
11.3311	12.1156	16.5887
11.3592	12.1144	16.607
11.3856	12.111	16.6225
11.4185	12.112	16.6458
11.449	12.1112	16.6662
11.4778	12.1084	16.684
11.5043	12.1041	16.699
11.53	12.1068	16.7187
11.5579	12.1034	16.7354
11.5841	12.1005	16.7515
11.6143	12.0991	16.7714
11.6482	12.096	16.7927
11.6746	12.0851	16.8032
11.701	12.0783	16.8166
11.7296	12.0779	16.8363
11.7552	12.072	16.8498
11.7828	12.073	16.8698
11.8107	12.0691	16.8866
11.8322	12.0655	16.899
11.8572	12.0643	16.9157
11.8832	12.0615	16.932
11.9099	12.0512	16.9433
11.9389	12.0481	16.9615
11.9643	12.0422	16.9752
11.9914	12.0398	16.9927
12.0186	12.0343	17.008
12.0478	12.027	17.0235
12.0764	12.0246	17.0421
12.1024	12.0166	17.0548
12.131	12.0146	17.0737
12.1645	12.015	17.0978
12.1908	12.0079	17.1115
12.218	12.0054	17.1292
12.2462	11.9995	17.1452
12.2748	11.9952	17.1626
12.3036	11.9918	17.1808
12.3306	11.9846	17.1952
12.3587	11.9803	17.2124
12.388	11.9692	17.2257
12.4207	11.9715	17.2508
12.4513	11.964	17.2676
12.4807	11.9562	17.2835
12.5115	11.9504	17.3017
12.5405	11.9441	17.3183
12.5649	11.9325	17.3281
12.591	11.9282	17.344
12.6179	11.9277	17.3632
12.6454	11.9201	17.378
12.6732	11.9154	17.395
12.7093	11.908	17.4163
12.7404	11.8977	17.432
12.7697	11.8899	17.448
12.8005	11.878	17.4625
12.8301	11.8673	17.477
12.8598	11.8635	17.4962
12.8855	11.8533	17.5082
12.9088	11.8394	17.5159
12.9376	11.8334	17.5332
12.9704	11.8208	17.5489
13.0035	11.8144	17.569
13.0275	11.8015	17.5781
13.0553	11.7947	17.5942
13.0806	11.7905	17.6102
13.107	11.7788	17.622
13.1386	11.7724	17.6412
13.1748	11.7597	17.6597
13.2082	11.7501	17.6783
13.2385	11.7412	17.695
13.2685	11.7302	17.7102
13.2942	11.7204	17.723
13.3212	11.7133	17.7385
13.3451	11.7035	17.75
13.3701	11.6965	17.7642
13.3981	11.6864	17.7787
13.4252	11.6751	17.7917
13.453	11.6658	17.8066
13.4794	11.6544	17.8191
13.5125	11.6412	17.8355
13.5352	11.6272	17.8436
13.5625	11.6194	17.8592
13.5854	11.6102	17.8706
13.6124	11.6014	17.8855
13.638	11.5856	17.8947
13.6655	11.5779	17.9107
13.6983	11.5631	17.9262
13.7385	11.5443	17.9448
13.767	11.5258	17.9548
13.7989	11.51	17.9692
13.8289	11.4986	17.9849
13.8489	11.4855	17.9919
13.872	11.4774	18.0045
13.8964	11.4674	18.017
13.9231	11.4575	18.0312
13.9457	11.4452	18.0409
13.9762	11.4316	18.0559
14.0039	11.4211	18.0707
14.027	11.4151	18.0849
14.0483	11.4068	18.0961
14.076	11.3975	18.1118
14.105	11.38	18.1233
14.1353	11.3688	18.1399
14.1621	11.3579	18.154
14.1861	11.3486	18.1669
14.2111	11.3372	18.1793
14.2377	11.3278	18.1942
14.2634	11.317	18.2077
14.29	11.3086	18.2233
14.3161	11.2977	18.237
14.3471	11.2878	18.2553
14.3786	11.2767	18.2731
14.4088	11.2653	18.2899
14.4301	11.2544	18.3
14.4554	11.2513	18.318
14.4854	11.2337	18.3309
14.5124	11.2274	18.3484
14.5381	11.2106	18.3585
14.5658	11.2042	18.3765
14.5945	11.1876	18.3892
14.6259	11.1825	18.411
14.6549	11.1729	18.4282
14.683	11.1642	18.4453
14.7104	11.1549	18.4615
14.7367	11.1422	18.4748
14.7634	11.1366	18.4927
14.7868	11.1272	18.5058
14.8138	11.1177	18.5216
14.8396	11.1115	18.5386
14.8668	11.1048	18.5563
14.8951	11.0964	18.574
14.9221	11.0897	18.5916
14.9476	11.0812	18.6071
14.9744	11.0759	18.6254
15.0014	11.0659	18.6413
15.0295	11.0567	18.6584
15.0569	11.0453	18.6738
15.0853	11.0392	18.693
15.1142	11.0301	18.711
15.1429	11.0227	18.7298
15.1719	11.0152	18.7489
15.1987	11.0076	18.7662
15.2246	11.0038	18.7849
15.2517	10.9971	18.8029
