#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0	0.090507	0	-0.0114646	
0.0154114	0.308228	-0.00576847	-0.115369	
0.0408633	0.509037	-0.00925827	-0.0697959	
0.0656767	0.496268	-0.0159555	-0.133945	
0.0950895	0.588256	-0.0273499	-0.227889	
0.126339	0.624994	-0.0357494	-0.167989	
0.158246	0.638137	-0.0424067	-0.133147	
0.187726	0.589602	-0.0523008	-0.197882	
0.217334	0.59216	-0.0593612	-0.141208	
0.244529	0.543904	-0.0671327	-0.15543	
0.271615	0.541716	-0.0758025	-0.173395	
0.297482	0.517337	-0.0840638	-0.165226	
0.323986	0.530083	-0.0920876	-0.160476	
0.349062	0.501525	-0.101077	-0.179781	
0.37472	0.513148	-0.108795	-0.154372	
0.403917	0.583951	-0.119373	-0.211559	
0.437094	0.663528	-0.128319	-0.178906	
0.464515	0.548436	-0.139184	-0.217314	
0.493343	0.576548	-0.146278	-0.141885	
0.520415	0.541441	-0.155805	-0.190522	
0.551368	0.61906	-0.157278	-0.029468	
0.581339	0.599428	-0.165402	-0.162487	
0.609142	0.556048	-0.175551	-0.202976	
0.639274	0.60264	-0.18012	-0.091375	
0.665953	0.533586	-0.196377	-0.325143	
0.694201	0.564956	-0.197798	-0.0284158	
0.719914	0.514274	-0.204447	-0.132977	
0.751207	0.62585	-0.215505	-0.221174	
0.779139	0.558635	-0.216907	-0.0280345	
0.803179	0.480801	-0.223095	-0.123753	
0.829941	0.535253	-0.225568	-0.049457	
0.853264	0.466446	-0.226217	-0.01298	
0.878144	0.497597	-0.233067	-0.137015	
0.903742	0.511974	-0.229864	0.0640572	
0.93025	0.530147	-0.23763	-0.155317	
0.966715	0.729318	-0.239078	-0.0289512	
1.00051	0.675946	-0.243038	-0.0791971	
1.02953	0.580437	-0.245233	-0.0439056	
1.05977	0.604748	-0.246934	-0.0340194	
1.0897	0.598603	-0.248657	-0.0344628	
1.12045	0.614897	-0.246138	0.0503775	
1.14806	0.5522	-0.250842	-0.0940866	
1.17791	0.597089	-0.246914	0.0785627	
1.20774	0.596642	-0.248897	-0.0396481	
1.23435	0.532044	-0.240973	0.158466	
1.26392	0.591493	-0.240348	0.0125008	
1.30146	0.750867	-0.243064	-0.0543024	
1.33455	0.661818	-0.23813	0.0986705	
1.36301	0.569009	-0.23563	0.0499998	
1.38932	0.526232	-0.230435	0.103896	
1.40956	0.404896	-0.22409	0.126908	
1.43407	0.490077	-0.224569	-0.0095933	
1.45865	0.491596	-0.217295	0.145487	
1.48532	0.533591	-0.212829	0.0893148	
1.51438	0.581091	-0.209235	0.071879	
1.54027	0.517799	-0.204027	0.104167	
1.56601	0.514719	-0.203253	0.0154921	
1.59312	0.542209	-0.192002	0.225004	
1.62486	0.634834	-0.187195	0.0961501	
1.65419	0.586557	-0.180619	0.131524	
1.67656	0.447402	-0.172018	0.172021	
1.70564	0.581641	-0.173246	-0.0245644	
1.73568	0.600791	-0.160583	0.253245	
1.76466	0.579698	-0.157757	0.0565289	
1.79322	0.571137	-0.146997	0.215197	
1.8261	0.657684	-0.148462	-0.0292975	
1.85772	0.632279	-0.13948	0.179636	
1.88801	0.605829	-0.134295	0.103696	
1.91597	0.559277	-0.125399	0.177927	
1.94669	0.614399	-0.12381	0.0317773	
1.96828	0.431758	-0.112469	0.226832	
1.9977	0.588305	-0.110796	0.0334464	
2.02608	0.567649	-0.100888	0.19817	
2.05613	0.601078	-0.0987929	0.0418984	
2.0872	0.621455	-0.0937216	0.101425	
2.11089	0.473772	-0.088257	0.109291	
2.13673	0.516833	-0.0846975	0.0711907	
2.16476	0.560515	-0.0793644	0.106661	
2.19163	0.537367	-0.075232	0.0826482	
2.21492	0.465898	-0.0720483	0.0636741	
2.23643	0.430176	-0.0641567	0.157834	
2.26214	0.514053	-0.0647301	-0.0114687	
2.28931	0.543469	-0.0542975	0.208652	
2.32052	0.624273	-0.0538836	0.00827742	
2.35068	0.603157	-0.0509207	0.059258	
2.37799	0.546101	-0.0513548	-0.0086814	
2.40681	0.576538	-0.043112	0.164856	
2.43702	0.604095	-0.0434862	-0.00748351	
2.46632	0.58601	-0.0370317	0.12909	
2.48951	0.463825	-0.0442824	-0.145013	
2.52174	0.644679	-0.0460856	-0.0360651	
2.55201	0.605382	-0.0338664	0.244383	
2.58322	0.624124	-0.0372214	-0.0670994	
2.61563	0.648227	-0.0322374	0.0996811	
2.64671	0.621542	-0.0351406	-0.0580639	
2.67569	0.579734	-0.0317724	0.0673627	
2.70775	0.641119	-0.034084	-0.0462309	
2.73932	0.631412	-0.0282049	0.117581	
2.76905	0.594583	-0.0341441	-0.118784	
2.79989	0.616801	-0.0293775	0.0953321	
2.83128	0.627889	-0.037166	-0.155769	
2.86309	0.636114	-0.0359343	0.0246334	
2.89798	0.697794	-0.0397311	-0.0759363	
2.9335	0.710423	-0.0415555	-0.0364881	
2.96559	0.641797	-0.0443506	-0.0559025	
2.99623	0.6128	-0.05218	-0.156588	
3.02584	0.592192	-0.0515704	0.0121937	
3.05484	0.580025	-0.0616457	-0.201507	
3.08802	0.663634	-0.0603438	0.0260377	
3.11901	0.619733	-0.06867	-0.166523	
3.15075	0.634812	-0.0680379	0.0126419	
3.18105	0.605923	-0.0769354	-0.177951	
3.21415	0.662006	-0.0727961	0.0827859	
3.24954	0.707853	-0.0823048	-0.190174	
3.28187	0.646663	-0.0853543	-0.0609898	
3.31325	0.627536	-0.0978877	-0.250668	
3.3443	0.621024	-0.100739	-0.05702	
3.37153	0.544526	-0.111056	-0.206345	
3.40219	0.613345	-0.115974	-0.0983686	
3.43001	0.556394	-0.127349	-0.227497	
3.46298	0.659352	-0.135529	-0.163604	
3.49416	0.623628	-0.156484	-0.419086	
3.53437	0.804224	-0.162911	-0.128555	
3.56507	0.613909	-0.17538	-0.249377	
3.59486	0.595755	-0.178659	-0.0655665	
3.62055	0.513942	-0.194572	-0.318268	
3.655	0.688991	-0.19829	-0.0743665	
3.68694	0.638794	-0.214428	-0.322746	
3.71862	0.633545	-0.225918	-0.229813	
3.74065	0.440542	-0.240929	-0.300218	
3.76931	0.573259	-0.246934	-0.120102	
3.79439	0.501503	-0.263626	-0.333835	
3.82329	0.578143	-0.271009	-0.147656	
3.84849	0.504055	-0.292247	-0.424769	
3.88302	0.690575	-0.305908	-0.273203	
3.91264	0.592248	-0.323669	-0.355227	
3.94286	0.604439	-0.334128	-0.209184	
3.96465	0.435778	-0.351682	-0.351074	
3.99368	0.580629	-0.36069	-0.180163	
4.01562	0.438841	-0.381689	-0.419982	
4.04341	0.555872	-0.391643	-0.199085	
4.06326	0.396895	-0.40646	-0.296327	
4.09001	0.535081	-0.414955	-0.169899	
4.11244	0.448526	-0.433834	-0.377596	
4.14035	0.558141	-0.448339	-0.290086	
4.17337	0.660545	-0.46841	-0.401434	
4.20189	0.570374	-0.485823	-0.34826	
4.23104	0.582996	-0.503733	-0.358191	
4.2601	0.581212	-0.515596	-0.237269	
4.28775	0.552894	-0.531861	-0.3253	
4.30503	0.345647	-0.553828	-0.439336	
4.33083	0.516008	-0.564627	-0.21597	
4.35329	0.449251	-0.584301	-0.393493	
4.37243	0.38266	-0.600022	-0.314405	
4.39355	0.422575	-0.609713	-0.193818	
4.41374	0.403681	-0.627528	-0.356317	
4.43542	0.433696	-0.639333	-0.23609	
4.45673	0.426143	-0.656173	-0.336807	
4.48574	0.580215	-0.672737	-0.331276	
4.50368	0.358732	-0.697896	-0.503182	
4.53264	0.579164	-0.711501	-0.272103	
4.55977	0.542681	-0.72678	-0.305579	
4.58411	0.486822	-0.74398	-0.343999	
4.61084	0.534548	-0.750424	-0.12887	
4.63244	0.432037	-0.771335	-0.41822	
4.66141	0.579385	-0.7836	-0.245299	
4.68503	0.472477	-0.801707	-0.362144	
4.7168	0.635354	-0.810015	-0.166165	
4.74498	0.563638	-0.834881	-0.497309	
4.77476	0.595444	-0.845347	-0.209332	
4.79774	0.459658	-0.862332	-0.33969	
4.82594	0.564097	-0.871617	-0.185708	
4.85113	0.503769	-0.891611	-0.399877	
4.88301	0.637612	-0.899132	-0.150429	
4.91097	0.559136	-0.920421	-0.425775	
4.94507	0.68204	-0.932687	-0.245312	
4.96352	0.36904	-0.949865	-0.343574	
4.99526	0.634753	-0.959337	-0.189424	
5.01422	0.379113	-0.974006	-0.293391	
5.03808	0.477332	-0.985133	-0.222526	
5.06375	0.513396	-0.992986	-0.157072	
5.08865	0.497891	-1.00525	-0.245269	
5.11691	0.565246	-1.01133	-0.121603	
5.14318	0.52537	-1.02887	-0.350778	
5.17509	0.638342	-1.03525	-0.12763	
5.20334	0.56483	-1.04894	-0.273719	
5.24044	0.742025	-1.05376	-0.09645	
5.26899	0.571146	-1.06316	-0.18796	
5.29267	0.473593	-1.06705	-0.0778605	
5.31691	0.484789	-1.07902	-0.23943	
5.34639	0.589583	-1.08044	-0.0284334	
5.37583	0.588646	-1.09074	-0.205918	
5.40399	0.563228	-1.09336	-0.0523477	
5.42991	0.518448	-1.1059	-0.25083	
5.46254	0.652618	-1.11254	-0.132866	
5.49395	0.628234	-1.11712	-0.0914889	
5.51992	0.519322	-1.12664	-0.190586	
5.55035	0.608656	-1.12505	0.0318404	
5.58002	0.593452	-1.13494	-0.197752	
5.60728	0.54507	-1.13152	0.0683205	
5.63906	0.63557	-1.13717	-0.113014	
5.66986	0.616181	-1.13759	-0.00824892	
5.70147	0.632059	-1.14212	-0.0906131	
5.72932	0.557054	-1.14085	0.0253909	
5.75796	0.572798	-1.14977	-0.178443	
5.78832	0.607219	-1.1467	0.0614057	
5.82089	0.65146	-1.1511	-0.0879024	
5.84975	0.577112	-1.15439	-0.0658493	
5.88094	0.623807	-1.15072	0.0734372	
5.91119	0.60501	-1.15616	-0.108782	
5.94323	0.640799	-1.15166	0.0898685	
5.97416	0.618502	-1.15724	-0.111554	
6.00597	0.636334	-1.15492	0.0463635	
6.0339	0.558502	-1.15682	-0.0379306	
6.06592	0.64036	-1.15054	0.12555	
6.0953	0.587656	-1.15277	-0.0445511	
6.12332	0.560534	-1.15021	0.0512118	
6.14953	0.524015	-1.15337	-0.0631729	
6.17635	0.536516	-1.14975	0.0723039	
6.20307	0.534358	-1.15081	-0.0211914	
6.23236	0.585769	-1.14807	0.0548233	
6.26037	0.560295	-1.14979	-0.0343555	
6.28948	0.582132	-1.14822	0.0314287	
6.31702	0.550748	-1.15218	-0.0793487	
6.3461	0.581632	-1.14711	0.101391	
6.37726	0.623209	-1.15127	-0.0830664	
6.40865	0.627921	-1.14725	0.08036	
6.43765	0.579999	-1.15057	-0.066352	
6.47448	0.736482	-1.14661	0.0792058	
6.50984	0.707169	-1.15369	-0.141744	
6.5444	0.691285	-1.14872	0.0994248	
6.5783	0.677961	-1.15206	-0.0667483	
6.61191	0.672205	-1.15039	0.0333796	
6.6422	0.60582	-1.15484	-0.0889125	
6.67172	0.590492	-1.1527	0.0427784	
6.6969	0.503552	-1.16006	-0.147339	
6.72959	0.653768	-1.15187	0.163876	
6.75992	0.606649	-1.15683	-0.0992598	
6.78982	0.597843	-1.15533	0.0301276	
6.82264	0.656446	-1.16541	-0.201698	
6.85822	0.711572	-1.16319	0.0445185	
6.89117	0.65909	-1.17231	-0.18241	
6.92889	0.754313	-1.17159	0.014376	
6.96311	0.684475	-1.18155	-0.199168	
6.99572	0.652265	-1.18244	-0.0178353	
7.02321	0.549783	-1.19418	-0.23492	
7.05439	0.62362	-1.19425	-0.0012316	
7.08397	0.591511	-1.20356	-0.186392	
7.11441	0.608776	-1.20518	-0.0322981	
7.14217	0.555149	-1.21568	-0.209941	
7.17241	0.604864	-1.21765	-0.0395485	
7.19742	0.500136	-1.22621	-0.171047	
7.22842	0.620037	-1.22872	-0.0502326	
7.25656	0.562807	-1.24004	-0.226341	
7.28692	0.607228	-1.24359	-0.0710493	
7.31419	0.5455	-1.25791	-0.286355	
7.34486	0.613388	-1.26229	-0.0877811	
7.37067	0.51605	-1.27788	-0.311699	
7.40164	0.619538	-1.28547	-0.151729	
7.43272	0.621445	-1.30336	-0.357845	
7.46864	0.718429	-1.31111	-0.154997	
7.49929	0.612984	-1.32551	-0.288005	
7.52991	0.612486	-1.33134	-0.116632	
7.5587	0.575818	-1.34565	-0.286236	
7.58852	0.596419	-1.35043	-0.0956397	
7.61487	0.526882	-1.36654	-0.32207	
7.64552	0.613177	-1.37377	-0.144695	
7.67241	0.537624	-1.39155	-0.355588	
7.70329	0.617627	-1.39963	-0.161478	
7.73131	0.560447	-1.41722	-0.351898	
7.76173	0.608487	-1.42454	-0.146396	
7.78825	0.53036	-1.44181	-0.345452	
7.82243	0.683566	-1.44738	-0.111271	
7.85547	0.660713	-1.46389	-0.330236	
7.88767	0.643981	-1.47725	-0.267241	
7.91167	0.480153	-1.49286	-0.31227	
7.93924	0.551346	-1.50286	-0.199834	
7.96368	0.488785	-1.52019	-0.346697	
7.9936	0.598391	-1.53236	-0.243327	
8.01773	0.482654	-1.54907	-0.33422	
8.04707	0.586754	-1.56006	-0.219952	
8.07506	0.559789	-1.58036	-0.40589	
8.10781	0.65495	-1.58952	-0.1833	
8.13597	0.563283	-1.60881	-0.385709	
8.16619	0.604353	-1.6196	-0.215765	
8.19248	0.525857	-1.63527	-0.313382	
8.22152	0.580682	-1.64748	-0.244267	
8.24499	0.46948	-1.65896	-0.229674	
8.27163	0.532804	-1.67321	-0.284853	
8.29459	0.459203	-1.6879	-0.293771	
8.31927	0.49371	-1.69808	-0.203623	
8.33788	0.372147	-1.71398	-0.318084	
8.36562	0.554718	-1.72341	-0.188668	
8.38866	0.460879	-1.74398	-0.411366	
8.41924	0.611584	-1.75584	-0.237233	
8.44818	0.578744	-1.77668	-0.416673	
8.48233	0.68297	-1.7917	-0.300406	
8.51021	0.55775	-1.80945	-0.355073	
8.54027	0.601087	-1.82469	-0.304692	
8.5662	0.518653	-1.84126	-0.331531	
8.59883	0.652615	-1.8539	-0.252803	
8.62836	0.590589	-1.87735	-0.468892	
8.65882	0.609148	-1.89521	-0.357336	
8.68838	0.591298	-1.90963	-0.28838	
8.71695	0.571324	-1.92667	-0.340745	
8.74304	0.521777	-1.94264	-0.319371	
8.76635	0.466224	-1.9585	-0.317209	
8.79136	0.500114	-1.97523	-0.334554	
8.81326	0.438013	-1.99194	-0.33433	
