#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0	0.0999062	0	-0.0969258	
0.0199393	0.398785	-0.00925141	-0.185028	
0.0416975	0.435165	-0.0174294	-0.163559	
0.0677351	0.520753	-0.0225319	-0.102051	
0.0917703	0.480704	-0.0289036	-0.127435	
0.118007	0.52474	-0.0381093	-0.184113	
0.145766	0.555168	-0.0441095	-0.120004	
0.175283	0.590349	-0.0522287	-0.162384	
0.204532	0.584976	-0.0562403	-0.0802319	
0.232389	0.557141	-0.06283	-0.131794	
0.258962	0.531466	-0.070924	-0.161879	
0.283734	0.495434	-0.0766313	-0.114147	
0.313554	0.596393	-0.0894343	-0.25606	
0.341432	0.557565	-0.101273	-0.236779	
0.36589	0.489168	-0.106054	-0.0956238	
0.394295	0.568088	-0.120992	-0.298752	
0.425847	0.631057	-0.127671	-0.13357	
0.454198	0.567003	-0.137045	-0.187478	
0.479327	0.50258	-0.14181	-0.0953002	
0.508176	0.576986	-0.151628	-0.196365	
0.534896	0.534399	-0.160614	-0.17973	
0.565434	0.61076	-0.162876	-0.0452378	
0.589976	0.490837	-0.175043	-0.243342	
0.622378	0.648038	-0.174834	0.00418196	
0.652711	0.606658	-0.183073	-0.164771	
0.677641	0.498607	-0.190427	-0.147083	
0.706154	0.570258	-0.197112	-0.133694	
0.73859	0.648724	-0.201281	-0.0833834	
0.772089	0.669978	-0.211661	-0.207615	
0.80859	0.73003	-0.216361	-0.0939971	
0.841545	0.6591	-0.223934	-0.151458	
0.873754	0.644181	-0.226622	-0.0537499	
0.904488	0.61467	-0.234729	-0.162136	
0.934752	0.605288	-0.235755	-0.0205205	
0.964294	0.590831	-0.235738	0.00032499	
0.995074	0.615603	-0.240118	-0.0875834	
1.02559	0.610257	-0.239013	0.022086	
1.05442	0.576676	-0.241431	-0.0483647	
1.08063	0.524149	-0.244541	-0.0621907	
1.10764	0.540277	-0.242259	0.0456467	
1.13471	0.541341	-0.249058	-0.135978	
1.16458	0.597404	-0.245673	0.0676993	
1.19181	0.54467	-0.244657	0.0203129	
1.21585	0.480761	-0.239571	0.101713	
1.24377	0.558366	-0.24023	-0.0131747	
1.27219	0.568482	-0.236829	0.0680119	
1.29567	0.469582	-0.238125	-0.0259077	
1.31892	0.464926	-0.235396	0.0545737	
1.349	0.601592	-0.233993	0.028069	
1.37665	0.552955	-0.235008	-0.0203112	
1.40645	0.596001	-0.216752	0.365124	
1.43893	0.649685	-0.211007	0.114894	
1.46763	0.57409	-0.209487	0.0304154	
1.48913	0.429982	-0.205827	0.0731829	
1.51406	0.498493	-0.202689	0.06277	
1.53994	0.51764	-0.197339	0.106991	
1.57236	0.648483	-0.194923	0.0483249	
1.59892	0.53118	-0.189031	0.117853	
1.62569	0.535284	-0.184282	0.0949671	
1.6535	0.556155	-0.175309	0.179473	
1.67802	0.490518	-0.176116	-0.0161579	
1.69838	0.407232	-0.172166	0.0790174	
1.72238	0.480034	-0.167215	0.0990046	
1.73905	0.333307	-0.16408	0.0627137	
1.7618	0.455032	-0.158935	0.102888	
1.78702	0.504339	-0.153362	0.111459	
1.81107	0.481006	-0.146944	0.128365	
1.83756	0.529917	-0.143295	0.0729825	
1.86179	0.484511	-0.1344	0.177903	
1.89172	0.598619	-0.132244	0.0431208	
1.91661	0.497858	-0.12324	0.180081	
1.94462	0.560084	-0.120941	0.0459709	
1.97221	0.551821	-0.112125	0.176328	
2.00038	0.563388	-0.108328	0.0759258	
2.02095	0.411493	-0.0982645	0.201278	
2.04618	0.504607	-0.10045	-0.043703	
2.07546	0.585569	-0.0921019	0.166957	
2.10502	0.591166	-0.0905903	0.0302316	
2.13442	0.587951	-0.0810852	0.1901	
2.16751	0.661813	-0.0808945	0.00381546	
2.20306	0.711057	-0.0702263	0.213363	
2.24164	0.771532	-0.0674901	0.0547252	
2.2685	0.537311	-0.0559429	0.230944	
2.30415	0.713	-0.0563577	-0.00829749	
2.32474	0.411762	-0.0520314	0.0865275	
2.35075	0.520107	-0.0516898	0.00683117	
2.38058	0.596651	-0.0456686	0.120424	
2.40636	0.515513	-0.050011	-0.0868472	
2.4354	0.580942	-0.0447002	0.106215	
2.46549	0.601824	-0.0469305	-0.0446061	
2.49097	0.50961	-0.0387598	0.163415	
2.52448	0.670069	-0.0387171	0.00085376	
2.55661	0.642686	-0.0324122	0.126097	
2.58511	0.570027	-0.0371843	-0.0954427	
2.61443	0.586256	-0.0294176	0.155334	
2.64749	0.661297	-0.0267787	0.0527783	
2.6757	0.564212	-0.0260944	0.0136864	
2.70372	0.560277	-0.0270561	-0.0192343	
2.7313	0.551784	-0.0315947	-0.0907725	
2.76495	0.672966	-0.0329505	-0.0271149	
2.7966	0.63292	-0.0305575	0.0478602	
2.82401	0.548237	-0.0333465	-0.0557803	
2.85503	0.62041	-0.034769	-0.0284494	
2.8878	0.655306	-0.0366044	-0.0367092	
2.9145	0.533978	-0.037116	-0.0102304	
2.93731	0.456286	-0.040379	-0.0652612	
2.96184	0.490579	-0.041677	-0.02596	
2.99239	0.610951	-0.0458008	-0.0824764	
3.01265	0.405222	-0.0478042	-0.0400666	
3.03258	0.3986	-0.0488345	-0.0206071	
3.05633	0.475122	-0.0486461	0.00376772	
3.08057	0.484661	-0.05733	-0.173677	
3.10727	0.534139	-0.0616597	-0.0865932	
3.13367	0.527918	-0.064455	-0.0559068	
3.15984	0.523449	-0.0745015	-0.20093	
3.1887	0.577241	-0.0729482	0.031066	
3.21807	0.587399	-0.0816628	-0.174292	
3.24909	0.620322	-0.0851321	-0.0693872	
3.27665	0.55129	-0.0953272	-0.203902	
3.30313	0.529489	-0.0965636	-0.0247281	
3.33018	0.540998	-0.1081	-0.230735	
3.35822	0.560889	-0.110509	-0.0481663	
3.38608	0.557207	-0.123619	-0.262212	
3.41708	0.619899	-0.127544	-0.0784844	
3.4381	0.420416	-0.141926	-0.287651	
3.46722	0.582334	-0.146495	-0.0913864	
3.49454	0.546561	-0.158541	-0.240905	
3.52286	0.566339	-0.16306	-0.0903811	
3.55029	0.548523	-0.174205	-0.222915	
3.57655	0.525192	-0.1825	-0.165889	
3.60372	0.543484	-0.193316	-0.216323	
3.63328	0.591232	-0.199013	-0.113944	
3.65767	0.487696	-0.211298	-0.245695	
3.68528	0.552161	-0.219614	-0.166326	
3.71086	0.511612	-0.228255	-0.172821	
3.73816	0.546092	-0.236804	-0.170971	
3.76179	0.472542	-0.252437	-0.312673	
3.78755	0.515231	-0.260749	-0.166235	
3.81191	0.487198	-0.275363	-0.292283	
3.83629	0.48759	-0.282756	-0.147861	
3.86004	0.474958	-0.293467	-0.214207	
3.88837	0.566669	-0.306936	-0.269387	
3.91522	0.537048	-0.318801	-0.237296	
3.94367	0.568854	-0.332341	-0.270801	
3.97008	0.528272	-0.346862	-0.290422	
3.99928	0.583993	-0.361751	-0.297786	
4.02819	0.578142	-0.378182	-0.328617	
4.0549	0.534275	-0.391938	-0.275112	
4.08204	0.542889	-0.410045	-0.362148	
4.10849	0.52894	-0.422798	-0.255054	
4.13083	0.446868	-0.446813	-0.480297	
4.16367	0.656713	-0.460685	-0.277441	
4.18849	0.496342	-0.479872	-0.38375	
4.21624	0.555062	-0.49112	-0.224947	
4.24538	0.582806	-0.50724	-0.322412	
4.27068	0.506004	-0.526	-0.375192	
4.30361	0.658619	-0.535102	-0.182034	
4.3309	0.545688	-0.556043	-0.418826	
4.35892	0.560576	-0.572311	-0.325363	
4.37578	0.337033	-0.589939	-0.352562	
4.40385	0.561416	-0.600827	-0.217763	
4.42821	0.487181	-0.6253	-0.489464	
4.45827	0.601182	-0.640293	-0.299845	
4.48029	0.440587	-0.660712	-0.408384	
4.50752	0.544578	-0.675471	-0.295179	
4.52944	0.438287	-0.696779	-0.426161	
4.55789	0.569068	-0.710345	-0.271324	
4.58268	0.495745	-0.728704	-0.367185	
4.61483	0.643121	-0.744988	-0.325673	
4.64326	0.568608	-0.7681	-0.46225	
4.67538	0.642237	-0.780527	-0.248527	
4.69963	0.485011	-0.799447	-0.37841	
4.72636	0.534719	-0.808592	-0.182899	
4.74149	0.302595	-0.826556	-0.359269	
4.76483	0.466764	-0.835183	-0.172548	
4.78555	0.414441	-0.852698	-0.350294	
4.81212	0.531414	-0.858989	-0.12582	
4.83648	0.487025	-0.876214	-0.3445	
4.86301	0.530731	-0.885892	-0.193569	
4.88739	0.487592	-0.90339	-0.349959	
4.91837	0.619495	-0.910462	-0.141435	
4.94445	0.521603	-0.929611	-0.382983	
4.97733	0.657625	-0.938597	-0.179714	
5.0007	0.4674	-0.955325	-0.334559	
5.03544	0.694809	-0.966041	-0.21433	
5.06891	0.669397	-0.979337	-0.265923	
5.09881	0.598053	-0.991087	-0.234989	
5.12453	0.514333	-0.999981	-0.177883	
5.15115	0.532483	-1.00637	-0.127856	
5.1765	0.507002	-1.01938	-0.260072	
5.20039	0.477719	-1.02582	-0.128873	
5.22828	0.557809	-1.03765	-0.236637	
5.2471	0.376487	-1.04013	-0.049562	
5.27185	0.494888	-1.05516	-0.300647	
5.30313	0.625604	-1.0592	-0.080719	
5.33366	0.610616	-1.06761	-0.168156	
5.36424	0.611685	-1.07436	-0.135037	
5.39447	0.604607	-1.08838	-0.28037	
5.42762	0.662884	-1.09203	-0.0730802	
5.45707	0.589062	-1.10107	-0.18068	
5.48772	0.61295	-1.10432	-0.06517	
5.51599	0.56547	-1.11281	-0.169715	
5.54682	0.616593	-1.11269	0.00232709	
5.57725	0.608572	-1.12154	-0.176867	
5.60835	0.622061	-1.11923	0.0461096	
5.64723	0.777665	-1.1237	-0.0894467	
5.68251	0.705537	-1.12233	0.0274412	
5.71578	0.665369	-1.13187	-0.190779	
5.7467	0.618423	-1.13108	0.0157715	
5.77684	0.602741	-1.14062	-0.190686	
5.80938	0.650812	-1.14064	-0.000508059	
5.83906	0.593634	-1.14951	-0.177348	
5.86814	0.581563	-1.1425	0.140158	
5.89521	0.541366	-1.15025	-0.154878	
5.91829	0.461707	-1.14683	0.0683279	
5.94527	0.539521	-1.1529	-0.121499	
5.9742	0.57867	-1.14906	0.0768711	
6.00651	0.646068	-1.15239	-0.0665153	
6.0337	0.543956	-1.15263	-0.00490362	
6.06234	0.57279	-1.15016	0.0494116	
6.09158	0.584796	-1.15113	-0.0194889	
6.11644	0.497163	-1.15357	-0.0487867	
6.14488	0.568829	-1.14532	0.165058	
6.17286	0.55948	-1.14615	-0.0166647	
6.20452	0.633292	-1.15262	-0.129398	
6.2362	0.63362	-1.14851	0.0822785	
6.26965	0.66904	-1.15147	-0.0592826	
6.30211	0.649093	-1.14592	0.111024	
6.32862	0.53019	-1.15036	-0.0887387	
6.35774	0.582382	-1.14825	0.0422628	
6.38579	0.561008	-1.15013	-0.0376229	
6.41692	0.622633	-1.14618	0.0790565	
6.44789	0.619494	-1.15183	-0.113182	
6.48017	0.645599	-1.14751	0.0864262	
6.50849	0.566264	-1.1543	-0.135833	
6.53402	0.510622	-1.15663	-0.0464516	
6.56157	0.551042	-1.15424	0.047746	
6.59122	0.593022	-1.16137	-0.142651	
6.61919	0.55944	-1.15777	0.0720807	
6.64717	0.559613	-1.16215	-0.0877129	
6.66796	0.415779	-1.15711	0.100838	
6.695	0.540737	-1.16342	-0.126205	
6.72809	0.661716	-1.16593	-0.0502141	
6.75959	0.630099	-1.16697	-0.0208222	
6.78736	0.555382	-1.17212	-0.102888	
6.81531	0.559106	-1.17436	-0.0447335	
6.84478	0.589354	-1.17846	-0.0820049	
6.87032	0.510726	-1.177	0.0290234	
6.89859	0.565513	-1.18539	-0.167773	
6.92785	0.58516	-1.18557	-0.00355693	
6.95575	0.557906	-1.19292	-0.14688	
6.98877	0.660479	-1.19558	-0.0532139	
7.01936	0.611675	-1.2036	-0.160412	
7.05048	0.62253	-1.20713	-0.070702	
7.07928	0.575867	-1.21288	-0.115033	
7.10796	0.573657	-1.2191	-0.124332	
7.13578	0.556385	-1.22484	-0.114713	
7.15812	0.446901	-1.22909	-0.0851395	
7.18218	0.481194	-1.23657	-0.14956	
7.208	0.516293	-1.2441	-0.150664	
