#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.9544	0.496399	-5.94203	-0.237961	
11.979	0.491206	-5.95769	-0.31304	
12.0104	0.628576	-5.96178	-0.0818425	
12.0374	0.54082	-5.95974	0.0406773	
12.0655	0.5619	-5.95587	0.0774272	
12.0925	0.540177	-5.95342	0.0490748	
12.1201	0.551578	-5.95255	0.0173981	
12.149	0.577675	-5.95408	-0.0306756	
12.1819	0.657481	-5.95174	0.046787	
12.2175	0.712659	-5.94554	0.124016	
12.2477	0.604108	-5.94082	0.0944787	
12.2756	0.557086	-5.93703	0.0757742	
12.3046	0.581797	-5.92853	0.170086	
12.3323	0.553071	-5.91912	0.188067	
12.3595	0.544365	-5.9099	0.184502	
12.3871	0.551755	-5.90064	0.185187	
12.4143	0.543238	-5.89121	0.18849	
12.4365	0.443865	-5.88289	0.166505	
12.4639	0.549286	-5.87445	0.168731	
12.4909	0.540067	-5.87032	0.0826889	
12.5185	0.550676	-5.86965	0.0133748	
12.5463	0.557257	-5.869	0.0130822	
12.5754	0.581517	-5.86612	0.0574912	
12.608	0.652925	-5.8673	-0.0236793	
12.6314	0.467365	-5.86541	0.0378837	
12.6575	0.521556	-5.86331	0.0420901	
12.6828	0.506238	-5.85966	0.0729374	
12.7099	0.541079	-5.85929	0.00741775	
12.7385	0.573166	-5.85413	0.103098	
12.7673	0.575432	-5.84886	0.105422	
12.7977	0.607217	-5.84451	0.0869497	
12.8264	0.575634	-5.8381	0.12831	
12.8534	0.53935	-5.83185	0.125015	
12.8802	0.536549	-5.82468	0.143447	
12.9064	0.522597	-5.81669	0.159684	
12.9314	0.500604	-5.80807	0.172445	
12.9552	0.476216	-5.79942	0.173	
12.9811	0.518945	-5.78618	0.2648	
13.0106	0.590071	-5.77343	0.254976	
13.0388	0.562468	-5.7621	0.226586	
13.0618	0.4596	-5.73579	0.526183	
13.0825	0.415622	-5.712	0.475885	
13.0953	0.256249	-5.68867	0.466635	
13.1072	0.23656	-5.66432	0.486927	
13.1161	0.178915	-5.63395	0.60733	
13.1322	0.32137	-5.60896	0.49977	
13.1469	0.294708	-5.58595	0.460228	
13.1666	0.393191	-5.56316	0.455802	
13.1938	0.54443	-5.546	0.343277	
13.2211	0.546454	-5.53524	0.215283	
13.2428	0.434141	-5.51203	0.464144	
13.2641	0.425715	-5.49001	0.440435	
13.2837	0.390684	-5.46942	0.411684	
13.3017	0.361395	-5.4505	0.378408	
13.3194	0.352545	-5.42618	0.486413	
13.3315	0.242384	-5.40149	0.493783	
13.3411	0.192061	-5.3753	0.523874	
13.351	0.198208	-5.34854	0.535188	
13.3595	0.171165	-5.32339	0.503014	
13.3683	0.174172	-5.2936	0.59582	
13.3781	0.19641	-5.26686	0.534706	
13.3906	0.251103	-5.23124	0.712395	
13.398	0.147591	-5.19884	0.648138	
13.4075	0.189688	-5.16924	0.591882	
13.4214	0.277966	-5.14471	0.490634	
13.4353	0.279096	-5.12013	0.491591	
13.4534	0.362122	-5.09652	0.472242	
13.4714	0.359085	-5.07174	0.495543	
13.4895	0.362622	-5.04646	0.505525	
13.509	0.390144	-5.01824	0.564471	
13.527	0.358689	-4.99334	0.498024	
13.5455	0.370806	-4.9679	0.508798	
13.5601	0.290776	-4.94293	0.499329	
13.5775	0.349569	-4.91855	0.487728	
13.5962	0.372491	-4.89342	0.502627	
13.6094	0.265127	-4.86549	0.55847	
13.6267	0.346338	-4.8386	0.537933	
13.6361	0.187147	-4.81285	0.514866	
13.6398	0.0738807	-4.78926	0.471783	
13.6451	0.107061	-4.76224	0.540526	
13.6499	0.0956684	-4.73562	0.532389	
13.6524	0.0498019	-4.7064	0.584416	
13.6556	0.0642124	-4.6819	0.489875	
13.654	-0.0319244	-4.65374	0.563241	
13.6522	-0.037483	-4.62712	0.532313	
13.6493	-0.0578344	-4.6044	0.454516	
13.6452	-0.0806752	-4.57617	0.564587	
13.6407	-0.0905764	-4.55103	0.502828	
13.6383	-0.0487657	-4.52313	0.557945	
13.637	-0.0247643	-4.49916	0.479491	
13.6358	-0.0235133	-4.47276	0.527945	
13.6349	-0.0193202	-4.44383	0.578681	
13.6349	0.00115153	-4.41268	0.622821	
13.6386	0.0727692	-4.37961	0.661482	
13.6469	0.165818	-4.35224	0.547404	
13.6542	0.146637	-4.32457	0.553372	
13.6613	0.142944	-4.29839	0.523624	
13.6633	0.0397163	-4.27015	0.564861	
13.6654	0.041506	-4.24175	0.567952	
13.6655	0.00146848	-4.21591	0.516868	
13.6631	-0.0477797	-4.18976	0.523	
13.6606	-0.0489899	-4.16255	0.544138	
13.6539	-0.134428	-4.13332	0.584619	
13.6479	-0.12029	-4.11032	0.459893	
13.6435	-0.0880871	-4.0861	0.484425	
13.6387	-0.0952078	-4.06181	0.485865	
13.6376	-0.0222309	-4.03253	0.585611	
13.6388	0.0242658	-4.00976	0.455365	
13.6255	-0.265864	-3.98782	0.438862	
13.6088	-0.334389	-3.9651	0.45444	
13.5914	-0.348054	-3.94189	0.464169	
13.5718	-0.392941	-3.9168	0.501789	
13.5533	-0.369606	-3.89306	0.47476	
13.5352	-0.362515	-3.87078	0.445651	
13.5186	-0.332393	-3.8485	0.445474	
13.5072	-0.226336	-3.8234	0.501997	
13.5	-0.144505	-3.79857	0.496583	
13.4869	-0.262447	-3.77407	0.489993	
13.474	-0.257111	-3.75286	0.424212	
13.4596	-0.289291	-3.73047	0.447863	
13.4453	-0.285054	-3.7066	0.47739	
13.4296	-0.314319	-3.6828	0.47611	
13.4152	-0.287971	-3.65675	0.520815	
13.4017	-0.269242	-3.63067	0.521654	
13.3881	-0.272938	-3.60464	0.520619	
13.3769	-0.222881	-3.57983	0.496237	
13.3645	-0.24853	-3.55482	0.50026	
13.3603	-0.0845531	-3.52885	0.519267	
13.3408	-0.390069	-3.49936	0.589837	
13.3248	-0.319132	-3.46629	0.661464	
13.3069	-0.359439	-3.43552	0.615377	
13.2925	-0.288068	-3.40777	0.555022	
13.2764	-0.321243	-3.38029	0.549545	
13.2579	-0.370537	-3.34997	0.606356	
13.242	-0.31777	-3.3234	0.531403	
13.2256	-0.328469	-3.30482	0.371718	
13.1998	-0.51434	-3.27962	0.503877	
13.1749	-0.499544	-3.25605	0.471453	
13.1509	-0.47898	-3.23644	0.392151	
13.133	-0.358276	-3.21406	0.447658	
13.1152	-0.355807	-3.19474	0.386396	
13.1015	-0.274483	-3.18212	0.252342	
13.0869	-0.292666	-3.17135	0.215525	
13.0706	-0.324465	-3.1553	0.32102	
13.059	-0.232519	-3.13488	0.408309	
13.0471	-0.238404	-3.1145	0.407535	
13.0355	-0.230793	-3.09924	0.305259	
13.0218	-0.274343	-3.08189	0.34707	
13.0102	-0.233313	-3.06245	0.388752	
12.9984	-0.234979	-3.04084	0.432267	
12.9867	-0.235169	-3.01587	0.499294	
12.9743	-0.246879	-2.98977	0.522017	
12.9577	-0.331231	-2.96921	0.411298	
12.9432	-0.291679	-2.94649	0.454348	
12.9318	-0.227043	-2.91775	0.574857	
12.9175	-0.285519	-2.88996	0.55579	
12.9065	-0.220097	-2.86389	0.521258	
12.8953	-0.224592	-2.83673	0.543326	
12.8845	-0.215465	-2.8109	0.516623	
12.8735	-0.220199	-2.7842	0.533991	
12.8624	-0.222006	-2.75983	0.487293	
12.8504	-0.239381	-2.73517	0.493141	
12.839	-0.228067	-2.70848	0.533939	
12.8277	-0.226677	-2.69032	0.363151	
12.815	-0.253835	-2.66907	0.425007	
12.8012	-0.277171	-2.64563	0.468827	
12.7858	-0.308113	-2.62103	0.491873	
12.7681	-0.352673	-2.59886	0.443505	
12.7497	-0.368799	-2.57732	0.430788	
12.7258	-0.477057	-2.55223	0.501821	
12.7036	-0.444922	-2.53039	0.436864	
12.6817	-0.437883	-2.51239	0.359834	
12.6591	-0.451634	-2.49418	0.364193	
12.6379	-0.424825	-2.47607	0.362329	
12.6134	-0.489974	-2.45444	0.432486	
12.5902	-0.462427	-2.43375	0.413914	
12.5629	-0.546356	-2.41203	0.434331	
12.546	-0.339542	-2.38191	0.602413	
12.5306	-0.306923	-2.35437	0.550804	
12.5119	-0.374507	-2.3316	0.455407	
12.4896	-0.444944	-2.30408	0.550304	
12.4692	-0.408132	-2.28176	0.446571	
12.4555	-0.275289	-2.25521	0.53087	
12.4413	-0.282421	-2.22855	0.533153	
12.4269	-0.288602	-2.2029	0.513026	
12.4187	-0.163292	-2.17239	0.610314	
12.4112	-0.150759	-2.14354	0.576954	
12.4039	-0.14595	-2.11592	0.552377	
12.403	-0.0172579	-2.09043	0.509734	
12.4008	-0.0458769	-2.06478	0.513177	
12.3983	-0.0481738	-2.03786	0.538317	
12.3959	-0.0488046	-2.00944	0.568458	
12.3946	-0.0257096	-1.98064	0.575879	
12.3936	-0.020296	-1.95459	0.521008	
12.3941	0.0103105	-1.93105	0.47083	
12.3955	0.0269221	-1.90516	0.517798	
12.3959	0.00788804	-1.87868	0.529685	
12.3967	0.0163765	-1.85137	0.546105	
12.3907	-0.119095	-1.82729	0.481646	
12.3843	-0.127539	-1.8015	0.515735	
12.3792	-0.103032	-1.7782	0.46596	
12.3751	-0.0813793	-1.7566	0.432112	
12.3721	-0.0613405	-1.72767	0.578669	
12.3711	-0.0188725	-1.69907	0.571958	
12.3645	-0.131496	-1.66833	0.614763	
12.3569	-0.15379	-1.6365	0.636607	
12.3557	-0.0224005	-1.61351	0.45974	
12.3586	0.0575955	-1.59392	0.39182	
12.3581	-0.0104844	-1.57178	0.442874	
12.3557	-0.0467567	-1.54887	0.458065	
12.3492	-0.130153	-1.51901	0.597196	
12.3514	0.0439773	-1.48446	0.691022	
12.352	0.0108729	-1.4518	0.653244	
12.3542	0.0447863	-1.41912	0.653607	
12.3538	-0.00870214	-1.38665	0.64932	
12.3472	-0.131344	-1.35752	0.582784	
12.3365	-0.213543	-1.32516	0.647127	
12.3266	-0.199384	-1.29389	0.625419	
12.3228	-0.0753575	-1.26734	0.530945	
12.3207	-0.0426611	-1.23946	0.557537	
12.3147	-0.120172	-1.21264	0.536438	
12.3055	-0.183715	-1.17836	0.685627	
12.2897	-0.315097	-1.14599	0.647325	
12.2742	-0.311375	-1.11667	0.58642	
12.2583	-0.318031	-1.08963	0.540911	
12.2424	-0.316567	-1.06451	0.502438	
12.228	-0.289256	-1.04104	0.469248	
12.2134	-0.291252	-1.0167	0.48681	
12.1988	-0.291576	-0.99226	0.488861	
12.1839	-0.297646	-0.968504	0.475138	
12.167	-0.337852	-0.942487	0.520332	
12.1534	-0.273802	-0.921699	0.415753	
12.1352	-0.363438	-0.90252	0.383578	
12.1231	-0.241275	-0.873355	0.5833	
12.1112	-0.238371	-0.845671	0.553698	
12.0999	-0.226977	-0.821478	0.483843	
12.0862	-0.273601	-0.799993	0.429702	
12.0731	-0.260762	-0.778827	0.423335	
12.0627	-0.208969	-0.754727	0.481986	
12.0527	-0.200462	-0.733049	0.433559	
12.0416	-0.220979	-0.708633	0.48833	
12.0235	-0.363298	-0.683431	0.504032	
12.0046	-0.376962	-0.659988	0.468855	
11.9862	-0.368064	-0.637615	0.447478	
11.9678	-0.368125	-0.615353	0.445235	
11.9512	-0.3312	-0.590935	0.488354	
11.9299	-0.426025	-0.563383	0.551041	
11.9113	-0.372499	-0.539743	0.4728	
11.9012	-0.202489	-0.513803	0.518797	
11.8954	-0.115366	-0.484454	0.586977	
11.8926	-0.0558308	-0.456245	0.56418	
11.8911	-0.0299342	-0.424701	0.630892	
11.8879	-0.063864	-0.398135	0.531321	
11.8868	-0.0225529	-0.372557	0.511555	
11.8853	-0.0303365	-0.345685	0.537434	
11.8801	-0.103037	-0.3117	0.679713	
11.8762	-0.0796341	-0.281187	0.610253	
11.8716	-0.0916371	-0.249884	0.626063	
11.8671	-0.0891346	-0.221778	0.562111	
11.8622	-0.0981387	-0.192442	0.586723	
11.8581	-0.0818443	-0.162947	0.589895	
11.8569	-0.02478	-0.136074	0.537466	
11.8556	-0.026343	-0.114441	0.432663	
11.8498	-0.11608	-0.0889436	0.509944	
11.844	-0.115254	-0.062321	0.532453	
11.8379	-0.121159	-0.035556	0.5353	
11.8294	-0.170625	-0.0108964	0.493192	
11.8176	-0.236473	0.0110776	0.43948	
11.8077	-0.196873	0.0346191	0.470829	
11.7961	-0.233708	0.0589345	0.486309	
11.7861	-0.199935	0.0803193	0.427695	
11.7817	-0.0875442	0.103617	0.465953	
11.779	-0.0530088	0.126589	0.459449	
11.7764	-0.0534763	0.152415	0.516513	
11.7716	-0.0947642	0.178528	0.522261	
11.7661	-0.110959	0.205152	0.532473	
11.7626	-0.0685218	0.234587	0.588703	
11.7544	-0.164586	0.261655	0.541359	
11.7458	-0.172562	0.288915	0.545197	
11.7327	-0.262279	0.317713	0.575969	
11.7185	-0.283985	0.346802	0.581786	
11.7032	-0.3047	0.367655	0.417044	
11.6889	-0.286783	0.389534	0.43758	
11.6736	-0.305902	0.41113	0.431929	
11.658	-0.312297	0.436229	0.50198	
11.6426	-0.307828	0.466538	0.606171	
11.6281	-0.289685	0.496829	0.605821	
11.6158	-0.246819	0.526912	0.601662	
11.6007	-0.301023	0.553551	0.53278	
11.5833	-0.349023	0.580457	0.538122	
11.5637	-0.390467	0.60245	0.439858	
11.5439	-0.39736	0.625986	0.47073	
11.5249	-0.380089	0.648594	0.452161	
11.5059	-0.378612	0.671375	0.455608	
11.4862	-0.395254	0.694339	0.459297	
11.4669	-0.38643	0.709606	0.305339	
11.4595	-0.147201	0.74087	0.625272	
11.454	-0.110521	0.772388	0.630354	
11.4485	-0.10933	0.798404	0.520331	
11.442	-0.129838	0.827265	0.577216	
11.433	-0.180463	0.85613	0.577308	
11.4264	-0.131165	0.885495	0.5873	
11.4209	-0.109881	0.913031	0.55071	
11.4171	-0.0763337	0.939671	0.532803	
11.4108	-0.127069	0.965864	0.523861	
11.403	-0.154557	0.992362	0.529951	
11.3952	-0.156338	1.01985	0.549853	
11.388	-0.143592	1.04505	0.503843	
11.3762	-0.235937	1.07172	0.533405	
11.3667	-0.190919	1.0969	0.503603	
11.3585	-0.164369	1.12244	0.510782	
11.3501	-0.166901	1.14746	0.500448	
11.3445	-0.113099	1.17396	0.530129	
11.3363	-0.162738	1.1985	0.490731	
11.3286	-0.155056	1.2263	0.556015	
11.3237	-0.098121	1.25013	0.476547	
11.3185	-0.104701	1.2762	0.521346	
11.3125	-0.118383	1.30209	0.517909	
11.3094	-0.0627503	1.3317	0.592157	
11.3101	0.0144534	1.36117	0.589418	
11.3029	-0.145139	1.39069	0.590445	
11.2995	-0.0675599	1.41897	0.565558	
11.2923	-0.143138	1.44701	0.560778	
11.2815	-0.217025	1.47374	0.534554	
11.2711	-0.206877	1.5002	0.529238	
11.2583	-0.25747	1.52612	0.518358	
11.2459	-0.247494	1.55194	0.51653	
11.2326	-0.266215	1.57802	0.5216	
11.2167	-0.317337	1.59854	0.410347	
11.1996	-0.342954	1.62045	0.438269	
11.1851	-0.289972	1.63981	0.387176	
11.1707	-0.286248	1.66109	0.425476	
11.1557	-0.301862	1.68346	0.447545	
11.1408	-0.297096	1.70593	0.449367	
11.1241	-0.334621	1.73159	0.513228	
11.1086	-0.310216	1.75665	0.501135	
11.0929	-0.312145	1.78226	0.5122	
11.0768	-0.322098	1.80685	0.491717	
11.063	-0.276583	1.82452	0.353414	
11.0559	-0.141332	1.85232	0.555943	
11.0526	-0.0678475	1.87896	0.532967	
11.0465	-0.121612	1.91009	0.622491	
11.0397	-0.134973	1.93764	0.551119	
11.0297	-0.200584	1.97206	0.688282	
11.0224	-0.146679	2.00629	0.684673	
11.0204	-0.0395189	2.03432	0.560528	
11.0163	-0.0811668	2.05744	0.462387	
11.0137	-0.0535747	2.07947	0.440581	
11.01	-0.0721998	2.0992	0.394664	
11.0054	-0.0934428	2.11919	0.399726	
10.9987	-0.132857	2.13659	0.348044	
10.9898	-0.177886	2.15948	0.457799	
10.9803	-0.191028	2.18645	0.539365	
10.9686	-0.233793	2.21032	0.477436	
10.9665	-0.0422592	2.23768	0.547253	
10.9655	-0.0192238	2.27189	0.684191	
10.9644	-0.0218487	2.30337	0.629658	
10.963	-0.0283317	2.33335	0.599452	
10.9616	-0.0284506	2.36241	0.581305	
10.9564	-0.104585	2.39322	0.616107	
10.9525	-0.0779974	2.4242	0.619704	
10.9492	-0.0658388	2.45408	0.597641	
10.9431	-0.122229	2.48242	0.566726	
10.9384	-0.0927663	2.51093	0.57016	
10.9331	-0.105347	2.53788	0.539064	
10.9332	0.00119247	2.56437	0.529788	
10.9337	0.00989405	2.58915	0.495675	
10.9375	0.0760944	2.61844	0.585687	
10.9405	0.0596073	2.64929	0.616952	
10.9436	0.0619435	2.67677	0.549716	
10.9466	0.0602227	2.70423	0.549217	
10.9512	0.0915591	2.73058	0.526965	
10.9562	0.100346	2.75644	0.517171	
10.956	-0.00446266	2.78524	0.575996	
10.9559	-0.000419401	2.81462	0.587623	
10.9533	-0.0522037	2.84217	0.550896	
10.9518	-0.0313497	2.87104	0.577446	
10.9511	-0.0135557	2.89955	0.570222	
10.9483	-0.0554427	2.92616	0.532275	
10.9489	0.0119207	2.94914	0.459597	
10.9487	-0.00352571	2.97411	0.499373	
10.9503	0.0307227	3.00219	0.561498	
10.9561	0.116579	3.03951	0.746506	
10.9625	0.128368	3.07245	0.658742	
10.9673	0.0956271	3.10452	0.641404	
10.973	0.11457	3.13367	0.583	
10.976	0.0600018	3.17036	0.733859	
10.9777	0.0330391	3.20269	0.646626	
10.9781	0.00897611	3.23219	0.589963	
10.9789	0.0148272	3.26609	0.677887	
10.9859	0.140174	3.29386	0.555568	
10.9929	0.140519	3.32182	0.559185	
11.0003	0.146971	3.348	0.523543	
11.0075	0.144281	3.37515	0.543006	
11.0151	0.15235	3.40292	0.555347	
11.0229	0.157059	3.4306	0.553601	
11.0355	0.251529	3.45708	0.529575	
11.0359	0.00850968	3.48736	0.605646	
11.0368	0.0166335	3.51424	0.537538	
11.0375	0.0153872	3.53758	0.466794	
11.039	0.0287782	3.56635	0.575454	
11.0384	-0.0106841	3.59492	0.571413	
11.0401	0.0320891	3.62315	0.564721	
11.0399	-0.00314809	3.65193	0.575507	
11.0392	-0.0135487	3.67941	0.549657	
11.0389	-0.00724235	3.70783	0.568435	
11.0394	0.0106823	3.73632	0.569785	
11.0422	0.0555766	3.7717	0.707554	
11.0451	0.0590448	3.80234	0.612758	
11.0457	0.0115053	3.82743	0.501845	
11.047	0.0250933	3.85402	0.53185	
11.0505	0.0717278	3.88368	0.593016	
11.0467	-0.077495	3.90867	0.499941	
11.0427	-0.0786116	3.93409	0.508304	
11.043	0.0061514	3.96103	0.538899	
11.0424	-0.0135885	3.98461	0.471595	
11.0372	-0.10244	4.01942	0.696154	
11.0318	-0.107923	4.04795	0.570674	
11.028	-0.0767821	4.07941	0.629079	
11.018	-0.200173	4.10971	0.606079	
11.0141	-0.078696	4.13959	0.597647	
11.0033	-0.215186	4.16761	0.56034	
10.9929	-0.208641	4.19478	0.543425	
10.9763	-0.331652	4.22038	0.511937	
10.9643	-0.23947	4.24675	0.527518	
10.9521	-0.244884	4.27301	0.525116	
10.9399	-0.243922	4.30209	0.58156	
10.9312	-0.173945	4.33393	0.636906	
10.9149	-0.325348	4.36263	0.573898	
10.8949	-0.400551	4.38228	0.393068	
10.8724	-0.448829	4.40132	0.380665	
10.851	-0.429743	4.42025	0.378739	
10.8286	-0.447617	4.44055	0.405895	
10.808	-0.410733	4.45902	0.369386	
10.7876	-0.408751	4.47795	0.37869	
10.7672	-0.40794	4.49701	0.381225	
10.7409	-0.526717	4.51664	0.392525	
10.7169	-0.479675	4.53223	0.311797	
10.6945	-0.447839	4.54509	0.257213	
10.6771	-0.347173	4.55725	0.243162	
10.6569	-0.4045	4.57249	0.304756	
10.6366	-0.405478	4.58958	0.341938	
10.6163	-0.406248	4.60678	0.343969	
10.5956	-0.414717	4.62369	0.338115	
10.573	-0.451289	4.64331	0.392533	
10.5487	-0.486753	4.66718	0.477433	
10.5275	-0.423474	4.68396	0.335501	
10.5034	-0.482149	4.70186	0.357916	
10.4775	-0.517068	4.71521	0.267133	
10.4601	-0.348942	4.74181	0.531898	
10.4444	-0.31316	4.76607	0.485319	
10.4297	-0.295621	4.79159	0.51033	
10.4153	-0.286517	4.81639	0.496039	
10.4007	-0.292747	4.83881	0.448434	
10.3829	-0.356728	4.85532	0.330153	
10.3694	-0.268423	4.8721	0.33553	
10.356	-0.268704	4.89159	0.389786	
10.3405	-0.310846	4.91533	0.474817	
10.3249	-0.310885	4.93923	0.47798	
10.3046	-0.405399	4.9681	0.577386	
10.2838	-0.416877	4.98163	0.270631	
10.2687	-0.301859	5.0077	0.521499	
10.2531	-0.312288	5.03255	0.497023	
10.2396	-0.26896	5.05364	0.42178	
10.2327	-0.138958	5.07597	0.446465	
10.213	-0.3933	5.09829	0.44657	
10.1949	-0.363265	5.11366	0.307392	
10.1827	-0.24273	5.14267	0.580185	
10.1591	-0.472511	5.16493	0.445081	
10.1473	-0.235543	5.19196	0.540581	
10.1238	-0.469991	5.21244	0.409684	
10.1097	-0.282999	5.24124	0.575997	
10.088	-0.433218	5.26579	0.490978	
10.0708	-0.343768	5.29186	0.521397	
10.0424	-0.568228	5.31228	0.408498	
10.0304	-0.239712	5.34234	0.601117	
10.0075	-0.457869	5.3648	0.449186	
9.99395	-0.271836	5.39302	0.564524	
9.96867	-0.505633	5.41389	0.417367	
9.9539	-0.295276	5.44399	0.601935	
9.93033	-0.471467	5.46533	0.426704	
9.91722	-0.262304	5.49554	0.604293	
9.89197	-0.505024	5.5205	0.499189	
9.86978	-0.44375	5.5505	0.60005	
9.83599	-0.675822	5.56362	0.262268	
9.80574	-0.604973	5.57334	0.194585	
9.77606	-0.593576	5.58219	0.176837	
9.75112	-0.498857	5.5937	0.23036	
9.72572	-0.507979	5.60382	0.202329	
9.69794	-0.555514	5.61516	0.226872	
9.66686	-0.621678	5.62572	0.211031	
9.63789	-0.579448	5.636	0.205687	
9.61239	-0.509917	5.6397	0.0739757	
9.58567	-0.534458	5.6436	0.0779437	
9.56007	-0.511967	5.64696	0.0673157	
9.53296	-0.542142	5.64928	0.0462709	
9.50205	-0.618161	5.65413	0.0971648	
9.47394	-0.562224	5.65809	0.0790834	
9.45202	-0.438531	5.6622	0.0823148	
9.42636	-0.513022	5.66503	0.0564559	
9.39957	-0.535973	5.66662	0.0317793	
9.37495	-0.492238	5.67181	0.103903	
9.34931	-0.512906	5.67607	0.0851949	
9.32451	-0.496058	5.67851	0.0487293	
9.2992	-0.506032	5.68099	0.0496352	
9.27106	-0.562896	5.68541	0.0883671	
9.24138	-0.593628	5.6899	0.0898117	
9.20382	-0.751078	5.68965	-0.00494564	
9.17059	-0.664738	5.69125	0.0320588	
9.13841	-0.643585	5.68923	-0.0405308	
9.11069	-0.554383	5.68787	-0.0271486	
9.08135	-0.586735	5.68798	0.00223702	
9.0494	-0.63908	5.68886	0.0175465	
9.01695	-0.648934	5.69554	0.133691	
8.9921	-0.497056	5.70105	0.110059	
8.96029	-0.636178	5.70333	0.0456265	
8.93075	-0.590884	5.70602	0.0538634	
8.90124	-0.59002	5.71158	0.111222	
8.8771	-0.48282	5.72412	0.250689	
8.85722	-0.397637	5.73376	0.19298	
8.83331	-0.478137	5.74572	0.239056	
8.80823	-0.501666	5.7573	0.23162	
8.77818	-0.600954	5.77075	0.268983	
8.75908	-0.381982	5.77819	0.148789	
8.7399	-0.383684	5.78937	0.223653	
8.71885	-0.420945	5.8073	0.358598	
8.69755	-0.42598	5.82544	0.362756	
8.67413	-0.468469	5.8443	0.377191	
8.6498	-0.486528	5.86209	0.355885	
8.62652	-0.465715	5.87948	0.347851	
8.60438	-0.442667	5.89771	0.364547	
8.58193	-0.449101	5.91703	0.386281	
8.56234	-0.391833	5.93283	0.316053	
8.53875	-0.47171	5.95284	0.400302	
8.51663	-0.442456	5.97535	0.450206	
8.49396	-0.453336	5.99527	0.398307	
8.47577	-0.363806	6.01283	0.351228	
8.45618	-0.391897	6.03055	0.354427	
8.43529	-0.417834	6.04938	0.376669	
8.4094	-0.517743	6.07037	0.419663	
8.3842	-0.50391	6.08817	0.356008	
8.36115	-0.460985	6.10917	0.419955	
8.3378	-0.467062	6.13428	0.502348	
8.3125	-0.506079	6.14967	0.307676	
8.28896	-0.470779	6.16688	0.344198	
8.26537	-0.471744	6.18339	0.330256	
8.24051	-0.49729	6.19748	0.2817	
8.20948	-0.620553	6.20795	0.209573	
8.18017	-0.586114	6.21777	0.196355	
8.15179	-0.567729	6.22776	0.19981	
8.12477	-0.540259	6.2418	0.280745	
8.10028	-0.489864	6.25174	0.198868	
8.07557	-0.494273	6.26419	0.249003	
8.04546	-0.602145	6.27536	0.223281	
8.015	-0.609157	6.28514	0.195666	
7.98702	-0.559651	6.29271	0.151334	
7.95797	-0.580962	6.30046	0.15502	
7.9267	-0.625414	6.31202	0.231321	
7.90018	-0.53031	6.32122	0.183988	
7.86611	-0.681425	6.32652	0.106019	
7.83029	-0.716417	6.33159	0.10134	
7.79924	-0.620993	6.34535	0.275246	
7.76593	-0.666181	6.35893	0.271501	
7.73874	-0.543949	6.37308	0.282987	
7.71227	-0.529369	6.3866	0.270509	
7.68916	-0.462085	6.39835	0.234856	
7.66523	-0.478733	6.4128	0.28902	
7.64373	-0.429977	6.42974	0.33883	
7.62084	-0.457706	6.44562	0.317583	
7.59836	-0.44959	6.45961	0.279861	
7.57921	-0.383021	6.47385	0.284782	
7.5577	-0.430299	6.48993	0.321598	
7.53492	-0.45549	6.50546	0.310575	
7.50952	-0.50805	6.52302	0.351264	
7.48377	-0.514957	6.5458	0.455516	
7.45962	-0.483096	6.563	0.344012	
7.43835	-0.425263	6.58375	0.41502	
7.41844	-0.398211	6.59676	0.260131	
7.40406	-0.287742	6.62126	0.490174	
7.39342	-0.212697	6.64802	0.535013	
7.38221	-0.224255	6.67186	0.476988	
7.3668	-0.308282	6.69496	0.461863	
7.3509	-0.31801	6.71273	0.355443	
7.33354	-0.347112	6.73232	0.391816	
7.31542	-0.362369	6.75167	0.386944	
7.29733	-0.361788	6.77604	0.487484	
7.28335	-0.279728	6.80242	0.527565	
7.26677	-0.331585	6.82775	0.506548	
7.24984	-0.338518	6.8547	0.539045	
7.23312	-0.334462	6.87985	0.502987	
7.21616	-0.339185	6.90257	0.45434	
7.20617	-0.199678	6.93058	0.560287	
7.19644	-0.194625	6.95784	0.545115	
7.18575	-0.213788	6.98918	0.62696	
7.17481	-0.218949	7.02182	0.652791	
7.16514	-0.193383	7.05027	0.568868	
7.1543	-0.216706	7.07572	0.509077	
7.14435	-0.199021	7.10041	0.493683	
7.13736	-0.139785	7.12805	0.552986	
7.12845	-0.17827	7.1574	0.586865	
7.11755	-0.217914	7.18873	0.626541	
7.10722	-0.206706	7.22486	0.722615	
7.09812	-0.181924	7.25655	0.633944	
7.09058	-0.150717	7.28318	0.532451	
7.08466	-0.118403	7.31162	0.568847	
7.07891	-0.115118	7.33973	0.562327	
7.0735	-0.108235	7.36612	0.527778	
7.06546	-0.16068	7.39593	0.596162	
7.06489	-0.011469	7.42889	0.659263	
7.06978	0.0978031	7.45828	0.587765	
7.07592	0.122896	7.48689	0.572214	
7.08301	0.141756	7.51057	0.473566	
7.09057	0.151171	7.53366	0.461803	
7.09946	0.177821	7.55873	0.501353	
7.11246	0.260057	7.58504	0.526113	
7.12502	0.251137	7.61222	0.543757	
7.13495	0.198518	7.63786	0.512821	
7.14776	0.256342	7.65925	0.427668	
7.16497	0.344173	7.67956	0.406349	
7.1758	0.216446	7.70275	0.463638	
7.18531	0.190328	7.72247	0.394466	
7.19694	0.232565	7.74428	0.436134	
7.20926	0.246473	7.76565	0.427519	
7.23147	0.44421	7.78723	0.431516	
