#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.556572	-0.237621	0.605174	-0.407888	-23.3703	0.0011904	0.0001
0.593791	-0.345186	0.686834	-0.123066	-7.05114	0.0001	0.0001
0.613304	-0.343633	0.703012	0.01586	0.908709	0.0001	0.0001
0.557855	-0.316869	0.641567	-0.0058521	-0.335301	0.0001	0.0001
0.520549	-0.275397	0.588909	0.0299501	1.71602	0.0001	0.0001
0.610821	-0.288429	0.675495	0.0454571	2.6045	0.0001	0.0001
0.540213	-0.215697	0.581683	0.0612736	3.51072	0.0001	0.0001
0.596782	-0.0690881	0.600768	0.264632	15.1623	0.0001	0.0001
0.522727	0.0946677	0.53123	0.294416	16.8688	0.000104319	0.000145985
0.643768	-0.15044	0.661112	-0.408729	-23.4185	0.0101331	0.000139826
0.552757	0.0062682	0.552793	0.240907	13.8029	0.000100029	0.0001
0.524071	0.0716908	0.528951	0.124613	7.13979	0.00213164	0.00430225
0.540336	0.0196445	0.540693	-0.0996121	-5.70735	0.0101274	0.013246
0.661094	-0.0610093	0.663903	-0.128365	-7.35476	0.00477078	0.0030375
0.612918	-0.173795	0.637081	-0.184276	-10.5582	0.000632522	0.0001
0.605356	-0.171938	0.6293	-0.000439687	-0.0251922	0.000100277	0.0001
0.579694	-0.0905866	0.58673	0.121728	6.9745	0.000100334	0.0001
0.452065	-0.112341	0.465815	-0.0885604	-5.07414	0.000187157	0.0001
0.458117	-0.0696227	0.463377	0.092751	5.31424	0.000102929	0.0001
0.493374	-0.199699	0.532257	-0.233783	-13.3948	0.000186358	0.0001
0.524339	-0.347559	0.629069	-0.200751	-11.5022	0.000100006	0.0001
0.489676	-0.328174	0.589475	-0.00507868	-0.290987	0.0001	0.0001
0.420998	-0.237933	0.483582	0.0760232	4.35581	0.0001	0.0001
0.630195	-0.193146	0.659129	0.217015	12.434	0.0001	0.0001
0.600235	-0.206583	0.634791	-0.0340748	-1.95234	0.000100005	0.0001
0.589665	-0.144988	0.607229	0.0903725	5.17796	0.000100001	0.0001
0.543917	-0.10478	0.553917	0.0507911	2.91012	0.000100005	0.0001
0.543946	-0.0896218	0.551279	0.0270127	1.54771	0.00010001	0.0001
0.612383	0.0387865	0.61361	0.226548	12.9802	0.00010001	0.0001
0.593166	-0.017654	0.593429	-0.0930062	-5.32886	0.000107265	0.0001
0.677072	-0.0261026	0.677575	-0.00877957	-0.503032	0.000100208	0.0001
0.697352	-0.0276366	0.6979	-0.00107683	-0.061698	0.000100059	0.0001
0.604255	-0.0515163	0.606447	-0.0454402	-2.60353	0.000100018	0.0001
0.61836	0.0208697	0.618712	0.118788	6.80603	0.000100002	0.0001
0.610262	0.0264252	0.610834	0.00953717	0.54644	0.000100014	0.0001
0.573993	0.0102761	0.574085	-0.0253735	-1.4538	0.000100007	0.0001
0.607651	0.0219587	0.608047	0.0182204	1.04395	0.000100001	0.0001
0.58144	0.00812002	0.581497	-0.0221569	-1.26949	0.000100001	0.0001
0.633015	0.000667024	0.633015	-0.0129107	-0.73973	0.0001	0.0001
0.749086	0.0503503	0.750776	0.066061	3.78502	0.0001	0.0001
0.663613	0.0442284	0.665085	-0.000565263	-0.0323872	0.0001	0.0001
0.584622	0.0237679	0.585105	-0.0259167	-1.48492	0.0001	0.0001
0.616869	-0.00149777	0.616871	-0.0430608	-2.4672	0.0001	0.0001
0.583611	-0.0314386	0.584457	-0.051389	-2.94437	0.0001	0.0001
0.5742	-0.0307565	0.575023	0.000304008	0.0174184	0.0001	0.0001
0.477773	0.143686	0.498912	0.345649	19.8043	0.0001	0.0001
0.406779	0.174988	0.442821	0.114113	6.53817	0.0001	0.0001
0.427541	0.217588	0.479725	0.0645165	3.69653	0.0001	0.0001
0.498215	0.315812	0.589878	0.0941985	5.39718	0.0001	0.0001
0.473395	0.307397	0.564443	0.0109508	0.627433	0.000100001	0.0001
0.620268	0.315996	0.696122	-0.104735	-6.00088	0.000100001	0.0001
0.603793	0.156757	0.62381	-0.217167	-12.4427	0.0001	0.0001
0.513569	0.165806	0.539671	0.0582734	3.33882	0.0001	0.0001
0.618176	0.199586	0.649597	1.0939e-05	0.000626759	0.0001	0.0001
0.573203	0.183419	0.601834	-0.00260407	-0.149202	0.0001	0.0001
0.455999	0.149073	0.479748	0.00626934	0.359207	0.0001	0.0001
0.486229	0.155944	0.510624	-0.0056054	-0.321166	0.0001	0.0001
0.534154	0.251448	0.590378	0.129611	7.42615	0.0001	0.0001
0.532695	0.244802	0.586252	-0.00919753	-0.52698	0.0001	0.0001
0.457014	0.362966	0.583615	0.240431	13.7757	0.0001	0.0001
0.468081	0.418311	0.627761	0.0581071	3.32929	0.000100001	0.0001
0.447536	0.392165	0.595048	-0.00975705	-0.559038	0.000105136	0.0001
0.43559	0.327677	0.545079	-0.0746044	-4.27452	0.000115102	0.0001
0.448135	0.346401	0.566408	0.0131028	0.750735	0.000100052	0.0001
0.638585	0.454488	0.783805	-0.0395074	-2.26361	0.000101557	0.0001
0.647521	0.37233	0.746936	-0.0967021	-5.54062	0.000100284	0.0001
0.504409	0.190054	0.539026	-0.161505	-9.25355	0.0001	0.0001
0.500172	0.229687	0.550389	0.0701562	4.01965	0.0001	0.0001
0.495428	0.307931	0.583327	0.12562	7.19752	0.0001	0.0001
0.507384	0.315713	0.59759	0.000497933	0.0285294	0.000100393	0.0001
0.596841	0.261193	0.651492	-0.144094	-8.25596	0.000104454	0.0001
0.581409	0.253448	0.634249	-0.00143204	-0.0820497	0.0001	0.0001
0.543707	0.239514	0.594125	0.00385781	0.221036	0.0001	0.0001
0.45235	0.171793	0.483874	-0.0519881	-2.9787	0.000100001	0.0001
0.452513	0.154577	0.478187	-0.0337852	-1.93575	0.0001	0.0001
0.588853	0.142524	0.605855	-0.0916992	-5.25398	0.0001	0.0001
0.599397	0.135869	0.614603	-0.0145595	-0.834199	0.0001	0.0001
0.561079	0.172226	0.586917	0.0749155	4.29234	0.0001	0.0001
0.551734	0.169022	0.577043	-0.000555747	-0.031842	0.0001	0.0001
0.457582	0.209506	0.503263	0.132097	7.56862	0.0001	0.0001
0.659224	0.016372	0.659428	-0.404537	-23.1783	0.00042978	0.0001
0.595933	-0.0986688	0.604046	-0.188912	-10.8238	0.0001	0.0001
0.590023	-0.0364134	0.591146	0.102445	5.86965	0.0001	0.0001
0.476225	0.0236868	0.476813	0.111335	6.37901	0.0001	0.0001
0.495217	-0.021043	0.495664	-0.0921647	-5.28065	0.0001	0.0001
0.514599	-0.042861	0.51638	-0.0406315	-2.32801	0.0001	0.0001
0.620818	-0.16373	0.642045	-0.174762	-10.0131	0.0001	0.0001
0.597444	-0.0760762	0.602268	0.131206	7.51755	0.0001	0.0001
0.546764	-0.247346	0.600109	-0.298177	-17.0843	0.0001	0.0001
0.478835	-0.267471	0.548474	-0.0845804	-4.8461	0.0001	0.0001
0.484378	-0.273752	0.556384	-0.00499725	-0.286321	0.0001	0.0001
0.446759	-0.214611	0.495632	0.0665853	3.81506	0.0001	0.0001
0.440774	-0.281902	0.523212	-0.121179	-6.94303	0.0001	0.0001
0.456245	-0.251257	0.520855	0.0656171	3.75958	0.0001	0.0001
0.477401	-0.261741	0.544445	0.0018782	0.107613	0.0001	0.0001
0.496721	-0.252877	0.557385	0.0306128	1.75399	0.0001	0.0001
0.519556	-0.196363	0.555425	0.109545	6.27648	0.0001	0.0001
0.50507	-0.207575	0.546062	-0.0285893	-1.63805	0.0001	0.0001
0.494996	-0.202062	0.53465	0.00237517	0.136087	0.0001	0.0001
0.637362	-0.287975	0.699399	-0.0368051	-2.10878	0.0001	0.0001
0.72455	-0.289554	0.780266	0.044179	2.53127	0.0001	0.0001
0.629531	-0.254146	0.678896	-0.00350831	-0.201011	0.0001	0.0001
0.676512	-0.309759	0.744056	-0.0456874	-2.61769	0.0001	0.0001
0.658175	-0.268345	0.710776	0.0422502	2.42076	0.0001	0.0001
0.505864	-0.246877	0.562892	-0.0668912	-3.83258	0.0001	0.0001
0.454612	-0.145445	0.477311	0.144384	8.27262	0.0001	0.0001
0.490998	-0.170567	0.519781	-0.0247037	-1.41542	0.0001	0.0001
0.508489	-0.196478	0.545128	-0.0343785	-1.96974	0.0001	0.0001
0.590764	-0.182186	0.618218	0.0695877	3.98708	0.0001	0.0001
0.605219	-0.0938978	0.61246	0.145217	8.32033	0.0001	0.0001
0.533156	-0.0876446	0.540312	-0.00901146	-0.516319	0.0001	0.0001
0.555856	-0.129676	0.570782	-0.0662605	-3.79645	0.0001	0.0001
0.549587	-0.180333	0.578417	-0.0878633	-5.0342	0.0001	0.0001
0.541081	-0.186255	0.572241	-0.0144685	-0.828986	0.0001	0.0001
0.545537	-0.188575	0.57721	-0.0012873	-0.0737568	0.0001	0.0001
0.635752	-0.223663	0.673948	-0.00547374	-0.313622	0.0001	0.0001
0.590204	-0.229943	0.633415	-0.0332234	-1.90356	0.0001	0.0001
0.63126	-0.302454	0.699977	-0.0753032	-4.31456	0.0001	0.000100001
0.45371	-0.338256	0.565924	-0.193825	-11.1053	0.0001	0.000100068
0.596176	-0.101402	0.604738	0.47216	27.0528	0.0001	0.000723622
0.607667	-0.151237	0.626204	-0.0754491	-4.32292	0.0001	0.0001
0.57823	-0.147968	0.596862	-0.00659661	-0.377958	0.0001	0.0001
0.601434	-0.106804	0.610844	0.0747711	4.28407	0.0001	0.0001
0.563599	-0.101397	0.572647	-0.00225465	-0.129182	0.0001	0.0001
0.562229	-0.10127	0.571276	-0.000206089	-0.011808	0.0001	0.0001
0.524945	-0.135445	0.542137	-0.0742992	-4.25703	0.0001	0.0001
0.495077	-0.138624	0.514118	-0.0205028	-1.17473	0.0001	0.0001
0.501781	-0.198971	0.53979	-0.104498	-5.98727	0.0001	0.0001
0.447116	-0.161286	0.475316	0.0313139	1.79415	0.0001	0.0001
0.524257	-0.23577	0.574833	-0.0764249	-4.37883	0.0001	0.0001
0.510943	-0.238719	0.563958	-0.014453	-0.828096	0.0001	0.0001
0.471253	-0.233262	0.525824	-0.0225503	-1.29204	0.0001	0.0001
0.495675	-0.212407	0.539269	0.0547762	3.13845	0.0001	0.0001
0.448715	-0.164037	0.477759	0.0543712	3.11524	0.0001	0.0001
0.495627	-0.177242	0.526366	0.00703896	0.403303	0.0001	0.0001
0.496095	-0.113929	0.509009	0.117701	6.74376	0.0001	0.0001
0.530853	-0.167153	0.556547	-0.0793108	-4.54417	0.0001	0.0001
0.540227	-0.163504	0.564428	0.0111554	0.639155	0.0001	0.0001
0.538363	-0.129845	0.5538	0.0572286	3.27895	0.0001	0.0001
0.496777	-0.121931	0.511522	-0.004021	-0.230386	0.0001	0.0001
0.489266	-0.141937	0.509438	-0.0416651	-2.38723	0.0001	0.0001
0.381096	-0.0923236	0.392119	0.0446719	2.55951	0.0001	0.0001
0.485251	-0.097797	0.495007	0.038804	2.2233	0.0001	0.0001
0.516278	-0.073336	0.521461	0.0577716	3.31007	0.0001	0.0001
0.489374	-0.0837606	0.496491	-0.0284123	-1.62791	0.0001	0.0001
0.581	-0.0989544	0.589367	0.00081743	0.0468353	0.0001	0.0001
0.58841	-0.1209	0.600703	-0.0339502	-1.9452	0.0001	0.0001
0.6423	-0.165905	0.66338	-0.0501254	-2.87197	0.0001	0.0001
0.621652	-0.187775	0.649393	-0.0405697	-2.32447	0.0001	0.0001
0.613604	-0.176226	0.638409	0.0136732	0.783419	0.0001	0.0001
0.59568	-0.0976822	0.603636	0.117133	6.71121	0.0001	0.0001
0.517001	-0.26698	0.581866	-0.314145	-17.9992	0.000421126	0.0001
0.511472	-0.254145	0.571133	0.0155263	0.889593	0.0001	0.0001
0.530472	-0.282447	0.60098	-0.0281085	-1.6105	0.0001	0.0001
0.469992	-0.305366	0.560482	-0.0869176	-4.98001	0.0001	0.0001
0.442227	-0.302384	0.535724	-0.0235708	-1.35051	0.0001	0.0001
0.435727	-0.176417	0.470086	0.215048	12.3213	0.0001	0.0001
0.515025	-0.231091	0.564494	-0.0370668	-2.12377	0.000100001	0.0001
0.486039	-0.251015	0.547031	-0.0549489	-3.14834	0.0001	0.0001
0.515734	-0.259635	0.577401	0.0103344	0.592116	0.0001	0.0001
0.513723	-0.255757	0.573867	0.00446091	0.255591	0.0001	0.0001
0.459422	-0.356417	0.581465	-0.19788	-11.3377	0.0001	0.0001
0.453358	-0.34542	0.569955	0.00872235	0.499754	0.0001	0.0001
0.466366	-0.314832	0.562687	0.0572824	3.28204	0.0001	0.0001
0.480349	-0.341693	0.589482	-0.0244966	-1.40355	0.0001	0.0001
0.482456	-0.325354	0.58191	0.0249812	1.43132	0.0001	0.0001
0.588125	-0.193011	0.618986	0.27621	15.8257	0.0001	0.0001
0.560621	-0.244225	0.611508	-0.0937362	-5.37069	0.000153003	0.0001
0.530549	-0.283264	0.601432	-0.0795616	-4.55855	0.000100125	0.0001
0.520384	-0.25814	0.580892	0.0299163	1.71408	0.000100001	0.0001
0.513906	-0.287952	0.58908	-0.0502445	-2.8788	0.000100004	0.0001
0.548717	-0.268638	0.610947	0.0554597	3.1776	0.0001	0.0001
0.557224	-0.293801	0.629934	-0.0299435	-1.71563	0.000100002	0.0001
0.603348	-0.3409	0.692995	-0.0290813	-1.66624	0.0001	0.0001
0.550828	-0.331178	0.642722	-0.0270309	-1.54875	0.0001	0.0001
0.497255	-0.398895	0.63748	-0.13475	-7.72059	0.0001	0.0001
0.49531	-0.472846	0.684774	-0.0861219	-4.93442	0.0001	0.0001
0.4535	-0.431554	0.626021	0.00159278	0.0912593	0.0001	0.0001
0.450493	-0.356494	0.574484	0.0911675	5.22351	0.0001	0.0001
0.351821	-0.340322	0.489487	-0.0993468	-5.69215	0.0001	0.0001
0.380096	-0.378169	0.536176	-0.014071	-0.80621	0.0001	0.0001
0.41922	-0.348211	0.544973	0.0897244	5.14083	0.0001	0.0001
0.267497	-0.259877	0.372949	-0.0778168	-4.45858	0.0001	0.0001
0.342228	-0.355244	0.493273	-0.0331071	-1.8969	0.0001	0.0001
0.456035	-0.416611	0.617683	0.0638054	3.65578	0.0001	0.0001
0.568659	-0.456409	0.729165	0.0639232	3.66253	0.0001	0.0001
0.544209	-0.425233	0.690642	0.0130449	0.747419	0.0001	0.0001
0.485067	-0.383338	0.618254	-0.00550233	-0.31526	0.0001	0.0001
0.46848	-0.375351	0.600301	-0.00669264	-0.38346	0.0001	0.0001
0.382819	-0.274087	0.470823	0.0541146	3.10054	0.0001	0.0001
0.469768	-0.25266	0.533403	0.127903	7.32832	0.0001	0.0001
0.486487	-0.242579	0.543613	0.0309059	1.77078	0.0001	0.0001
0.41539	-0.311675	0.519318	-0.181151	-10.3792	0.0001	0.0001
0.480658	-0.386506	0.616782	-0.033542	-1.92182	0.0001	0.0001
0.452195	-0.287275	0.535731	0.111282	6.37599	0.0001	0.0001
0.428611	-0.180962	0.465247	0.166463	9.53761	0.0001	0.0001
0.400312	-0.278105	0.487435	-0.207672	-11.8987	0.0001	0.0001
0.425598	-0.294228	0.517401	0.00229208	0.131327	0.0001	0.0001
0.326769	-0.289856	0.4368	-0.120724	-6.917	0.0001	0.0001
0.43203	-0.276593	0.512985	0.156139	8.9461	0.0001	0.0001
0.437926	-0.329713	0.54817	-0.0758858	-4.34794	0.0001	0.0001
0.438689	-0.354953	0.564305	-0.0349248	-2.00104	0.0001	0.0001
0.384825	-0.389695	0.547679	-0.111408	-6.38322	0.0001	0.000103607
0.578953	-0.123522	0.591984	0.581485	33.3166	0.0001	0.0217747
0.599903	-0.0291596	0.600611	0.161633	9.26086	0.0001	0.0001
0.625312	-0.0436494	0.626834	-0.0211221	-1.21021	0.0001	0.0001
0.599092	-0.0355509	0.600146	0.0104193	0.596984	0.0001	0.0001
0.581047	-0.0353556	0.582122	-0.00150138	-0.086023	0.0001	0.0001
0.547255	-0.0923569	0.554994	-0.106415	-6.09715	0.0001	0.0001
0.554187	-0.0923723	0.561832	0.00202598	0.11608	0.0001	0.0001
0.476072	-0.1022	0.486918	-0.0463022	-2.65292	0.0001	0.0001
0.494948	-0.0660997	0.499343	0.0787016	4.50927	0.0001	0.0001
0.544162	-0.0422402	0.545799	0.0552941	3.16812	0.0001	0.0001
0.59158	0.0137671	0.59174	0.100737	5.77178	0.0001	0.0001
0.52384	0.00491113	0.523863	-0.0138925	-0.795984	0.0001	0.0001
0.417148	0.180744	0.454622	0.399491	22.8892	0.0001	0.0001
0.477756	0.207827	0.521001	0.00144869	0.083004	0.0001	0.0001
0.472288	0.176837	0.504309	-0.0520484	-2.98215	0.0001	0.0001
0.572269	0.273937	0.634455	0.0881848	5.05262	0.0001	0.0001
0.648421	0.222638	0.685578	-0.11571	-6.62967	0.0001	0.0001
0.571955	0.184439	0.600958	-0.0187995	-1.07713	0.0001	0.0001
0.562282	0.148235	0.581494	-0.0541767	-3.10409	0.0001	0.0001
0.662052	0.0554442	0.664369	-0.174215	-9.98177	0.0001	0.0001
0.614609	0.0870457	0.620742	0.0571411	3.27394	0.0001	0.0001
0.649491	-0.0126539	0.649614	-0.160172	-9.17721	0.0001	0.0001
0.604666	0.00972894	0.604744	0.0355687	2.03794	0.0001	0.0001
0.552706	-0.0370135	0.553944	-0.0829563	-4.75305	0.0001	0.0001
0.560069	-0.0628929	0.563589	-0.0449586	-2.57594	0.0001	0.0001
0.5884	-0.0577181	0.591224	0.014046	0.804776	0.0001	0.0001
0.65324	-0.0365811	0.654263	0.0418394	2.39722	0.0001	0.0001
0.609715	-0.0328654	0.6106	0.00209036	0.119769	0.0001	0.0001
0.491919	-0.170401	0.520596	-0.279614	-16.0207	0.0001	0.0001
0.581484	-0.0880946	0.58812	0.183108	10.4913	0.0001	0.000199673
0.588185	-0.0871079	0.5946	0.0033287	0.190721	0.0001	0.0001
0.632446	-0.134347	0.646558	-0.0622852	-3.56868	0.0001	0.0001
0.610327	-0.136797	0.62547	-0.0111805	-0.640595	0.0001	0.000100007
0.471355	-0.194529	0.509919	-0.170915	-9.79269	0.0001	0.000100109
0.581563	0.0813357	0.587223	0.530363	30.3876	0.0001	0.009527
0.571023	0.0791724	0.576485	-0.00118405	-0.0678412	0.0001	0.0001
0.572413	0.107152	0.582356	0.0472803	2.70896	0.0001	0.0001
0.615699	0.0892749	0.622137	-0.0410579	-2.35244	0.0001	0.0001
0.594734	0.0880896	0.601222	0.00305286	0.174916	0.0001	0.0001
0.543591	0.0937237	0.551612	0.0236901	1.35735	0.0001	0.0001
0.555045	0.089817	0.562265	-0.0103083	-0.590622	0.0001	0.0001
0.563476	0.10661	0.573473	0.0265623	1.52191	0.0001	0.0001
0.561413	0.121262	0.57436	0.0257348	1.47449	0.0001	0.0001
0.613183	0.175968	0.637933	0.0667381	3.82381	0.0001	0.0001
0.461253	0.14496	0.483495	0.025037	1.43451	0.0001	0.0001
0.523834	0.203069	0.561817	0.0653227	3.74271	0.0001	0.0001
0.548568	0.176588	0.57629	-0.0583924	-3.34564	0.0001	0.0001
0.517224	0.321544	0.609025	0.244772	14.0244	0.0001	0.0001
0.464785	0.213472	0.511464	-0.125649	-7.19914	0.0001	0.0001
0.441271	0.221751	0.493856	0.0351134	2.01185	0.0001	0.0001
0.477959	0.176612	0.509546	-0.111717	-6.40092	0.0001	0.0001
0.588384	0.17692	0.614408	-0.0618626	-3.54446	0.0001	0.0001
0.569857	0.175475	0.596262	0.00662702	0.3797	0.0001	0.0001
0.601629	0.15248	0.620651	-0.050497	-2.89327	0.0001	0.0001
0.671359	0.277278	0.726365	0.143454	8.2193	0.0001	0.0001
0.715758	-0.0134977	0.715886	-0.410528	-23.5215	0.0104508	0.0001
0.624577	-0.0169998	0.624808	-0.00835569	-0.478746	0.0001	0.0001
0.594883	-0.0506655	0.597037	-0.0577524	-3.30897	0.0001	0.0001
0.580097	-0.041315	0.581566	0.0138629	0.794288	0.0001	0.0001
0.571233	-0.051797	0.573577	-0.0193277	-1.10739	0.0001	0.0001
0.460755	0.0173997	0.461084	0.128174	7.34383	0.0001	0.0001
0.516746	0.0269576	0.517448	0.0143752	0.823641	0.0001	0.0001
0.52124	-0.000555131	0.521241	-0.0531858	-3.04732	0.0001	0.0001
0.559645	0.0816171	0.565565	0.145881	8.35839	0.0001	0.0001
0.612367	-0.194505	0.642515	-0.452367	-25.9187	0.0171156	0.0001
0.516833	-0.2196	0.561552	-0.0942319	-5.39909	0.0001	0.0001
0.584139	-0.309112	0.660885	-0.0849324	-4.86627	0.0001	0.0001
0.604333	-0.370148	0.70868	-0.0628382	-3.60036	0.0001	0.0001
0.583601	-0.303696	0.657891	0.0697321	3.99536	0.0001	0.0001
0.621436	-0.289534	0.685575	0.0438143	2.51038	0.0001	0.0001
0.558692	-0.256396	0.614715	0.00575767	0.32989	0.0001	0.0001
0.513157	-0.267445	0.578668	-0.050196	-2.87602	0.0001	0.0001
0.503483	-0.267004	0.5699	-0.00715966	-0.410218	0.0001	0.0001
0.501994	-0.266148	0.568183	0.000104783	0.00600362	0.0001	0.0001
0.505505	-0.266389	0.571401	0.00250595	0.14358	0.0001	0.0001
0.458953	-0.24996	0.522607	-0.0137186	-0.786021	0.0001	0.0001
0.5734	-0.300959	0.647583	0.0153693	0.880596	0.0001	0.0001
0.542758	-0.289995	0.615373	-0.0073655	-0.422012	0.0001	0.0001
0.520917	-0.217627	0.56455	0.0949724	5.44152	0.0001	0.0001
0.537994	-0.243999	0.590739	-0.0300534	-1.72193	0.0001	0.0001
0.504912	-0.324457	0.600174	-0.145366	-8.32887	0.0001	0.0001
0.422378	-0.151708	0.448797	0.22633	12.9678	0.0001	0.0001
0.381771	-0.124268	0.401487	0.0301387	1.72682	0.0001	0.0001
0.470144	-0.104148	0.481541	0.0966846	5.53962	0.0001	0.0001
0.536356	-0.101033	0.545789	0.0318154	1.82289	0.0001	0.0001
0.492944	-0.180076	0.524806	-0.164059	-9.3999	0.000100048	0.0001
0.588135	-0.180349	0.615165	0.0527042	3.01973	0.0001	0.0001
0.5468	-0.141482	0.564807	0.0443495	2.54104	0.0001	0.0001
0.548502	-0.140027	0.566094	0.00324179	0.185741	0.000100003	0.0001
0.539966	-0.118651	0.552848	0.0336496	1.92798	0.000100059	0.0001
0.590795	-0.174641	0.616067	-0.0711173	-4.07472	0.000130442	0.0001
0.462977	-0.10463	0.474652	0.0651576	3.73325	0.000100061	0.0001
0.435097	-0.196505	0.477414	-0.201952	-11.571	0.00022265	0.0001
0.448978	-0.145495	0.471964	0.110833	6.35026	0.0001	0.0001
0.424949	-0.115369	0.440332	0.0482802	2.76625	0.000100199	0.0001
0.478736	-0.0504169	0.481383	0.160174	9.17727	0.00011575	0.0001
0.49494	-0.331886	0.595914	-0.485765	-27.8323	0.0076567	0.0001
0.487063	-0.327955	0.587184	-0.00191229	-0.109566	0.0001	0.0001
0.584983	-0.320885	0.667213	0.0908836	5.20725	0.0001	0.0001
0.498195	-0.338648	0.602396	-0.0952851	-5.45943	0.0001	0.0001
0.458335	-0.290106	0.542432	0.032704	1.8738	0.0001	0.0001
0.545876	-0.291023	0.618607	0.0745027	4.26869	0.0001	0.0001
0.554516	-0.255397	0.610504	0.0581836	3.33368	0.0001	0.0001
0.441826	-0.117069	0.457073	0.1726	9.88923	0.0001	0.0001
0.462021	-0.0417861	0.463907	0.168818	9.67257	0.0001	0.0001
0.481299	-0.227539	0.532375	-0.351422	-20.135	0.000793725	0.0001
0.496682	-0.227152	0.54616	0.0126782	0.726406	0.0001	0.0001
0.459908	-0.241947	0.519667	-0.0553498	-3.17131	0.0001	0.0001
0.460302	-0.241081	0.519613	0.00182754	0.10471	0.0001	0.0001
0.48548	-0.247737	0.545036	0.0106155	0.608221	0.0001	0.0001
0.494895	-0.25421	0.556367	-0.00267116	-0.153046	0.0001	0.0001
0.498821	-0.259463	0.562266	-0.00512005	-0.293357	0.0001	0.0001
0.501689	-0.254828	0.562698	0.00965922	0.553433	0.0001	0.0001
0.473235	-0.238704	0.530029	0.0028109	0.161053	0.0001	0.0001
0.540774	-0.278626	0.608333	-0.00859283	-0.492333	0.0001	0.0001
0.511702	-0.245578	0.56758	0.0283027	1.62163	0.0001	0.0001
0.492983	-0.231312	0.544553	0.00874688	0.501159	0.0001	0.0001
0.498855	-0.23625	0.551969	-0.00358069	-0.205159	0.0001	0.0001
0.681082	-0.268224	0.731995	0.0671252	3.84599	0.0001	0.0001
0.604481	-0.23709	0.649314	0.00138568	0.0793934	0.0001	0.0001
0.526691	-0.249851	0.582949	-0.069159	-3.96252	0.0001	0.0001
0.518295	-0.293312	0.595534	-0.0720407	-4.12763	0.0001	0.0001
0.499865	-0.25445	0.560901	0.0441297	2.52844	0.0001	0.0001
0.500834	-0.255772	0.562364	-0.00131282	-0.0752191	0.0001	0.0001
0.526816	-0.307507	0.609997	-0.0561902	-3.21946	0.0001	0.0001
