#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
6.03397	0.595295	-1.14554	-0.0638951	
6.06434	0.607395	-1.14353	0.0402185	
6.09359	0.585009	-1.14673	-0.0640897	
6.11527	0.433697	-1.14745	-0.0143301	
6.13639	0.422292	-1.14737	0.00157506	
6.16151	0.502503	-1.14682	0.0110268	
6.18711	0.512009	-1.14793	-0.0223521	
6.21425	0.542797	-1.14678	0.0231451	
6.24169	0.548683	-1.14545	0.0265691	
6.26952	0.55671	-1.14867	-0.0645365	
6.29942	0.597915	-1.1435	0.103521	
6.32899	0.591385	-1.1458	-0.0459912	
6.35803	0.580796	-1.14629	-0.00983259	
6.389	0.619498	-1.14771	-0.0283876	
6.41851	0.590141	-1.15012	-0.0481695	
6.44598	0.549346	-1.14636	0.0752284	
6.47723	0.625003	-1.15545	-0.181929	
6.50767	0.608757	-1.15368	0.0355359	
6.5381	0.608764	-1.1623	-0.172397	
6.57013	0.640512	-1.15961	0.0537694	
6.59975	0.592361	-1.16417	-0.0912085	
6.62642	0.533525	-1.16503	-0.0171463	
6.65394	0.550251	-1.16783	-0.0561881	
6.68306	0.582434	-1.16758	0.00516262	
6.70953	0.529518	-1.16947	-0.0379347	
6.73742	0.557765	-1.16987	-0.00788729	
6.7672	0.595525	-1.17411	-0.0848094	
6.79605	0.577087	-1.17444	-0.00661411	
6.82398	0.558585	-1.18081	-0.127454	
6.85522	0.6248	-1.17919	0.0324922	
6.88548	0.605074	-1.18428	-0.10187	
6.91394	0.569216	-1.18549	-0.0242118	
6.94384	0.598024	-1.19396	-0.16945	
6.97551	0.63346	-1.19407	-0.00210233	
7.00482	0.586276	-1.20317	-0.181997	
7.03566	0.616619	-1.20018	0.059723	
7.06719	0.630674	-1.2134	-0.264416	
7.09658	0.587749	-1.21723	-0.0765495	
7.12148	0.498065	-1.21998	-0.0549534	
7.15116	0.593577	-1.22866	-0.173566	
7.1752	0.480761	-1.23413	-0.109449	
7.20284	0.552846	-1.239	-0.0974274	
7.22614	0.465951	-1.2469	-0.158053	
7.25447	0.566739	-1.25057	-0.0734194	
7.28241	0.558798	-1.26265	-0.241456	
7.30974	0.546569	-1.267	-0.0869837	
7.33754	0.556019	-1.27629	-0.185837	
7.36396	0.528351	-1.28853	-0.24492	
7.39273	0.575376	-1.29417	-0.112694	
7.42237	0.59283	-1.30948	-0.306131	
7.45629	0.678442	-1.31234	-0.0572728	
7.48454	0.564994	-1.32628	-0.278807	
7.51347	0.578474	-1.33858	-0.245949	
7.54302	0.591106	-1.34573	-0.1431	
7.57038	0.547076	-1.35974	-0.280214	
7.59598	0.512115	-1.36502	-0.105625	
7.62167	0.513677	-1.37788	-0.257138	
7.65277	0.622182	-1.38691	-0.180659	
7.67699	0.484402	-1.39923	-0.246415	
7.69897	0.439488	-1.4112	-0.239266	
7.72506	0.52173	-1.41951	-0.166282	
7.75144	0.527667	-1.43271	-0.26392	
7.77891	0.549372	-1.44265	-0.198764	
7.80512	0.52433	-1.45568	-0.260691	
7.82778	0.453168	-1.46642	-0.214855	
7.85444	0.533082	-1.47752	-0.221904	
7.87977	0.506638	-1.49203	-0.290301	
7.90873	0.579155	-1.50191	-0.197545	
7.93729	0.571316	-1.51886	-0.338917	
7.968	0.614075	-1.52714	-0.165759	
7.9959	0.558061	-1.54283	-0.313647	
8.02349	0.551868	-1.55425	-0.22847	
8.04487	0.427481	-1.5721	-0.356969	
8.07362	0.575079	-1.58041	-0.166263	
8.09253	0.378207	-1.5996	-0.383801	
8.12084	0.56615	-1.61163	-0.240559	
8.14609	0.505048	-1.62613	-0.290047	
8.17282	0.534547	-1.63863	-0.250028	
8.19862	0.515988	-1.65201	-0.26749	
8.22892	0.606117	-1.66389	-0.237733	
8.25941	0.609711	-1.67835	-0.289117	
8.28187	0.449189	-1.69612	-0.355318	
8.31046	0.571806	-1.70968	-0.271189	
8.33706	0.532099	-1.72397	-0.285953	
8.35616	0.38196	-1.72971	-0.114776	
8.37803	0.4373	-1.7443	-0.291846	
8.40493	0.538034	-1.75441	-0.20208	
8.43179	0.537214	-1.77581	-0.428124	
8.46122	0.588647	-1.78523	-0.188247	
8.48586	0.492707	-1.80449	-0.385224	
8.51446	0.57217	-1.81591	-0.228396	
8.53936	0.497917	-1.834	-0.361774	
8.56683	0.54938	-1.84903	-0.300656	
8.59258	0.515046	-1.86399	-0.299141	
8.61604	0.469082	-1.87935	-0.30722	
8.64333	0.545938	-1.88921	-0.197255	
8.66503	0.433999	-1.90586	-0.333021	
8.68266	0.352524	-1.91871	-0.256973	
8.70649	0.47665	-1.93025	-0.230702	
8.73084	0.486926	-1.95179	-0.430909	
8.76163	0.615921	-1.96755	-0.31519	
8.78778	0.522911	-1.98362	-0.321482	
8.80932	0.430761	-1.9998	-0.323511	
8.83277	0.469072	-2.01341	-0.272116	
8.85027	0.350078	-2.03018	-0.335412	
8.87573	0.509077	-2.04143	-0.225067	
8.89787	0.442763	-2.06095	-0.390487	
8.92277	0.498095	-2.07562	-0.29341	
8.94252	0.395044	-2.09394	-0.366306	
8.96817	0.512834	-2.10684	-0.257906	
8.99006	0.437956	-2.12748	-0.412942	
9.01589	0.516606	-2.14431	-0.33654	
9.0373	0.428132	-2.16308	-0.375502	
9.06189	0.491797	-2.17862	-0.310766	
9.08109	0.384074	-2.2093	-0.613453	
9.10925	0.563075	-2.22853	-0.384756	
9.13501	0.515195	-2.24954	-0.420238	
9.16062	0.51217	-2.2705	-0.419032	
9.184	0.467738	-2.29164	-0.422791	
9.2092	0.503867	-2.31625	-0.492345	
9.23091	0.434345	-2.33498	-0.374527	
9.25127	0.40705	-2.35735	-0.447431	
9.27705	0.515639	-2.37579	-0.368822	
9.29967	0.45237	-2.40069	-0.497898	
9.32661	0.538946	-2.42355	-0.45721	
9.34721	0.411907	-2.44827	-0.494457	
9.36634	0.382558	-2.46938	-0.42215	
9.3857	0.387236	-2.48982	-0.408812	
9.40413	0.368566	-2.51117	-0.42709	
9.42287	0.374894	-2.53263	-0.429119	
9.43673	0.277176	-2.55678	-0.482972	
9.46012	0.467819	-2.58116	-0.48762	
9.4791	0.379478	-2.60592	-0.495295	
9.49741	0.366282	-2.62803	-0.442222	
9.51769	0.405533	-2.65029	-0.445089	
9.53377	0.321721	-2.67846	-0.563433	
9.55549	0.434362	-2.70087	-0.448233	
9.57144	0.31905	-2.72544	-0.49135	
9.59364	0.444022	-2.74967	-0.484516	
9.60856	0.298278	-2.78024	-0.611447	
9.62985	0.425797	-2.80237	-0.442566	
9.64928	0.388705	-2.82887	-0.530028	
9.66631	0.340489	-2.85655	-0.553675	
9.68777	0.429302	-2.87946	-0.458103	
9.70474	0.339405	-2.90575	-0.525855	
9.72035	0.312074	-2.93138	-0.512611	
9.73476	0.288267	-2.95604	-0.493187	
9.74719	0.248574	-2.9794	-0.467274	
9.76407	0.337693	-3.00178	-0.447458	
9.78054	0.329421	-3.0276	-0.516481	
9.7972	0.333183	-3.05323	-0.512518	
9.81117	0.27932	-3.07453	-0.426105	
9.823	0.236557	-3.09899	-0.489122	
9.83883	0.316686	-3.12216	-0.463472	
9.84725	0.168352	-3.15056	-0.568056	
9.86203	0.29564	-3.1716	-0.420662	
9.87459	0.251259	-3.19774	-0.522949	
9.88682	0.244529	-3.22068	-0.458759	
9.89959	0.255483	-3.24549	-0.496079	
9.9134	0.276094	-3.27261	-0.542488	
9.92719	0.275894	-3.29273	-0.402439	
9.93985	0.253192	-3.31438	-0.432898	
9.94793	0.161605	-3.34235	-0.559447	
9.96319	0.305135	-3.36514	-0.455742	
9.97222	0.180588	-3.39366	-0.570408	
9.99068	0.369251	-3.41887	-0.504194	
10.0008	0.203011	-3.44797	-0.582062	
10.0157	0.297132	-3.47501	-0.54086	
10.029	0.265521	-3.50121	-0.523873	
10.0364	0.148132	-3.52584	-0.492613	
10.0523	0.318947	-3.55265	-0.536335	
10.0619	0.19151	-3.58518	-0.650484	
10.0776	0.31458	-3.61274	-0.551163	
10.0906	0.259494	-3.64345	-0.614199	
10.1047	0.282503	-3.67102	-0.551446	
10.1148	0.202146	-3.69916	-0.562928	
10.1202	0.106638	-3.72896	-0.595826	
10.1348	0.292797	-3.75653	-0.551566	
10.1453	0.210165	-3.78678	-0.604824	
10.1594	0.282402	-3.81366	-0.537742	
10.1689	0.189772	-3.84149	-0.55649	
10.1784	0.188729	-3.86903	-0.550778	
10.1902	0.236685	-3.89065	-0.43247	
10.2007	0.210543	-3.91643	-0.515599	
10.2128	0.241485	-3.93994	-0.470206	
10.2184	0.113015	-3.96816	-0.56435	
10.2322	0.275246	-3.99445	-0.52594	
10.2419	0.194831	-4.02522	-0.615334	
10.2529	0.218648	-4.05548	-0.60519	
10.2635	0.211797	-4.08414	-0.5732	
10.2734	0.199102	-4.11096	-0.536439	
10.2862	0.255712	-4.13743	-0.529394	
10.2964	0.204088	-4.1638	-0.527394	
10.3082	0.23494	-4.18618	-0.447588	
10.3146	0.128331	-4.21326	-0.541655	
10.3305	0.318069	-4.23873	-0.509387	
10.3367	0.124142	-4.27371	-0.699593	
10.351	0.286497	-4.30367	-0.599045	
10.3606	0.19102	-4.33364	-0.599477	
10.3729	0.247197	-4.36104	-0.548039	
10.3849	0.239898	-4.39176	-0.6143	
10.4002	0.306215	-4.42381	-0.641037	
10.4109	0.212695	-4.4561	-0.645862	
10.4229	0.241344	-4.4846	-0.569971	
10.4334	0.210063	-4.51265	-0.560937	
10.4477	0.284841	-4.53653	-0.477616	
10.4545	0.136253	-4.56521	-0.573693	
10.468	0.270107	-4.59082	-0.512089	
10.4759	0.15869	-4.61909	-0.565433	
10.4903	0.286671	-4.64606	-0.539486	
10.4992	0.178359	-4.67457	-0.570227	
10.5137	0.289617	-4.70437	-0.595837	
10.5256	0.238777	-4.73396	-0.591791	
10.5435	0.357806	-4.7656	-0.632938	
10.5544	0.217902	-4.79913	-0.670575	
10.5705	0.32181	-4.82973	-0.612016	
10.5862	0.315289	-4.85591	-0.523601	
10.5951	0.177678	-4.88357	-0.553105	
10.613	0.357141	-4.90894	-0.507439	
10.6232	0.204226	-4.93817	-0.584604	
10.6416	0.367968	-4.96307	-0.49792	
10.6573	0.314143	-4.99205	-0.579722	
10.6735	0.323381	-5.01583	-0.475634	
10.6886	0.30217	-5.03852	-0.453754	
10.7032	0.291707	-5.06249	-0.479368	
10.7184	0.304514	-5.08789	-0.508054	
10.7356	0.343974	-5.11041	-0.450416	
10.7514	0.315725	-5.13602	-0.512085	
10.7722	0.416935	-5.15905	-0.460605	
10.7888	0.331408	-5.18938	-0.60667	
10.8086	0.396199	-5.2121	-0.454409	
10.8275	0.379014	-5.23827	-0.523468	
10.8511	0.471173	-5.26051	-0.444619	
10.8711	0.400369	-5.28385	-0.466903	
10.8925	0.42818	-5.30419	-0.406888	
10.9131	0.412261	-5.32692	-0.454568	
10.9317	0.371522	-5.34916	-0.444813	
10.9568	0.50165	-5.3659	-0.334809	
10.9778	0.420603	-5.38917	-0.46529	
11.0031	0.50554	-5.40657	-0.347959	
11.0275	0.487108	-5.42726	-0.413889	
11.0513	0.477261	-5.44417	-0.338107	
11.0695	0.364003	-5.46668	-0.450206	
11.0951	0.512035	-5.48434	-0.353211	
11.1192	0.482071	-5.50163	-0.345861	
11.1435	0.485845	-5.51373	-0.241953	
11.1677	0.484294	-5.5319	-0.363355	
11.1921	0.487095	-5.54492	-0.260387	
11.2131	0.420163	-5.55658	-0.233243	
11.2349	0.436188	-5.56464	-0.161215	
11.2646	0.594387	-5.578	-0.267303	
11.291	0.526517	-5.5997	-0.433925	
11.3185	0.549931	-5.61098	-0.225598	
11.3495	0.62023	-5.62917	-0.363897	
11.3829	0.66937	-5.64193	-0.255025	
11.411	0.560928	-5.65755	-0.312407	
11.4351	0.481291	-5.66874	-0.223787	
11.4631	0.561495	-5.6853	-0.33131	
11.4946	0.630096	-5.69414	-0.176687	
11.5232	0.571011	-5.70856	-0.288466	
11.5542	0.621292	-5.71382	-0.105162	
11.5816	0.547661	-5.72224	-0.168516	
11.6083	0.533862	-5.73155	-0.186241	
11.637	0.574205	-5.73755	-0.119999	
11.6638	0.534862	-5.74853	-0.219415	
11.6928	0.580558	-5.75224	-0.0743622	
11.7167	0.478153	-5.76858	-0.326737	
11.7536	0.738135	-5.77147	-0.0577484	
11.7855	0.637613	-5.78354	-0.24153	
11.8171	0.631867	-5.78711	-0.0712327	
11.8493	0.645011	-5.79573	-0.172498	
11.8791	0.594253	-5.80229	-0.131262	
11.9044	0.506223	-5.80377	-0.029546	
11.9302	0.517386	-5.81223	-0.16919	
11.9623	0.641452	-5.81686	-0.0926731	
11.9932	0.618741	-5.82161	-0.0948726	
12.023	0.595314	-5.82378	-0.043541	
12.0517	0.574312	-5.82945	-0.113294	
12.0862	0.689239	-5.82508	0.0873805	
12.1173	0.621921	-5.83498	-0.197912	
12.1537	0.727948	-5.83212	0.0571092	
12.1858	0.641683	-5.83861	-0.129733	
12.2134	0.553403	-5.82965	0.179102	
12.2446	0.623034	-5.83174	-0.0418288	
12.2774	0.657019	-5.82605	0.113956	
12.3077	0.606092	-5.82767	-0.0324171	
12.3374	0.592469	-5.82096	0.134124	
12.3635	0.523522	-5.82093	0.000633229	
12.3914	0.556938	-5.81287	0.161162	
12.4173	0.517361	-5.81201	0.0172344	
12.4447	0.549014	-5.80355	0.169168	
12.4769	0.64381	-5.80199	0.0312524	
12.5093	0.647411	-5.79806	0.0784789	
12.5394	0.603346	-5.78831	0.195094	
12.5665	0.542082	-5.78462	0.0737558	
12.5932	0.533401	-5.76723	0.347777	
12.6266	0.668741	-5.76159	0.112882	
12.6557	0.580762	-5.74689	0.294013	
12.6911	0.709204	-5.74042	0.129309	
12.7233	0.642648	-5.72897	0.229065	
12.7508	0.549573	-5.71319	0.315503	
12.7808	0.600202	-5.7066	0.131898	
12.8057	0.49821	-5.68915	0.348949	
12.8328	0.541614	-5.68129	0.157153	
12.8572	0.48887	-5.66284	0.369022	
12.8871	0.597633	-5.6511	0.234806	
12.9115	0.487625	-5.63205	0.381038	
12.9364	0.499189	-5.62111	0.218791	
12.9549	0.370491	-5.59959	0.430338	
12.9818	0.536332	-5.58548	0.282254	
13.0032	0.429474	-5.5641	0.427546	
13.0286	0.508159	-5.55343	0.213481	
13.0498	0.422993	-5.53232	0.422241	
13.0752	0.507543	-5.5173	0.300419	
13.0937	0.370334	-5.49329	0.480065	
13.1159	0.443624	-5.47281	0.409643	
13.1437	0.557467	-5.44885	0.479318	
13.1624	0.372945	-5.422	0.536834	
13.1851	0.454925	-5.40091	0.421975	
13.2006	0.308734	-5.37584	0.501366	
13.2243	0.474626	-5.36291	0.258481	
13.2424	0.361667	-5.3384	0.490362	
13.2605	0.361386	-5.31546	0.458627	
13.2781	0.353124	-5.29386	0.4321	
13.2915	0.268018	-5.27117	0.453808	
13.3092	0.353708	-5.24888	0.445808	
13.322	0.256441	-5.22325	0.512579	
13.3419	0.398243	-5.20365	0.392059	
13.3571	0.302946	-5.1746	0.580963	
13.3731	0.32011	-5.14759	0.540162	
13.3821	0.180868	-5.12484	0.454925	
13.4028	0.413891	-5.10575	0.381955	
13.4172	0.2882	-5.07766	0.561679	
13.4259	0.173116	-5.04734	0.606459	
13.4403	0.289008	-5.02097	0.527287	
13.4453	0.0999139	-4.99391	0.541247	
13.4549	0.190798	-4.96681	0.541973	
13.4634	0.170815	-4.94307	0.474947	
13.476	0.25131	-4.91973	0.466698	
13.4806	0.0913855	-4.89226	0.549408	
13.4958	0.305119	-4.8675	0.495318	
13.5015	0.114528	-4.83678	0.61434	
13.5122	0.212291	-4.80888	0.557927	
13.5161	0.0794547	-4.77957	0.586322	
13.5257	0.190844	-4.74924	0.606534	
13.5337	0.161525	-4.71522	0.680398	
13.5364	0.0526445	-4.68573	0.589783	
13.5475	0.22252	-4.65606	0.593402	
13.5474	-0.00195691	-4.62274	0.666352	
13.5547	0.1458	-4.59414	0.572103	
13.556	0.0252048	-4.56599	0.562935	
13.5599	0.0794908	-4.53806	0.558675	
13.5593	-0.0123051	-4.50645	0.632145	
13.5642	0.0978559	-4.4756	0.61705	
13.5634	-0.0161066	-4.44852	0.541444	
13.5612	-0.0433082	-4.42813	0.407858	
13.5677	0.128568	-4.40015	0.559589	
13.5629	-0.0956414	-4.36796	0.643944	
13.565	0.0428276	-4.33597	0.639673	
13.5592	-0.117239	-4.30508	0.61792	
13.5594	0.00550754	-4.27414	0.618672	
13.5554	-0.0803408	-4.24471	0.588583	
13.5576	0.0443501	-4.21457	0.602753	
13.5442	-0.268616	-4.18737	0.544071	
13.5429	-0.0269561	-4.15334	0.680606	
13.531	-0.237995	-4.12167	0.633419	
13.5291	-0.03731	-4.08944	0.644691	
13.519	-0.200924	-4.06063	0.576016	
13.5158	-0.0640877	-4.02941	0.624548	
13.5043	-0.230446	-4.00133	0.561571	
13.5027	-0.0321619	-3.96552	0.716081	
13.4914	-0.226694	-3.93546	0.60138	
13.4815	-0.198139	-3.90463	0.616495	
13.4759	-0.111146	-3.87554	0.581808	
13.4629	-0.259776	-3.84748	0.561134	
13.4527	-0.204015	-3.81811	0.587459	
13.4419	-0.21626	-3.79217	0.518734	
13.4323	-0.192002	-3.76639	0.515768	
13.4258	-0.129633	-3.74423	0.443112	
13.4126	-0.2641	-3.72513	0.382081	
13.4022	-0.208476	-3.70117	0.479171	
13.3919	-0.20645	-3.6785	0.453282	
13.3793	-0.25094	-3.65076	0.554947	
13.3666	-0.255218	-3.61977	0.619654	
13.3485	-0.360893	-3.59487	0.498169	
13.3407	-0.155652	-3.57078	0.48173	
13.3248	-0.317946	-3.55042	0.407125	
13.3146	-0.205777	-3.52416	0.525231	
13.2982	-0.327344	-3.50134	0.456337	
13.2829	-0.306723	-3.47063	0.61433	
13.2638	-0.380133	-3.44691	0.474354	
13.2531	-0.215167	-3.42221	0.494039	
13.2338	-0.384929	-3.40107	0.422758	
13.2244	-0.188271	-3.3741	0.539417	
13.206	-0.368913	-3.35197	0.442496	
13.189	-0.340235	-3.32403	0.558911	
13.1726	-0.326902	-3.29857	0.509221	
13.1565	-0.321486	-3.27379	0.495518	
13.1414	-0.302882	-3.24687	0.53844	
13.1251	-0.325674	-3.2274	0.389491	
13.1111	-0.279797	-3.20093	0.52924	
13.0919	-0.385572	-3.17819	0.454891	
13.0783	-0.271675	-3.1549	0.465724	
13.0631	-0.303293	-3.1389	0.320147	
13.0522	-0.217778	-3.1148	0.481877	
13.0319	-0.405419	-3.09179	0.460306	
13.0211	-0.217294	-3.06547	0.526273	
13.0008	-0.405935	-3.04419	0.425697	
12.9861	-0.293317	-3.01918	0.500132	
12.968	-0.36233	-2.99486	0.486431	
12.9554	-0.251305	-2.97379	0.421344	
12.9389	-0.330523	-2.95182	0.439541	
12.9257	-0.263801	-2.92683	0.499706	
12.8999	-0.516952	-2.90714	0.393818	
12.884	-0.317279	-2.87955	0.551713	
12.8634	-0.413014	-2.85564	0.478314	
12.8493	-0.281883	-2.8281	0.550785	
12.833	-0.32492	-2.80069	0.54825	
12.8124	-0.411356	-2.78122	0.389401	
12.7977	-0.294245	-2.7529	0.56639	
12.7809	-0.336562	-2.72989	0.460124	
12.7686	-0.245444	-2.70649	0.468003	
12.7509	-0.354051	-2.68606	0.408694	
12.7388	-0.242597	-2.6603	0.515102	
12.7252	-0.271905	-2.63571	0.491776	
12.7109	-0.28603	-2.61143	0.485539	
12.7043	-0.131492	-2.58836	0.461423	
12.6906	-0.274778	-2.56986	0.37007	
12.6826	-0.159968	-2.54373	0.522539	
12.671	-0.232532	-2.51502	0.574278	
12.6633	-0.152526	-2.49683	0.363844	
12.6477	-0.313284	-2.47733	0.389982	
12.6377	-0.199573	-2.4505	0.536557	
12.6214	-0.325902	-2.42819	0.446098	
12.6127	-0.174241	-2.40116	0.54076	
12.5965	-0.32299	-2.38195	0.384038	
12.5846	-0.239775	-2.35671	0.504845	
12.5744	-0.203674	-2.33103	0.513617	
12.564	-0.207588	-2.30634	0.493873	
12.549	-0.29912	-2.28614	0.403928	
12.5444	-0.0929571	-2.26001	0.522719	
12.53	-0.287347	-2.2355	0.490175	
12.5298	-0.00503688	-2.21092	0.491476	
12.5156	-0.284009	-2.18629	0.492596	
12.5149	-0.0125614	-2.15684	0.588984	
12.5004	-0.291111	-2.12886	0.559685	
12.4915	-0.177612	-2.09751	0.626975	
12.4801	-0.228736	-2.06991	0.551942	
12.4718	-0.165589	-2.04042	0.589855	
12.4593	-0.249013	-2.01362	0.536097	
12.4529	-0.127963	-1.98483	0.575764	
12.4409	-0.240983	-1.95793	0.537871	
12.4365	-0.0879402	-1.93148	0.529107	
12.4247	-0.236259	-1.90753	0.478981	
12.4211	-0.0709875	-1.87795	0.591704	
12.4122	-0.17867	-1.84448	0.669257	
12.4057	-0.129862	-1.81522	0.585188	
12.3971	-0.172588	-1.78848	0.534821	
12.3891	-0.159246	-1.76136	0.542473	
12.386	-0.0620093	-1.73424	0.542321	
12.3726	-0.267437	-1.70794	0.526125	
12.3697	-0.0582249	-1.67586	0.641459	
12.3592	-0.211532	-1.64151	0.687029	
12.356	-0.0634115	-1.61129	0.604344	
12.3424	-0.272342	-1.58416	0.542603	
12.3381	-0.0850738	-1.55109	0.661399	
12.3267	-0.228333	-1.52005	0.620881	
12.3217	-0.100645	-1.48897	0.621596	
12.3085	-0.26358	-1.46076	0.564214	
12.3062	-0.0461192	-1.42691	0.67696	
12.2941	-0.24243	-1.39977	0.542865	
12.2882	-0.117323	-1.36673	0.66073	
12.2797	-0.17071	-1.33828	0.569122	
12.2732	-0.129775	-1.30993	0.567015	
12.2597	-0.268503	-1.28148	0.56899	
12.2605	0.0143584	-1.25056	0.618375	
12.2518	-0.174033	-1.21639	0.683402	
12.2403	-0.229552	-1.18755	0.576642	
12.2362	-0.0815568	-1.15771	0.596803	
12.2245	-0.234916	-1.12982	0.55786	
12.2204	-0.0818475	-1.09882	0.619948	
12.2057	-0.293508	-1.0705	0.566556	
12.2031	-0.0508375	-1.03323	0.745298	
12.1912	-0.238132	-0.999041	0.683819	
12.1825	-0.174501	-0.967007	0.640667	
12.1691	-0.269047	-0.932373	0.692679	
12.1603	-0.175843	-0.898757	0.672318	
12.1492	-0.22146	-0.869639	0.582364	
12.1396	-0.192567	-0.83316	0.729582	
12.1259	-0.274263	-0.803468	0.593836	
12.1197	-0.123914	-0.771259	0.644178	
12.111	-0.173281	-0.74421	0.540995	
12.0961	-0.29882	-0.719557	0.493055	
12.0897	-0.12676	-0.689828	0.594574	
12.0777	-0.241079	-0.663838	0.519798	
12.0709	-0.136165	-0.633365	0.609474	
12.056	-0.296973	-0.604375	0.579784	
12.05	-0.120446	-0.575067	0.586167	
12.0366	-0.268512	-0.55028	0.495743	
12.0278	-0.175714	-0.525157	0.502454	
12.0143	-0.268616	-0.500015	0.502845	
12.0043	-0.19999	-0.473565	0.529003	
11.9911	-0.26556	-0.444615	0.578997	
11.9804	-0.213599	-0.41786	0.535101	
11.9652	-0.304248	-0.390673	0.543746	
11.9537	-0.228797	-0.3652	0.509442	
11.9425	-0.22502	-0.339339	0.517234	
11.9307	-0.235665	-0.313649	0.513796	
11.9179	-0.255265	-0.288013	0.512716	
11.9082	-0.195368	-0.262647	0.507322	
11.8983	-0.196816	-0.236189	0.529164	
11.887	-0.226513	-0.21122	0.499377	
11.8758	-0.224493	-0.185512	0.514158	
11.8588	-0.338526	-0.160943	0.491388	
11.8551	-0.0755505	-0.133262	0.553606	
11.8391	-0.320226	-0.107661	0.512025	
11.8356	-0.0697613	-0.0716766	0.719691	
11.817	-0.371193	-0.0408662	0.616209	
11.8006	-0.328571	-0.00402775	0.736768	
11.7852	-0.306686	0.0266134	0.612823	
11.7691	-0.323513	0.0601891	0.671514	
11.7563	-0.255143	0.0894541	0.5853	
11.7416	-0.293677	0.116317	0.53725	
11.7305	-0.222087	0.148947	0.652616	
11.7134	-0.341774	0.176371	0.548468	
11.7062	-0.144934	0.205147	0.575526	
11.685	-0.424437	0.236154	0.620131	
11.6706	-0.287265	0.269277	0.662464	
11.6567	-0.278061	0.300952	0.6335	
11.6422	-0.291062	0.328885	0.55866	
11.6365	-0.113405	0.365286	0.728015	
11.6203	-0.323729	0.393383	0.561956	
11.609	-0.225727	0.419229	0.516903	
11.5991	-0.197749	0.443479	0.485003	
11.5847	-0.28872	0.464209	0.41461	
11.5784	-0.126319	0.493876	0.593329	
11.5615	-0.337598	0.513868	0.399846	
11.5514	-0.201417	0.545956	0.64177	
11.5277	-0.473849	0.578665	0.654175	
11.5174	-0.205804	0.612336	0.67342	
11.5025	-0.297832	0.641586	0.585003	
11.4976	-0.0980094	0.670475	0.577774	
11.4763	-0.427249	0.697133	0.533148	
11.4661	-0.202784	0.730613	0.66961	
11.4537	-0.247957	0.763316	0.654069	
11.4433	-0.20925	0.794038	0.614436	
11.4324	-0.218443	0.821427	0.547784	
11.4267	-0.112775	0.850898	0.589411	
11.4122	-0.290869	0.877741	0.536851	
11.4021	-0.202384	0.90491	0.543384	
11.3923	-0.194212	0.934753	0.596861	
11.3807	-0.232505	0.964917	0.603293	
11.3698	-0.218786	0.994615	0.593948	
11.3574	-0.248428	1.02145	0.536779	
11.3465	-0.21667	1.05546	0.680221	
11.3355	-0.220087	1.08354	0.561562	
11.323	-0.25092	1.11144	0.557921	
11.3114	-0.232004	1.1379	0.529195	
11.3042	-0.144375	1.16502	0.542487	
11.2893	-0.296953	1.19017	0.502944	
11.2843	-0.100317	1.22001	0.596856	
11.2724	-0.237353	1.25046	0.608913	
11.262	-0.207559	1.2808	0.606891	
11.2468	-0.305323	1.31199	0.623803	
11.2373	-0.189411	1.34354	0.630902	
11.224	-0.265411	1.36974	0.524077	
11.2168	-0.144809	1.39928	0.590779	
11.2049	-0.237303	1.4296	0.606443	
11.1995	-0.109531	1.45944	0.596746	
11.1837	-0.314565	1.48632	0.537632	
11.1765	-0.144808	1.52147	0.703049	
11.1633	-0.263223	1.55448	0.660167	
11.1562	-0.141962	1.58749	0.660068	
11.1441	-0.243268	1.61638	0.57785	
11.1387	-0.106653	1.64702	0.612869	
11.1289	-0.197614	1.67892	0.637897	
11.1204	-0.170053	1.71245	0.67071	
11.1132	-0.143434	1.74287	0.608253	
11.1072	-0.118986	1.7716	0.574782	
11.1027	-0.090574	1.80167	0.601353	
11.1042	0.0292984	1.83957	0.758022	
11.0931	-0.220646	1.8727	0.662447	
11.0925	-0.0128008	1.91105	0.767055	
11.0817	-0.215814	1.94445	0.66801	
11.0779	-0.0757725	1.97797	0.670461	
11.0659	-0.240684	2.00698	0.580103	
11.0674	0.0313008	2.03679	0.596251	
11.0613	-0.123367	2.06684	0.600984	
11.0601	-0.0244591	2.09509	0.565052	
11.0521	-0.15891	2.12558	0.6097	
11.0553	0.0644178	2.15404	0.569213	
11.0481	-0.145151	2.18274	0.574034	
11.0495	0.0282229	2.21352	0.615699	
11.0434	-0.120806	2.24302	0.589833	
11.0434	-0.000997909	2.27034	0.546437	
11.0453	0.0378681	2.30094	0.61202	
11.038	-0.145885	2.33162	0.613569	
11.037	-0.0196594	2.36602	0.688121	
11.0336	-0.0687355	2.39757	0.630928	
11.0323	-0.0256566	2.43801	0.80891	
11.0294	-0.0586589	2.4711	0.661695	
11.0285	-0.0165613	2.50344	0.646813	
11.0262	-0.0470576	2.53213	0.573893	
11.031	0.0958111	2.55567	0.470749	
11.0224	-0.171087	2.58316	0.54977	
11.0302	0.154924	2.61691	0.675045	
11.0281	-0.0420368	2.65156	0.692967	
11.028	-0.00203771	2.68279	0.624629	
11.0273	-0.0132233	2.70583	0.460693	
11.0231	-0.0847638	2.72988	0.481067	
11.0276	0.0900362	2.75724	0.547248	
11.0214	-0.12326	2.79332	0.721495	
