3.97803	-0.513122
3.99353	-0.519653
4.00926	-0.525882
4.02435	-0.531591
4.03966	-0.537626
4.05463	-0.5433
4.06993	-0.548936
4.08527	-0.554014
4.09999	-0.559821
4.11383	-0.565133
4.13059	-0.571427
4.14667	-0.577575
4.16336	-0.583914
4.17793	-0.592601
4.19207	-0.60107
4.20606	-0.612101
4.21926	-0.622382
4.23341	-0.632758
4.24791	-0.641179
4.26246	-0.649634
4.27603	-0.658273
4.28897	-0.666845
4.30178	-0.675724
4.31499	-0.685072
4.32775	-0.694246
4.34021	-0.704032
4.3527	-0.715678
4.366	-0.725713
4.37702	-0.738277
4.38802	-0.751073
4.39894	-0.764135
4.41007	-0.776693
4.42082	-0.788838
4.43064	-0.800322
4.44266	-0.810303
4.45309	-0.823368
4.46242	-0.835615
4.47431	-0.847842
4.48457	-0.861176
4.49479	-0.873308
4.50537	-0.885487
4.51701	-0.899776
4.52664	-0.913677
4.53589	-0.927103
4.54482	-0.940514
4.55417	-0.95343
4.56461	-0.966588
4.57255	-0.98226
4.58013	-0.99701
4.58826	-1.01252
4.59606	-1.02751
4.60372	-1.04223
4.61209	-1.05584
4.6219	-1.06895
4.62781	-1.08493
4.63292	-1.10099
4.63783	-1.11657
4.6417	-1.1323
4.64566	-1.14835
4.64966	-1.16431
4.6561	-1.18349
4.66224	-1.20072
4.66789	-1.2162
4.67235	-1.23078
4.67708	-1.24721
4.681	-1.26325
4.68486	-1.27902
4.68088	-1.29585
4.67754	-1.31358
4.67427	-1.33254
4.67142	-1.34852
4.6678	-1.36453
4.66438	-1.37984
4.66292	-1.39453
4.66139	-1.40988
4.66134	-1.42592
4.65597	-1.4424
4.65107	-1.45871
4.64738	-1.47217
4.64376	-1.48591
4.64044	-1.50106
4.63539	-1.51762
4.63048	-1.53368
4.62432	-1.55058
4.6185	-1.56602
4.61208	-1.58117
4.60804	-1.5972
4.59817	-1.61179
4.59064	-1.62732
4.58442	-1.64504
4.5776	-1.66192
4.57278	-1.67871
4.57099	-1.69739
4.56985	-1.7155
4.56993	-1.7332
4.56966	-1.75077
4.56974	-1.76778
4.56981	-1.7846
4.5702	-1.79995
4.56885	-1.81587
4.56914	-1.83408
4.56995	-1.85076
4.57029	-1.8662
4.56935	-1.88224
4.57071	-1.89867
4.57204	-1.9151
4.57365	-1.93115
4.5747	-1.94704
4.57652	-1.96317
4.57705	-1.97978
4.57794	-1.99609
4.57868	-2.01198
4.57993	-2.02742
4.58081	-2.04392
4.58254	-2.0601
4.58357	-2.07554
4.58471	-2.0914
4.58519	-2.10754
4.58745	-2.12653
4.59068	-2.14439
4.59525	-2.16085
4.59971	-2.17697
4.60356	-2.19392
4.60784	-2.21093
4.61161	-2.22654
4.61696	-2.24278
4.62316	-2.25914
4.62905	-2.2748
4.63442	-2.28989
4.63871	-2.30492
4.64276	-2.31968
4.64694	-2.33492
4.64931	-2.35093
4.65222	-2.36634
4.65474	-2.3822
4.65687	-2.39876
4.66	-2.41492
4.66302	-2.43095
4.66604	-2.44697
4.67009	-2.46377
4.67334	-2.48043
4.6761	-2.49533
4.67856	-2.51047
4.68098	-2.526
4.68303	-2.54117
4.68409	-2.55721
4.68151	-2.57169
4.67799	-2.58859
4.67459	-2.60507
4.67129	-2.62118
4.66747	-2.63691
4.66249	-2.65089
4.65761	-2.66559
4.65115	-2.68002
4.64883	-2.69459
4.64798	-2.70989
4.64687	-2.72553
4.64646	-2.74336
4.64555	-2.76164
4.64441	-2.77917
4.64249	-2.79664
4.64043	-2.81365
4.6378	-2.8292
4.63757	-2.84647
4.63757	-2.86299
4.63771	-2.88018
4.63776	-2.89696
4.63738	-2.91325
4.63632	-2.92936
4.6354	-2.94647
4.63436	-2.96307
4.63285	-2.97742
4.63143	-2.99238
4.63116	-3.0087
4.63089	-3.02499
4.6303	-3.04101
4.62981	-3.05719
4.62862	-3.07276
4.62753	-3.08864
4.62676	-3.10485
4.62594	-3.12109
4.6254	-3.13674
4.6272	-3.1529
4.62762	-3.16868
4.62872	-3.1846
4.62974	-3.19983
4.62936	-3.21607
4.62928	-3.23171
4.62841	-3.24941
4.62865	-3.26694
4.62919	-3.28414
4.62938	-3.30092
4.63016	-3.31759
4.63053	-3.33343
4.62951	-3.34918
4.62899	-3.36562
4.62823	-3.38103
4.62762	-3.39633
4.62721	-3.41256
4.62623	-3.42772
4.62483	-3.44287
4.62275	-3.45868
4.61868	-3.47549
4.61485	-3.49173
4.61233	-3.50864
4.61146	-3.52486
4.61049	-3.54076
4.60911	-3.55826
4.6067	-3.57579
4.60389	-3.59194
4.60094	-3.60841
4.59986	-3.62529
4.59935	-3.64159
4.59843	-3.65776
4.59714	-3.67463
4.59758	-3.69271
4.59849	-3.70984
4.59624	-3.72657
4.59421	-3.74288
4.59211	-3.7605
4.58853	-3.77775
4.58445	-3.79269
4.57952	-3.80935
4.57481	-3.82565
4.57015	-3.84167
4.56597	-3.85818
4.56197	-3.87616
4.55852	-3.89236
4.55663	-3.9091
4.55551	-3.92588
4.55399	-3.94311
4.5524	-3.95975
4.55084	-3.97698
4.54915	-3.99371
4.5467	-4.00994
4.54486	-4.02422
4.54379	-4.04033
4.54244	-4.05645
4.54115	-4.07413
4.54124	-4.09164
4.54187	-4.10788
4.54304	-4.12492
4.54386	-4.14056
4.5445	-4.1566
4.5445	-4.17349
4.54438	-4.19011
4.54453	-4.20668
4.54527	-4.22302
4.54547	-4.23888
4.5463	-4.25524
4.54766	-4.27207
4.54879	-4.28848
4.55005	-4.30475
4.55159	-4.32078
4.5531	-4.33691
4.55461	-4.35311
4.55659	-4.36982
4.55939	-4.38483
4.56132	-4.39969
4.56292	-4.41552
4.56452	-4.43062
4.56624	-4.44673
4.56749	-4.46337
4.56711	-4.48049
4.56662	-4.49748
4.56638	-4.51287
4.56585	-4.52884
4.56678	-4.54533
4.56815	-4.56121
4.57056	-4.57576
4.57395	-4.59004
4.57769	-4.60506
4.58168	-4.62044
4.5853	-4.63613
4.58784	-4.65244
4.59077	-4.66847
4.59622	-4.68179
4.60188	-4.69529
4.60705	-4.71163
4.60997	-4.72803
4.61264	-4.7442
4.6146	-4.76046
4.61601	-4.77566
4.6172	-4.79195
4.61835	-4.80743
4.61902	-4.82036
4.62171	-4.83472
4.62295	-4.84875
4.62437	-4.86353
4.62455	-4.87916
4.62518	-4.89471
4.62611	-4.91109
4.627	-4.92792
4.62861	-4.94407
4.63035	-4.96062
4.6324	-4.9778
4.63562	-4.99674
4.63809	-5.01418
4.64017	-5.03075
4.64259	-5.0472
4.64511	-5.06347
4.64763	-5.08071
4.65017	-5.09765
4.65246	-5.11478
4.65583	-5.13101
4.65855	-5.14519
4.66156	-5.16016
4.66483	-5.1756
4.66865	-5.19123
4.67225	-5.2069
4.67553	-5.22256
4.6789	-5.23808
4.68258	-5.25382
4.68731	-5.27054
4.69213	-5.28482
4.69714	-5.29969
4.70339	-5.31532
4.71049	-5.33037
4.71754	-5.34524
4.72575	-5.36
4.73377	-5.37384
4.74085	-5.38854
4.75077	-5.40409
4.75533	-5.4223
4.75961	-5.43932
4.76382	-5.45555
4.76638	-5.47062
4.76948	-5.48692
4.77294	-5.5032
4.77683	-5.51968
4.78069	-5.53586
4.78487	-5.55176
4.78913	-5.56752
4.79331	-5.58169
4.79733	-5.59924
4.80001	-5.61604
4.80204	-5.6319
4.80471	-5.6473
4.80676	-5.6625
4.80982	-5.67768
4.81229	-5.6936
4.81563	-5.71022
4.81975	-5.72727
4.8233	-5.74408
4.82668	-5.76055
4.83024	-5.77606
4.83382	-5.79166
4.83731	-5.80784
4.84084	-5.82397
4.84548	-5.83971
4.84992	-5.85523
4.8544	-5.87169
4.85767	-5.8874
4.86184	-5.90313
4.86574	-5.92129
4.86738	-5.9386
4.86991	-5.95524
4.87224	-5.97186
4.87426	-5.98968
4.87496	-6.00615
4.87533	-6.02278
4.87682	-6.0387
4.87904	-6.05415
4.88056	-6.07078
4.88186	-6.08735
4.88261	-6.10317
4.88373	-6.11697
4.88508	-6.13212
4.88674	-6.14773
4.88848	-6.16253
4.88986	-6.17935
4.89026	-6.19528
4.88943	-6.20988
4.88867	-6.22532
4.88822	-6.24139
4.88609	-6.25858
4.88376	-6.2752
4.8816	-6.29147
4.87818	-6.30786
4.87468	-6.32395
4.87133	-6.34009
4.86851	-6.35638
4.86591	-6.37165
4.86466	-6.38806
4.86313	-6.40342
4.86252	-6.41996
4.86236	-6.43559
4.86246	-6.45148
4.86155	-6.46761
4.8614	-6.48374
4.85832	-6.49918
4.86145	-6.51533
4.86442	-6.53121
4.8677	-6.54806
4.87224	-6.56461
4.87665	-6.58077
4.88164	-6.59715
4.88643	-6.61337
4.8906	-6.62942
4.89346	-6.64429
4.89696	-6.66018
4.90191	-6.67615
4.90665	-6.69212
4.91115	-6.7075
4.91759	-6.7239
4.92402	-6.73799
4.93097	-6.7519
4.93884	-6.76502
4.94691	-6.77859
4.9566	-6.79305
4.96708	-6.80697
4.97446	-6.8197
4.98284	-6.83285
4.99111	-6.84604
4.99853	-6.86092
5.00683	-6.87528
5.01697	-6.8897
5.02751	-6.90314
5.0367	-6.91687
5.04664	-6.93023
5.05502	-6.94255
5.06444	-6.9546
5.075	-6.96865
5.08572	-6.982
5.09617	-6.99519
5.10579	-7.00837
5.11568	-7.022
5.12506	-7.03555
5.13683	-7.04746
5.14787	-7.05861
5.16041	-7.0706
5.17392	-7.08166
5.18703	-7.09247
5.19965	-7.1031
5.21129	-7.11497
5.22043	-7.12677
5.23039	-7.13948
5.23953	-7.15328
5.24772	-7.16727
5.25593	-7.18123
5.26418	-7.19585
5.2718	-7.21081
5.27916	-7.22541
5.28593	-7.2401
5.29305	-7.25347
5.30216	-7.26842
5.31074	-7.282
5.31956	-7.29576
5.328	-7.31028
5.33646	-7.32471
5.34472	-7.33888
5.35244	-7.35308
5.3604	-7.36566
5.36955	-7.38016
5.37874	-7.39421
5.38751	-7.40744
5.39768	-7.41946
5.40322	-7.43512
5.40567	-7.45055
5.4069	-7.46606
5.4096	-7.48313
5.41241	-7.49994
5.41474	-7.51577
5.41716	-7.53158
5.41982	-7.54853
5.42113	-7.56511
5.42278	-7.58134
5.42382	-7.59725
5.42461	-7.61331
5.42544	-7.62866
5.427	-7.64313
5.42559	-7.65876
5.42427	-7.67426
5.42337	-7.68918
5.42052	-7.70423
5.41708	-7.72006
5.41467	-7.7374
5.4132	-7.75364
5.41181	-7.77007
5.40803	-7.78765
5.40453	-7.80444
5.40109	-7.82088
5.39856	-7.83776
5.39619	-7.8546
5.39391	-7.8711
5.39017	-7.88579
5.38666	-7.90077
5.38303	-7.91642
5.38011	-7.93295
5.37724	-7.94877
5.37381	-7.96527
5.37023	-7.9812
5.36672	-7.99724
5.36371	-8.01249
5.36027	-8.0291
5.3569	-8.04543
5.35365	-8.06139
5.3506	-8.07561
5.3477	-8.0909
5.34608	-8.10678
5.34212	-8.12332
5.34024	-8.13728
5.33732	-8.15247
5.33398	-8.16918
5.33053	-8.18653
5.32583	-8.20339
5.32072	-8.21937
5.31577	-8.23492
5.31135	-8.2501
5.30625	-8.26491
5.29879	-8.27983
5.29475	-8.29715
5.29142	-8.31356
5.28777	-8.33038
5.28396	-8.34735
5.28044	-8.36413
5.27688	-8.37998
5.27329	-8.39649
5.26863	-8.41237
5.26507	-8.42791
5.26193	-8.44368
5.25864	-8.45956
5.25516	-8.47567
5.25366	-8.49244
5.2527	-8.50852
5.25193	-8.52477
5.25165	-8.54125
5.25048	-8.55606
5.25059	-8.57105
5.25064	-8.58668
5.25048	-8.60348
5.25081	-8.62017
5.25058	-8.63693
5.25085	-8.65443
5.2516	-8.67219
5.25212	-8.6901
5.2515	-8.70896
5.25644	-8.72679
5.25954	-8.74396
5.26174	-8.7615
5.26463	-8.77803
5.26665	-8.79454
5.2686	-8.81113
5.27048	-8.82563
5.27414	-8.84108
5.27622	-8.85684
5.27963	-8.87291
5.28507	-8.88973
5.29085	-8.90554
5.29606	-8.92095
5.30355	-8.93689
5.31032	-8.95119
5.31719	-8.96572
5.32419	-8.98023
5.32981	-8.99368
5.33559	-9.00824
5.34121	-9.02305
5.34733	-9.03627
5.35417	-9.04985
5.36031	-9.06275
5.3659	-9.07539
5.37189	-9.0892
5.379	-9.10377
5.38714	-9.11704
5.39678	-9.12949
5.40689	-9.14141
5.41686	-9.15494
5.42669	-9.1683
5.43483	-9.17938
5.44338	-9.19195
5.4524	-9.20523
5.46209	-9.21909
5.47145	-9.23287
5.47936	-9.2456
5.48842	-9.2579
5.49676	-9.26922
5.5071	-9.28198
5.51687	-9.29451
5.52811	-9.30769
5.5389	-9.32085
5.551	-9.33449
5.56177	-9.34606
5.57568	-9.357
5.58892	-9.36759
5.60258	-9.37908
5.61543	-9.39085
5.62798	-9.40225
5.64096	-9.41449
5.65334	-9.42555
5.66669	-9.43684
5.67911	-9.44718
5.69163	-9.4576
5.70697	-9.46705
5.72289	-9.47651
5.73638	-9.49
5.74886	-9.50233
5.76119	-9.51415
5.77297	-9.52554
5.7838	-9.53592
5.79529	-9.54696
5.80651	-9.55713
5.81797	-9.56741
5.82979	-9.57789
5.84107	-9.58864
5.85239	-9.59935
5.86506	-9.61226
5.87727	-9.62414
5.88845	-9.6359
5.89937	-9.64807
5.91062	-9.66061
5.92195	-9.67403
5.9307	-9.68677
5.94064	-9.70008
5.95107	-9.71357
5.96128	-9.72732
5.96988	-9.74071
5.97865	-9.75453
5.98745	-9.76838
5.99848	-9.7827
6.00911	-9.79651
6.01888	-9.80972
6.02936	-9.82345
6.0395	-9.83706
6.05177	-9.85161
6.06313	-9.86693
6.07369	-9.88327
6.08313	-9.89818
6.09187	-9.91306
6.10041	-9.92805
6.10861	-9.94288
6.1155	-9.95565
6.122	-9.96919
6.12727	-9.98183
6.1338	-9.9952
6.13803	-10.009
6.14346	-10.0232
6.149	-10.0388
6.15412	-10.0553
6.15851	-10.0712
6.16258	-10.0872
6.16739	-10.1032
6.17119	-10.1188
6.17338	-10.1357
6.17704	-10.1514
6.18025	-10.1665
6.18301	-10.1828
6.18629	-10.1992
6.19191	-10.2164
6.1979	-10.232
6.20278	-10.2485
6.20893	-10.2632
6.2153	-10.2786
6.22169	-10.2937
6.22957	-10.3083
6.2367	-10.3246
6.2439	-10.3406
6.25182	-10.3565
6.25955	-10.3716
6.26884	-10.3862
6.27811	-10.4011
6.28784	-10.4157
6.29903	-10.4293
6.31042	-10.4414
6.32119	-10.4539
6.33182	-10.4668
6.34244	-10.4807
6.35259	-10.4957
6.36221	-10.5099
6.37169	-10.5238
6.38049	-10.5371
6.38867	-10.5497
6.39758	-10.5629
6.4066	-10.5779
6.41702	-10.5908
6.42731	-10.6036
6.43758	-10.6165
6.448	-10.629
6.45706	-10.6424
6.46626	-10.6564
6.4755	-10.6697
6.4842	-10.6821
6.49477	-10.6938
6.50526	-10.704
6.5159	-10.7141
6.5274	-10.7248
6.53938	-10.7358
6.5522	-10.7456
6.56573	-10.7556
6.57911	-10.7657
6.59157	-10.7772
6.60413	-10.7884
6.61725	-10.8002
6.62911	-10.8105
6.64177	-10.822
6.65415	-10.8325
6.66657	-10.843
6.67886	-10.8533
6.69157	-10.8642
6.70299	-10.8753
6.71443	-10.8866
6.72593	-10.8974
6.7386	-10.9075
6.75196	-10.9161
6.76712	-10.9254
6.78211	-10.9342
6.79676	-10.9443
6.80887	-10.9532
6.82094	-10.9637
6.83321	-10.9744
6.84582	-10.9847
6.85846	-10.9948
6.87091	-11.0051
6.8869	-11.0149
6.90101	-11.0288
6.91517	-11.042
6.9292	-11.0532
6.94017	-11.0664
6.951	-11.079
6.9615	-11.0899
6.97292	-11.1013
6.98359	-11.1144
6.99263	-11.1254
7.00195	-11.1373
7.0109	-11.1505
7.02	-11.1643
7.0284	-11.1775
7.03714	-11.1917
7.04643	-11.2049
7.05337	-11.2204
7.05982	-11.235
7.06573	-11.2483
7.07273	-11.2624
7.08016	-11.2768
7.08875	-11.2912
7.09546	-11.3085
7.10191	-11.3248
7.10887	-11.3408
7.11536	-11.3552
7.12079	-11.3698
7.12706	-11.385
7.13292	-11.3999
7.13884	-11.4151
7.14474	-11.4316
7.1499	-11.4469
7.15521	-11.464
7.16031	-11.4803
7.16526	-11.4949
7.17167	-11.5085
7.17477	-11.5253
7.17634	-11.541
7.1771	-11.5564
7.17716	-11.5724
7.17618	-11.5878
7.17473	-11.6031
7.17345	-11.618
7.17204	-11.6345
7.17089	-11.651
7.16892	-11.6672
7.16706	-11.6849
7.1637	-11.7027
7.15959	-11.7207
7.15599	-11.7368
7.15473	-11.7548
7.15325	-11.7726
7.15129	-11.7896
7.14976	-11.8062
7.14832	-11.8233
7.1466	-11.8393
7.14488	-11.8555
7.14326	-11.872
7.14158	-11.8885
7.14031	-11.9065
7.13957	-11.9236
7.13955	-11.9393
7.13956	-11.9554
7.13831	-11.9719
7.13697	-11.9885
7.13469	-12.0045
7.13282	-12.0212
7.13041	-12.0413
7.12863	-12.0592
7.12764	-12.0772
7.12784	-12.0945
7.12752	-12.1114
7.12725	-12.1281
7.12698	-12.1445
7.12692	-12.1608
7.12735	-12.1776
7.1281	-12.1925
7.12731	-12.2064
7.12615	-12.2205
7.12566	-12.2364
7.126	-12.2519
7.12712	-12.2689
7.12799	-12.2848
7.1291	-12.2999
7.13121	-12.3151
7.13315	-12.3306
7.13511	-12.3466
7.1382	-12.3637
7.14146	-12.3806
7.14508	-12.3964
7.14783	-12.4112
7.15074	-12.4267
7.15444	-12.4427
7.15852	-12.4581
7.16363	-12.4723
7.16892	-12.4864
7.17425	-12.5012
7.1804	-12.5151
7.18765	-12.53
7.19507	-12.5446
7.20172	-12.5583
7.20797	-12.5745
7.21559	-12.5912
7.22341	-12.6048
7.23118	-12.6198
7.23763	-12.6358
7.24404	-12.6513
7.25095	-12.667
7.25741	-12.6823
7.26356	-12.6976
7.27012	-12.7126
7.27699	-12.7273
7.28361	-12.7439
7.28987	-12.7599
7.29852	-12.775
7.30743	-12.7911
7.31618	-12.8064
7.32525	-12.8218
7.33309	-12.8374
7.34023	-12.8527
7.34812	-12.8699
7.35545	-12.886
7.3627	-12.9002
7.37078	-12.9144
7.37827	-12.9282
7.38583	-12.9424
7.39377	-12.9566
7.4019	-12.9705
7.41009	-12.9846
7.41818	-12.9996
7.42374	-13.0142
7.42917	-13.0291
7.43558	-13.0437
7.44288	-13.058
7.45002	-13.0731
7.45705	-13.088
7.46304	-13.1007
7.46982	-13.1152
7.47668	-13.1298
7.48355	-13.1461
7.48999	-13.1614
7.496	-13.1764
7.5039	-13.1933
7.51103	-13.209
7.5186	-13.2233
7.52628	-13.2376
7.53446	-13.2521
7.54394	-13.2654
7.5532	-13.28
7.56129	-13.2944
7.56943	-13.3089
7.5769	-13.3206
7.58572	-13.3339
7.59447	-13.3473
7.6048	-13.3614
7.61405	-13.3744
7.62123	-13.3862
7.62758	-13.3979
7.63435	-13.4098
7.64155	-13.4233
7.64903	-13.4372
7.65529	-13.4506
7.66442	-13.4624
7.67398	-13.475
7.68347	-13.4885
7.69414	-13.502
7.70294	-13.5162
7.71304	-13.5314
7.72264	-13.5448
7.7324	-13.5583
7.74241	-13.571
7.75257	-13.5837
7.7626	-13.5963
7.77209	-13.6095
7.7836	-13.6217
7.7938	-13.6344
7.80496	-13.6465
7.817	-13.6585
7.82981	-13.6693
7.84215	-13.6792
7.85295	-13.6933
7.86779	-13.7056
7.88172	-13.7175
7.89687	-13.7295
7.91085	-13.7406
7.92422	-13.7513
7.93726	-13.7617
7.94989	-13.7746
7.96468	-13.7845
7.97908	-13.794
7.99194	-13.8046
8.00593	-13.8138
8.0197	-13.8245
8.03411	-13.8346
8.04844	-13.8426
8.06314	-13.851
8.07696	-13.8592
8.0898	-13.8667
8.10212	-13.8737
8.11607	-13.8792
8.12928	-13.8856
8.14312	-13.8926
8.15737	-13.8998
8.17109	-13.9066
8.18493	-13.9135
8.19912	-13.9197
8.21386	-13.9262
8.22742	-13.9319
8.24201	-13.938
8.25733	-13.9466
8.27282	-13.9534
8.28822	-13.9598
8.3041	-13.9654
8.31945	-13.9703
8.33442	-13.9743
8.34981	-13.9784
8.36579	-13.9835
8.38186	-13.9878
8.39806	-13.992
8.41344	-13.9959
8.42905	-13.9998
8.44561	-14.0062
8.4615	-14.011
8.47663	-14.0162
8.49228	-14.0206
8.50741	-14.0243
8.52199	-14.0289
8.53648	-14.033
8.55166	-14.0364
8.56607	-14.0403
8.58085	-14.0442
8.59664	-14.0475
8.61255	-14.0508
8.62842	-14.0538
8.64417	-14.0566
8.65979	-14.0593
8.67676	-14.06
8.69304	-14.0607
8.70785	-14.0627
8.72291	-14.0645
8.73832	-14.0668
8.75279	-14.0696
8.76873	-14.0707
8.78454	-14.0739
8.79904	-14.0709
8.81409	-14.0678
8.82917	-14.0646
8.84486	-14.0614
8.86147	-14.0602
8.87799	-14.0594
8.89463	-14.0589
8.91005	-14.0587
8.92521	-14.0571
8.94078	-14.0564
8.95618	-14.0558
8.97317	-14.0552
8.99116	-14.0533
9.00857	-14.0515
9.02447	-14.0481
9.04116	-14.0446
9.05855	-14.0412
9.07536	-14.0386
9.09406	-14.034
9.11141	-14.0299
9.1279	-14.0276
9.1458	-14.0265
9.16322	-14.0255
9.18024	-14.0234
9.19684	-14.0213
9.21442	-14.0203
9.2289	-14.0176
9.24427	-14.0148
9.26057	-14.0097
9.27495	-14.0053
9.28918	-14.001
9.30401	-13.9966
9.31962	-13.9923
9.33656	-13.9892
9.3526	-13.9864
9.36886	-13.9815
9.38571	-13.9766
9.3992	-13.9725
9.41262	-13.9659
9.42673	-13.9591
9.44031	-13.9531
9.45373	-13.9486
9.46815	-13.9449
9.48162	-13.9414
9.49612	-13.9374
9.51183	-13.9339
9.52673	-13.9295
9.54133	-13.9234
9.55593	-13.9161
9.56969	-13.9105
9.58381	-13.9078
9.60027	-13.8987
9.61638	-13.8912
9.63128	-13.8836
9.64664	-13.8762
9.66212	-13.869
9.67795	-13.862
9.69583	-13.8547
9.71219	-13.8474
9.72741	-13.8397
9.74282	-13.8302
9.7576	-13.8213
9.77264	-13.8115
9.78688	-13.802
9.80055	-13.793
9.81115	-13.7836
9.82245	-13.7739
9.83382	-13.7635
9.8455	-13.7529
9.85703	-13.7411
9.86931	-13.7287
9.88149	-13.717
9.89361	-13.7061
9.90677	-13.6951
9.9201	-13.6849
9.93323	-13.6758
9.94653	-13.6667
9.96009	-13.6572
9.97591	-13.6482
9.99153	-13.6389
