2.46727	-1.16868
2.48351	-1.17671
2.49958	-1.18422
2.51534	-1.19095
2.5312	-1.19836
2.54546	-1.20675
2.56154	-1.21461
2.57443	-1.22153
2.58725	-1.22872
2.60084	-1.2363
2.61428	-1.24307
2.62826	-1.25011
2.64232	-1.25754
2.65669	-1.26518
2.67122	-1.27403
2.68594	-1.28275
2.69894	-1.29209
2.71201	-1.30146
2.72515	-1.30993
2.73928	-1.31923
2.75437	-1.32916
2.76779	-1.33753
2.78284	-1.3447
2.79792	-1.35164
2.8129	-1.35855
2.82755	-1.36528
2.84343	-1.37469
2.85883	-1.38336
2.87511	-1.39143
2.89028	-1.39927
2.90292	-1.40645
2.91637	-1.41399
2.93057	-1.41986
2.94705	-1.42425
2.96062	-1.42691
2.97519	-1.43013
2.99	-1.43339
3.00533	-1.43703
3.02092	-1.44095
3.03676	-1.44537
3.05199	-1.45181
3.06973	-1.46004
3.08736	-1.46825
3.10333	-1.47514
3.11822	-1.47956
3.13492	-1.48242
3.15111	-1.48506
3.16746	-1.4897
3.18395	-1.49459
3.20133	-1.49918
3.21853	-1.50385
3.2359	-1.50613
3.25275	-1.50883
3.2697	-1.51207
3.28484	-1.5149
3.30072	-1.51764
3.31728	-1.51985
3.33374	-1.5224
3.35128	-1.52362
3.36794	-1.52572
3.38415	-1.52658
3.40041	-1.52896
3.41634	-1.53169
3.43243	-1.53409
3.44662	-1.5362
3.46123	-1.53878
3.47667	-1.54114
3.49275	-1.54281
3.50905	-1.54469
3.52529	-1.54658
3.54262	-1.54845
3.55908	-1.54885
3.57635	-1.55003
3.59323	-1.55079
3.61032	-1.55168
3.62719	-1.55483
3.6434	-1.55773
3.65933	-1.56035
3.67584	-1.56299
3.69123	-1.56473
3.70704	-1.56652
3.72275	-1.56816
3.73932	-1.57039
3.75562	-1.57265
3.7714	-1.57502
3.78791	-1.57836
3.8035	-1.58256
3.81963	-1.58647
3.83722	-1.59077
3.85393	-1.5942
3.87128	-1.59781
3.8883	-1.60042
3.90253	-1.60425
3.91799	-1.60935
3.93457	-1.61392
3.95047	-1.61886
3.96845	-1.62395
3.98451	-1.62615
4.00259	-1.6275
4.0186	-1.62884
4.03416	-1.62958
4.05024	-1.62987
4.06603	-1.62987
4.0837	-1.62926
4.10126	-1.62938
4.11798	-1.6261
4.1355	-1.62231
4.15216	-1.61969
4.16819	-1.61377
4.1854	-1.61196
4.20214	-1.60391
4.21862	-1.59774
4.23371	-1.58713
4.2486	-1.57677
4.26179	-1.56616
4.27132	-1.55257
4.27843	-1.54038
4.2881	-1.52867
4.29469	-1.5142
4.30434	-1.50106
4.30922	-1.48553
4.31917	-1.47117
4.32443	-1.45373
4.33318	-1.43856
4.33706	-1.42329
4.34414	-1.4082
4.34613	-1.39094
4.35017	-1.37425
4.35329	-1.35832
4.35446	-1.3428
4.35539	-1.32749
4.35667	-1.31236
4.36173	-1.29624
4.3614	-1.27863
4.36323	-1.26353
4.3611	-1.24794
4.36063	-1.23139
4.35854	-1.21625
4.35792	-1.20154
4.35429	-1.18514
4.35089	-1.16825
4.34705	-1.15086
4.34273	-1.13487
4.33901	-1.11851
4.33473	-1.10367
4.33025	-1.08802
4.32498	-1.07198
4.32146	-1.05616
4.31626	-1.04119
4.31231	-1.02683
4.30732	-1.01259
4.30085	-0.998452
4.29362	-0.982991
4.28632	-0.967938
4.27927	-0.95384
4.27125	-0.940229
4.26261	-0.927888
4.25464	-0.914632
4.24486	-0.901244
4.23532	-0.888291
4.22538	-0.875266
4.21405	-0.861146
4.20203	-0.848003
4.1924	-0.838044
4.18192	-0.827484
4.17032	-0.816406
4.15797	-0.80924
4.14644	-0.802646
4.13352	-0.795288
4.11772	-0.787969
4.10203	-0.781433
4.08698	-0.77521
4.07091	-0.766626
4.05654	-0.759809
4.04263	-0.753513
4.02851	-0.747504
4.01489	-0.741542
4.00144	-0.733526
3.98742	-0.725353
3.97222	-0.716081
3.9561	-0.706912
3.93998	-0.698227
3.92423	-0.690217
3.9088	-0.682088
3.89385	-0.674048
3.87886	-0.666582
3.86341	-0.659899
3.84901	-0.652192
3.83372	-0.64415
3.82005	-0.636301
3.80655	-0.629378
3.79098	-0.622593
3.77595	-0.615794
3.7612	-0.608545
3.74648	-0.599896
3.73211	-0.591284
3.71783	-0.580577
3.70521	-0.568894
3.6938	-0.557627
3.68253	-0.546307
3.67087	-0.53528
3.65764	-0.522617
3.64689	-0.50901
3.63585	-0.496913
3.62515	-0.484569
3.61252	-0.471716
3.60048	-0.459485
3.58882	-0.4467
3.57815	-0.434485
3.56805	-0.422319
3.55678	-0.410084
3.54623	-0.399831
3.53508	-0.38894
3.52316	-0.377771
3.50988	-0.367524
3.49705	-0.358056
3.48241	-0.349523
3.468	-0.341124
3.45436	-0.333342
3.4401	-0.325716
3.42587	-0.317947
3.41155	-0.310228
3.3974	-0.302206
3.38425	-0.294325
3.37062	-0.287436
3.3569	-0.280246
3.34278	-0.272986
3.32866	-0.266216
3.31417	-0.260074
3.30013	-0.252906
3.28606	-0.245849
3.27394	-0.23934
3.26025	-0.233323
3.24376	-0.227723
3.22661	-0.221828
3.20988	-0.215067
3.19507	-0.209051
3.18019	-0.202858
3.16628	-0.195226
3.15161	-0.18759
3.13728	-0.182186
3.12005	-0.174801
3.10338	-0.166955
3.08764	-0.159499
3.0724	-0.152249
3.05755	-0.14497
3.04316	-0.139048
3.02867	-0.134578
3.01261	-0.12813
2.99629	-0.122667
2.98209	-0.117187
2.96762	-0.11137
2.95362	-0.10564
2.93902	-0.0996893
2.92385	-0.0925728
2.90843	-0.0858833
2.89297	-0.0810406
2.87711	-0.0751483
2.86119	-0.0712853
2.84421	-0.0664558
2.82833	-0.0631446
2.80982	-0.0607877
2.79172	-0.0587263
2.77491	-0.0574648
2.75855	-0.0562631
2.74199	-0.0538346
2.72671	-0.0516831
2.71142	-0.0503291
2.69567	-0.0487665
2.67918	-0.0485182
2.66041	-0.0502253
2.64347	-0.0495759
2.62689	-0.0483308
2.61009	-0.0474079
2.59297	-0.048007
2.57645	-0.0484381
2.56006	-0.045559
2.54532	-0.0429716
2.52584	-0.0401078
2.50922	-0.037961
2.4928	-0.0357515
2.47683	-0.0327395
2.46068	-0.0293589
2.44457	-0.0261217
2.42669	-0.0220882
2.4107	-0.0183701
2.39549	-0.0143731
2.37916	-0.010805
2.36277	-0.00705578
2.34653	-0.00286355
2.33048	0.000383488
2.31486	0.00359241
2.29886	0.00655158
2.28355	0.00741989
2.26816	0.013885
2.25265	0.0207049
2.23625	0.0272083
2.22071	0.0330796
2.20535	0.0389944
2.1903	0.0447074
2.17672	0.0500198
2.1625	0.0563154
2.14569	0.0628935
2.12876	0.0697382
2.11303	0.0756876
2.09754	0.0815462
2.08231	0.0870745
2.06739	0.0923885
2.0523	0.0979831
2.03716	0.104845
2.02116	0.110373
2.0039	0.113963
1.98749	0.122266
1.97349	0.131359
1.96025	0.140759
1.94754	0.150566
1.93431	0.160374
1.9192	0.16969
1.903	0.17837
1.88886	0.184852
1.87508	0.190326
1.86071	0.195428
1.84509	0.201798
1.8298	0.207795
1.81332	0.214427
1.79742	0.220398
1.781	0.225036
1.76646	0.229455
1.7527	0.235277
1.73778	0.242693
1.72402	0.25049
1.71024	0.260601
1.69688	0.271164
1.68484	0.282999
1.67271	0.294263
1.66096	0.306016
1.65	0.317185
1.63813	0.328672
1.62677	0.340271
1.61808	0.350297
1.60817	0.360758
1.59642	0.370841
1.58399	0.380744
1.57065	0.391352
1.55894	0.401617
1.54705	0.413473
1.53541	0.424875
1.52505	0.437005
1.51409	0.4498
1.50342	0.462354
1.49321	0.477133
1.4848	0.489653
1.47555	0.502403
1.46652	0.517807
1.45787	0.53088
1.44983	0.546144
1.44185	0.561206
1.43422	0.575936
1.4274	0.590511
1.41819	0.60538
1.40923	0.619846
1.39984	0.633833
1.39067	0.647479
1.3823	0.663582
1.37408	0.678876
1.3663	0.693459
1.35814	0.707705
1.35095	0.721891
1.33948	0.73555
1.32925	0.749277
1.31925	0.762698
1.31086	0.775764
1.30402	0.788508
1.29212	0.798226
1.27976	0.809665
1.26766	0.821636
1.25539	0.833366
1.24302	0.846703
1.23273	0.860017
1.22051	0.871487
1.20867	0.883152
1.19798	0.895388
1.18741	0.90714
1.17628	0.92062
1.16177	0.930575
1.14688	0.939249
1.13228	0.947611
1.11787	0.955762
1.10381	0.964225
1.08913	0.970609
1.07464	0.97705
1.06011	0.982841
1.04494	0.98899
1.03069	0.995864
1.01586	1.00258
1.00059	1.01005
0.986225	1.01802
0.971357	1.02661
0.956964	1.03494
0.944856	1.04317
0.930004	1.05127
0.915648	1.05942
0.899383	1.06634
0.883546	1.07319
0.867756	1.07803
0.851286	1.08242
0.834466	1.08633
0.818141	1.09113
0.802211	1.09654
0.786834	1.10195
0.769855	1.107
0.75262	1.11248
0.737403	1.11799
0.721629	1.12295
0.705697	1.12808
0.688299	1.13355
0.670256	1.13635
0.653013	1.13878
0.637719	1.14018
0.622168	1.14139
0.607359	1.14374
0.5913	1.14551
0.575251	1.14551
0.558754	1.14591
0.542099	1.14769
0.525614	1.1494
0.509236	1.15116
0.493579	1.15366
0.477972	1.15743
0.462304	1.16084
0.446555	1.16455
0.430479	1.16811
0.415697	1.17189
0.400902	1.17434
0.384791	1.1776
0.370039	1.17831
0.353435	1.17826
0.336699	1.17778
0.319902	1.17642
0.30353	1.17492
0.288072	1.17276
0.271761	1.17031
0.255535	1.16789
0.239293	1.16564
0.220774	1.16334
0.203423	1.1611
0.185673	1.16041
0.168898	1.16171
0.151616	1.16201
0.135288	1.16263
0.119347	1.1633
0.103168	1.16359
0.0864802	1.16452
0.0695628	1.1657
0.0517719	1.16949
0.0349724	1.17285
0.0188804	1.17618
0.00116221	1.17961
-0.0160893	1.18405
-0.0328191	1.18835
-0.0491114	1.19193
-0.0655735	1.19606
-0.0817372	1.20015
-0.0994676	1.20403
-0.115721	1.20773
-0.131815	1.21145
-0.147826	1.21514
-0.163114	1.21938
-0.178981	1.21971
-0.194731	1.21977
-0.211766	1.22022
-0.227804	1.22034
-0.242792	1.22099
-0.258519	1.22141
-0.2735	1.22061
-0.288104	1.22106
-0.303054	1.22012
-0.318393	1.22043
-0.333764	1.22038
-0.34991	1.2207
-0.365454	1.21882
-0.38126	1.21682
-0.398584	1.21591
-0.416803	1.2139
-0.434631	1.21131
-0.451562	1.20877
-0.466312	1.20502
-0.481121	1.20044
-0.497095	1.19651
-0.513133	1.19161
-0.528119	1.18641
-0.542536	1.1808
-0.557294	1.17518
-0.572307	1.16946
-0.587903	1.16414
-0.603791	1.15864
-0.619531	1.1532
-0.635575	1.14704
-0.650745	1.14075
-0.665807	1.13431
-0.679585	1.12735
-0.694192	1.11904
-0.709469	1.10969
-0.724106	1.10136
-0.739436	1.09358
-0.753473	1.08425
-0.766692	1.07541
-0.780109	1.06616
-0.792181	1.05723
-0.804746	1.0473
-0.818342	1.03753
-0.831412	1.02801
-0.842626	1.01709
-0.854081	1.00553
-0.864435	0.994511
-0.874439	0.983378
-0.886002	0.971751
-0.895996	0.958195
-0.905885	0.944701
-0.916673	0.93218
-0.926675	0.91887
-0.936275	0.90454
-0.945762	0.890034
-0.955187	0.876325
-0.966878	0.861938
-0.976237	0.84697
-0.985816	0.832376
-0.996147	0.818471
-1.00374	0.803762
-1.01145	0.788925
-1.02014	0.774476
-1.02882	0.760304
-1.03591	0.746074
-1.04428	0.732924
-1.04897	0.716942
-1.05349	0.70279
-1.05729	0.688035
-1.06269	0.671987
-1.06845	0.656222
-1.07319	0.640602
-1.07781	0.624223
-1.08212	0.6089
-1.08771	0.594703
-1.09298	0.579856
-1.09755	0.564754
-1.10265	0.548579
-1.10713	0.533519
-1.11118	0.518577
-1.1153	0.503151
-1.11904	0.487942
-1.12297	0.471812
-1.12781	0.455516
-1.13042	0.438138
-1.13235	0.42
-1.13359	0.402746
-1.13341	0.387403
-1.13268	0.37094
-1.13209	0.354376
-1.13104	0.338685
-1.13149	0.322462
-1.13216	0.307489
-1.13329	0.291503
-1.13435	0.275392
-1.13536	0.257907
-1.13573	0.240692
-1.1369	0.225727
-1.13779	0.210635
-1.13873	0.197281
-1.14029	0.180855
-1.14218	0.163866
-1.14429	0.146191
-1.14601	0.129368
-1.14948	0.110383
-1.15512	0.0934444
-1.15862	0.0757444
-1.16226	0.0585792
-1.1659	0.0415377
-1.16854	0.0247164
-1.17107	0.00885755
-1.17361	-0.00696432
-1.17597	-0.0223114
-1.17813	-0.0360407
-1.17912	-0.051618
-1.17956	-0.0675577
-1.18143	-0.0843197
-1.1822	-0.101472
-1.18383	-0.117513
-1.18459	-0.133128
-1.18519	-0.149926
-1.18556	-0.165889
-1.18603	-0.181934
-1.18565	-0.196509
-1.1857	-0.213872
-1.18636	-0.23095
-1.18722	-0.247433
-1.18823	-0.264139
-1.18923	-0.280656
-1.19041	-0.296484
-1.19238	-0.314728
-1.1951	-0.332001
-1.19818	-0.34941
-1.19939	-0.365479
-1.20073	-0.382511
-1.20203	-0.399076
-1.20389	-0.415318
-1.20471	-0.431273
-1.20599	-0.447118
-1.20565	-0.462011
-1.20648	-0.479979
-1.20513	-0.498183
-1.20321	-0.516723
-1.20124	-0.53355
-1.20062	-0.550748
-1.19974	-0.568073
-1.20023	-0.58427
-1.20057	-0.600786
-1.19749	-0.615467
-1.19601	-0.631024
-1.19478	-0.647262
-1.19348	-0.662956
-1.19166	-0.678959
-1.19056	-0.694251
-1.18931	-0.710021
-1.18817	-0.726254
-1.18746	-0.743197
-1.18546	-0.759306
-1.18348	-0.775385
-1.18304	-0.790427
-1.18213	-0.805446
-1.1802	-0.819557
-1.18011	-0.832646
-1.17854	-0.847632
-1.17765	-0.864207
-1.17762	-0.87976
-1.17789	-0.894407
-1.17577	-0.909596
-1.17897	-0.926164
-1.18205	-0.942312
-1.18505	-0.958755
-1.1875	-0.975433
-1.19054	-0.992343
-1.19366	-1.00904
-1.197	-1.02694
-1.2014	-1.04515
-1.20634	-1.06425
-1.21101	-1.08167
-1.21493	-1.09612
-1.21618	-1.1109
-1.21922	-1.1261
-1.22183	-1.14256
-1.22504	-1.15789
-1.22996	-1.17287
-1.23487	-1.18784
-1.242	-1.20282
-1.24841	-1.21785
-1.25492	-1.23297
-1.26172	-1.25085
-1.26718	-1.26827
-1.27222	-1.28494
-1.27771	-1.30101
-1.28194	-1.31686
-1.28425	-1.33092
-1.28495	-1.34573
-1.28892	-1.36193
-1.29275	-1.37604
-1.29682	-1.39104
-1.29988	-1.40855
-1.30227	-1.42568
-1.30492	-1.44252
-1.30788	-1.45938
-1.31125	-1.47597
-1.31493	-1.49249
-1.31898	-1.50854
-1.32169	-1.52369
-1.32446	-1.53766
-1.32763	-1.55112
-1.33134	-1.56462
-1.33524	-1.57911
-1.34181	-1.59471
-1.34889	-1.61035
-1.35556	-1.62587
-1.36327	-1.64228
-1.37099	-1.65762
-1.37826	-1.67335
-1.38494	-1.68899
-1.38984	-1.70332
-1.39493	-1.71809
-1.4013	-1.73322
-1.40741	-1.74842
-1.41495	-1.76219
-1.42282	-1.77561
-1.42964	-1.7915
-1.43637	-1.80705
-1.44115	-1.82269
-1.44604	-1.83836
-1.45153	-1.85566
-1.45817	-1.87079
-1.46343	-1.88702
-1.4695	-1.90392
-1.47535	-1.92101
-1.48222	-1.93689
-1.48869	-1.95208
-1.49514	-1.96727
-1.50077	-1.98357
-1.50779	-1.99955
-1.51535	-2.0151
-1.52278	-2.0302
-1.53045	-2.04505
-1.53521	-2.06014
-1.54489	-2.07359
-1.55447	-2.08695
-1.56447	-2.10015
-1.57523	-2.1148
-1.58426	-2.12797
-1.59277	-2.14163
-1.60221	-2.15574
-1.61098	-2.16804
-1.62008	-2.18078
-1.62924	-2.19494
-1.63694	-2.208
-1.64497	-2.22184
-1.65259	-2.23732
-1.66271	-2.25156
-1.67114	-2.2668
-1.68066	-2.28006
-1.68945	-2.29328
-1.69774	-2.30644
-1.70705	-2.32055
-1.71675	-2.3345
-1.72604	-2.34793
-1.7353	-2.36071
-1.74591	-2.37375
-1.75676	-2.38663
-1.76751	-2.39825
-1.77935	-2.40996
-1.79134	-2.4217
-1.80317	-2.43307
-1.8152	-2.44457
-1.82741	-2.45546
-1.83802	-2.46496
-1.85227	-2.47585
-1.86542	-2.48617
-1.87823	-2.49711
-1.89126	-2.50849
-1.90526	-2.52049
-1.9181	-2.5326
-1.93257	-2.543
-1.94693	-2.55289
-1.96101	-2.56158
-1.97497	-2.57078
-1.98883	-2.57997
-2.00203	-2.58849
-2.01615	-2.5969
-2.02989	-2.60576
-2.04354	-2.61458
-2.05642	-2.6243
-2.06991	-2.63533
-2.0833	-2.64668
-2.09513	-2.65894
-2.10604	-2.66976
-2.11723	-2.68097
-2.12845	-2.69238
-2.13914	-2.7042
-2.14979	-2.71656
-2.16146	-2.72818
-2.17311	-2.73892
-2.18714	-2.74767
-2.20117	-2.75633
-2.21428	-2.76523
-2.22948	-2.77299
-2.24662	-2.77778
-2.26348	-2.78226
-2.28171	-2.78437
-2.30053	-2.78515
-2.31852	-2.78519
-2.33527	-2.78592
-2.35123	-2.78553
-2.36582	-2.79071
-2.38078	-2.79616
-2.3932	-2.80205
-2.40708	-2.80849
-2.42203	-2.81429
-2.4385	-2.81988
-2.45325	-2.827
-2.46893	-2.8344
-2.48449	-2.83984
-2.50081	-2.84429
-2.51676	-2.84849
-2.53104	-2.85074
-2.54565	-2.85703
-2.56143	-2.86617
-2.57703	-2.87623
-2.59122	-2.88661
-2.60464	-2.89715
-2.61701	-2.90894
-2.62781	-2.91896
-2.63873	-2.92814
-2.65058	-2.93772
-2.66306	-2.94703
-2.67471	-2.95655
-2.68719	-2.96618
-2.69955	-2.97599
-2.71233	-2.98505
-2.72478	-2.99432
-2.7372	-3.00386
-2.74926	-3.01465
-2.76141	-3.02553
-2.77387	-3.03651
-2.78645	-3.04839
-2.79857	-3.05991
-2.81015	-3.07145
-2.82218	-3.08374
-2.83307	-3.09565
-2.8437	-3.10805
-2.85493	-3.12052
-2.86597	-3.13281
-2.87539	-3.14437
-2.8837	-3.1569
-2.89159	-3.17077
-2.89955	-3.18488
-2.90733	-3.20033
-2.91587	-3.21316
-2.92365	-3.22468
-2.93192	-3.2373
-2.94079	-3.25122
-2.94973	-3.26513
-2.95937	-3.27637
-2.96962	-3.28725
-2.98051	-3.2986
-2.99416	-3.30947
-3.00775	-3.32143
-3.02096	-3.332
-3.03348	-3.34196
-3.04639	-3.35189
-3.05894	-3.36213
-3.0709	-3.37203
-3.08241	-3.38274
-3.09652	-3.3926
-3.10413	-3.40742
-3.11196	-3.42226
-3.11853	-3.43752
-3.12543	-3.45209
-3.13212	-3.46681
-3.13895	-3.48153
-3.14564	-3.49561
-3.15136	-3.50922
-3.15858	-3.5236
-3.16625	-3.53838
-3.17348	-3.55175
-3.18081	-3.56414
-3.18799	-3.5772
-3.19421	-3.59153
-3.20154	-3.60661
-3.20846	-3.62133
-3.21541	-3.63604
-3.22221	-3.65231
-3.22753	-3.66932
-3.2321	-3.68556
-3.23767	-3.70036
-3.24283	-3.71441
-3.24858	-3.72959
-3.2557	-3.74341
-3.26334	-3.75637
-3.27329	-3.77144
-3.28218	-3.78608
-3.29114	-3.79976
-3.29992	-3.81378
-3.30921	-3.82666
-3.31876	-3.83881
-3.32911	-3.8514
-3.33971	-3.86289
-3.34947	-3.87413
-3.35988	-3.8854
-3.37009	-3.89722
-3.38015	-3.90949
-3.39012	-3.92137
-3.39942	-3.93567
-3.40853	-3.95005
-3.41648	-3.9654
-3.42277	-3.97962
-3.42992	-3.99445
-3.4365	-4.0088
-3.44334	-4.02323
-3.45229	-4.0375
-3.46113	-4.05157
-3.46754	-4.06586
-3.47414	-4.08121
-3.48007	-4.09693
-3.48556	-4.11278
-3.49202	-4.12955
-3.49787	-4.14546
-3.50346	-4.16099
-3.509	-4.17702
-3.51463	-4.19244
-3.51971	-4.20786
-3.52483	-4.22344
-3.52977	-4.23993
-3.53445	-4.25593
-3.53914	-4.27197
-3.54266	-4.28999
-3.54729	-4.30837
-3.55159	-4.32549
-3.55596	-4.34167
-3.56021	-4.3576
-3.56444	-4.37283
-3.56842	-4.38835
-3.57305	-4.40131
-3.57814	-4.41368
-3.58357	-4.42834
-3.58909	-4.44168
-3.59339	-4.45711
-3.59799	-4.47282
-3.59935	-4.48935
-3.6004	-4.5064
-3.60342	-4.52334
-3.60652	-4.5401
-3.61054	-4.55659
-3.61427	-4.57277
-3.6181	-4.58847
-3.62266	-4.60325
-3.62705	-4.61823
-3.63163	-4.63358
-3.63591	-4.64861
-3.64034	-4.66393
-3.64544	-4.67918
-3.65047	-4.69559
-3.65552	-4.71201
-3.66026	-4.72813
-3.66506	-4.74395
-3.66961	-4.75946
-3.67395	-4.77458
-3.67783	-4.79099
-3.68146	-4.80723
-3.68505	-4.82333
-3.68885	-4.83876
-3.69275	-4.85455
-3.69448	-4.86957
-3.69552	-4.88564
-3.69478	-4.90053
-3.69302	-4.91644
-3.69193	-4.93402
-3.69038	-4.95004
-3.6884	-4.96622
-3.68707	-4.98261
-3.68588	-4.99937
-3.68614	-5.01467
-3.68745	-5.03004
-3.68959	-5.04418
-3.69225	-5.05842
-3.69512	-5.0731
-3.69888	-5.08827
-3.70268	-5.10406
-3.70526	-5.12035
-3.70753	-5.13605
-3.70904	-5.15248
-3.71081	-5.16838
-3.71268	-5.18274
-3.71382	-5.19539
-3.71487	-5.2106
-3.71562	-5.22657
-3.71816	-5.24228
-3.72095	-5.25786
-3.72362	-5.27487
-3.72374	-5.28993
-3.72561	-5.30651
-3.72798	-5.32273
-3.73151	-5.33829
-3.73484	-5.35442
-3.73697	-5.3709
-3.73911	-5.38896
-3.74076	-5.40588
-3.74184	-5.423
-3.74348	-5.43942
-3.7456	-5.45622
-3.74812	-5.4727
-3.74991	-5.48974
-3.75374	-5.50723
-3.75713	-5.52353
-3.75992	-5.53998
-3.7626	-5.55692
-3.76571	-5.57347
-3.76919	-5.58963
-3.77489	-5.60547
-3.78112	-5.6234
-3.78727	-5.64152
-3.79205	-5.65813
-3.79551	-5.67368
-3.7982	-5.68949
-3.80094	-5.70575
-3.80358	-5.72194
-3.80509	-5.73696
-3.80611	-5.7526
-3.80592	-5.76799
-3.80484	-5.78363
-3.80348	-5.80043
-3.80154	-5.81653
-3.80019	-5.83304
-3.79807	-5.85001
-3.79649	-5.86542
-3.79483	-5.88011
-3.79207	-5.8954
