0.254674	-0.171231
0.278168	-0.175973
0.277651	-0.175154
0.264857	-0.137423
0.276677	-0.141523
0.301863	-0.128378
0.306646	-0.136821
0.302147	-0.10724
0.314683	-0.0959197
0.30454	-0.0695947
0.278784	-0.0864222
0.305604	-0.135024
0.296842	-0.151126
0.282437	-0.165882
0.281255	-0.164633
0.292422	-0.133631
0.257286	-0.110532
0.269155	-0.144692
0.264267	-0.139423
0.281115	-0.156794
0.323166	-0.139634
0.311778	-0.162616
0.30616	-0.123196
0.296035	-0.10305
0.354032	-0.094835
0.333716	-0.0796597
0.329372	-0.0715136
0.320004	-0.073207
0.300753	-0.0756374
0.321059	-0.0553529
0.323025	-0.0877984
0.287489	-0.110437
0.296644	-0.102998
0.316096	-0.0940686
0.298353	-0.0845868
0.316092	-0.0483136
0.308055	-0.0764716
0.3089	-0.0715483
0.299584	-0.0290096
0.30064	-0.158929
0.29797	-0.15622
0.287491	-0.153976
0.310148	-0.130607
0.314529	-0.124576
0.30174	-0.114189
0.306267	-0.120696
0.299388	-0.113481
0.305979	-0.112728
0.306769	-0.101552
0.29447	-0.116136
0.276888	-0.10625
0.335044	-0.125871
0.321598	-0.122969
0.333767	-0.126776
0.291508	-0.173731
0.282813	-0.169387
0.27986	-0.22063
0.263878	-0.205612
0.283047	-0.20751
0.289989	-0.168426
0.29093	-0.169095
0.271564	-0.172792
0.258696	-0.171432
0.256116	-0.177591
0.264311	-0.186956
0.255119	-0.183479
0.249293	-0.195723
0.249847	-0.232917
0.265996	-0.200689
0.22032	-0.251298
0.220053	-0.255916
0.218312	-0.261227
0.222578	-0.251167
0.215099	-0.242903
0.196331	-0.22967
0.240397	-0.199629
0.208578	-0.26129
0.186567	-0.244955
0.237979	-0.244534
0.205015	-0.266682
0.204453	-0.242636
0.211614	-0.243592
0.232874	-0.285776
0.19252	-0.278021
0.185014	-0.268519
0.178591	-0.268214
0.186967	-0.258318
0.208878	-0.263157
0.158756	-0.313436
0.151573	-0.295016
0.162691	-0.310222
0.156008	-0.299819
0.153214	-0.294352
0.167342	-0.272186
0.196264	-0.262201
0.1182	-0.319669
0.102081	-0.321143
0.0981762	-0.311575
0.0774252	-0.3146
0.0792521	-0.320931
0.0800962	-0.319259
0.128795	-0.38356
0.122714	-0.344621
0.112944	-0.309693
0.0891605	-0.291506
0.0947665	-0.328609
0.0782315	-0.320917
0.0771995	-0.315282
-0.079453	-0.336728
-0.0668654	-0.354519
-0.0654873	-0.379191
-0.0569903	-0.319601
-0.0723989	-0.320233
-0.0683429	-0.306204
-0.0291116	-0.293842
-0.0305841	-0.306867
-0.00109784	-0.320918
-0.107358	-0.329514
-0.098118	-0.326195
-0.0737803	-0.269285
-0.0723367	-0.274746
-0.0663788	-0.303063
-0.10095	-0.331185
-0.0981593	-0.321221
-0.123258	-0.337893
-0.116503	-0.308909
-0.128255	-0.302998
-0.0809425	-0.320483
-0.197258	-0.291951
-0.150681	-0.31044
-0.124346	-0.354458
-0.136412	-0.33763
-0.0964601	-0.33585
-0.0357169	-0.37356
-0.0228014	-0.362196
0.00163046	-0.354052
-0.00544669	-0.351388
0.00153737	-0.340152
0.00139145	-0.336381
0.00776543	-0.307092
-0.0268538	-0.318251
0.00568806	-0.364353
0.0161306	-0.333406
0.0069403	-0.308841
-0.0189053	-0.320806
0.0273461	-0.328734
0.0265416	-0.328426
0.0321669	-0.32113
0.0209238	-0.317746
0.0363976	-0.322656
0.0107474	-0.332233
0.0176585	-0.326032
0.0149574	-0.317971
0.0248448	-0.308802
0.0177433	-0.329892
0.0344855	-0.323608
0.0207013	-0.308881
0.0227647	-0.317192
0.00956256	-0.322774
0.0451628	-0.379783
0.0646634	-0.357171
0.0913473	-0.329258
0.0893402	-0.32227
0.0769026	-0.339001
0.0855598	-0.340289
0.0753673	-0.312228
0.107103	-0.324672
0.123909	-0.327293
0.117809	-0.313139
0.107427	-0.301846
0.085887	-0.300571
0.0808424	-0.295277
0.083722	-0.304719
0.0474256	-0.320158
0.0580826	-0.308214
0.0503765	-0.317271
0.0427399	-0.331308
0.0624636	-0.323168
0.0605068	-0.320618
0.0603021	-0.320249
0.0810105	-0.336023
0.0651228	-0.333239
0.0552287	-0.297957
0.0491512	-0.302851
0.0484182	-0.310635
0.0409582	-0.303446
0.0211938	-0.320788
-0.0516027	-0.289585
-0.0703049	-0.337954
-0.0680894	-0.329617
-0.0660404	-0.32225
-0.076334	-0.314574
-0.0997082	-0.279487
-0.0974294	-0.294151
-0.129239	-0.288417
-0.0464088	-0.291477
-0.0170349	-0.30605
-0.0221489	-0.312832
-0.00831803	-0.356503
-0.0180721	-0.365575
-0.022827	-0.350729
-0.0384348	-0.349309
-0.0411785	-0.340144
-0.0527032	-0.311093
-0.0044659	-0.345436
2.03724e-05	-0.330372
0.00276199	-0.343816
0.000952571	-0.335573
-0.00770011	-0.325718
-0.0210864	-0.322234
-0.0183749	-0.342321
-0.0207752	-0.331907
-0.0301775	-0.287066
-0.0284029	-0.2991
-0.00547893	-0.326466
-0.00541063	-0.325716
-0.0117629	-0.320447
-0.00990106	-0.323557
-0.023708	-0.311526
-0.0217811	-0.317479
-0.0154657	-0.324342
-0.0164464	-0.324637
-0.0107007	-0.313124
0.0359525	-0.323161
0.00844838	-0.315672
0.0219692	-0.318326
0.0204451	-0.30452
-0.00769638	-0.324826
-0.00159924	-0.312897
-0.0173008	-0.353857
0.00475712	-0.350659
0.0108873	-0.344009
0.0036713	-0.335542
0.0157254	-0.333443
0.00721855	-0.31674
-0.0202809	-0.315017
-0.0104045	-0.328964
-0.0152071	-0.308086
-0.0123044	-0.306068
-0.00819248	-0.324644
-0.019616	-0.30308
-0.0279774	-0.302976
-0.0415203	-0.316255
-0.081445	-0.336246
-0.0765191	-0.324683
-0.0505326	-0.338351
-0.0173058	-0.32433
-0.01939	-0.318043
-0.0275922	-0.349993
-0.0482672	-0.350569
-0.0562242	-0.322937
-0.0588343	-0.329469
-0.0216058	-0.337566
-0.0103855	-0.32608
-0.018393	-0.323435
-0.0257487	-0.337235
0.00893404	-0.361721
0.0180572	-0.342579
-0.0449693	-0.334582
-0.0405026	-0.326283
-0.041989	-0.352366
-0.0716633	-0.344867
-0.0816638	-0.298922
-0.0984763	-0.333121
-0.0943799	-0.326108
-0.0930215	-0.320337
-0.0836061	-0.330234
-0.0801656	-0.359516
-0.0690027	-0.323982
-0.0377949	-0.334914
-0.0222994	-0.33557
-0.0304985	-0.344548
-0.0317764	-0.332739
-0.0311934	-0.344627
-0.0338015	-0.33467
-0.0489239	-0.324494
-0.0367884	-0.285592
-0.0213837	-0.322247
-0.0270165	-0.322535
-0.0258283	-0.353467
0.00174403	-0.350174
0.0127347	-0.324883
0.0233714	-0.340889
0.0163138	-0.312727
0.0127705	-0.320831
-3.41048e-05	-0.337684
-0.00235729	-0.33242
0.00312712	-0.331504
0.0147394	-0.32669
0.00389489	-0.317259
0.0166891	-0.327258
0.0271215	-0.336517
0.0225835	-0.32812
0.025383	-0.325489
0.0306466	-0.320631
0.0302027	-0.322572
0.0301665	-0.324083
0.0396826	-0.33418
0.0560015	-0.300097
0.0386157	-0.297209
0.0319446	-0.316561
0.0321048	-0.302082
0.0342474	-0.322234
0.0251188	-0.332835
-0.00765687	-0.342335
-0.00968831	-0.339729
-0.00479223	-0.307834
-0.0106568	-0.319389
0.018649	-0.329794
0.0274044	-0.317661
0.0480827	-0.290882
0.0678811	-0.28577
0.0747752	-0.300286
0.079784	-0.307598
0.0724087	-0.313769
0.0508879	-0.32622
0.0585309	-0.320587
0.109053	-0.266433
0.113112	-0.270118
0.103467	-0.326645
0.0584302	-0.32798
0.0533696	-0.323399
0.0391325	-0.325302
0.0282714	-0.304037
0.0236569	-0.325748
0.0230772	-0.309594
0.0133891	-0.258536
0.053858	-0.287312
0.0247519	-0.280649
0.028314	-0.295524
0.00374122	-0.312619
0.0125187	-0.310937
0.0187095	-0.32761
0.0177523	-0.336611
0.0321108	-0.323037
0.0349258	-0.331005
0.040919	-0.343472
0.064508	-0.378958
0.049317	-0.348812
0.0415307	-0.33124
0.0484513	-0.329073
0.050398	-0.325335
0.0504499	-0.344973
0.0507371	-0.338752
0.0458941	-0.342498
0.0673601	-0.324559
0.0544518	-0.283712
0.060101	-0.299438
0.065445	-0.308676
0.076271	-0.312667
0.0720507	-0.31335
0.0656311	-0.313311
0.0673179	-0.310334
0.0736425	-0.314858
0.0947296	-0.334323
0.0962449	-0.285621
0.100275	-0.297503
0.125058	-0.312521
0.141861	-0.300898
0.141143	-0.297438
0.164212	-0.295193
0.160278	-0.27689
0.141665	-0.293927
0.198398	-0.311079
0.0912829	-0.364158
0.0854715	-0.340392
0.0841433	-0.324527
0.0512334	-0.30144
0.0621387	-0.32605
0.0691692	-0.325643
0.0776683	-0.329535
0.0771966	-0.323635
0.0837529	-0.317981
0.0850687	-0.315121
0.0836927	-0.283483
0.0803076	-0.350919
0.0536392	-0.336028
0.040597	-0.317332
0.0534038	-0.307997
0.0410644	-0.303949
0.0612133	-0.303505
0.0492741	-0.318556
0.0669205	-0.332279
0.0822704	-0.341019
0.0709816	-0.336287
0.0677186	-0.329333
0.0712288	-0.310268
0.071486	-0.311897
0.0699066	-0.323644
0.0705335	-0.322547
0.0927649	-0.31474
0.0888302	-0.310573
0.0896607	-0.329184
0.0654535	-0.314221
0.0834078	-0.314453
0.0779051	-0.363215
0.0328434	-0.346293
0.0504841	-0.332825
0.0466822	-0.332365
0.0404496	-0.356291
0.0138591	-0.329383
0.00744734	-0.332634
0.029844	-0.31838
0.0443695	-0.309059
0.0303505	-0.332614
0.0260098	-0.331386
0.0151005	-0.316397
0.0223341	-0.275998
0.0270761	-0.303101
0.0330726	-0.312075
0.0348254	-0.296144
0.0275764	-0.336219
0.00798401	-0.318613
-0.0165793	-0.29209
-0.0151868	-0.30873
-0.00895016	-0.321498
-0.0425889	-0.343712
-0.046699	-0.332512
-0.0430641	-0.325263
-0.0685033	-0.327937
-0.0698764	-0.321769
-0.0671344	-0.32269
-0.0563713	-0.325965
-0.0520215	-0.305334
-0.0248438	-0.328136
-0.0306268	-0.307279
-0.0122362	-0.330834
-0.00331135	-0.312464
0.00209922	-0.317841
-0.0182827	-0.322655
-0.00294498	-0.322467
-0.0616352	-0.308962
0.0625949	-0.3229
0.0594473	-0.317616
0.0656522	-0.337068
0.0908008	-0.331042
0.0882333	-0.323202
0.0997164	-0.327503
0.0958798	-0.324361
0.083259	-0.321053
0.0571782	-0.297372
0.0699917	-0.317736
0.09906	-0.319454
0.094907	-0.319334
0.0899475	-0.307746
0.128758	-0.328026
0.128526	-0.281717
0.139048	-0.278229
0.157368	-0.262372
0.161517	-0.271456
0.193816	-0.289204
0.209591	-0.27838
0.147575	-0.254643
0.167606	-0.262856
0.165325	-0.263842
0.148499	-0.297678
0.165917	-0.287083
0.202794	-0.288531
0.210896	-0.268739
0.183647	-0.274559
0.198896	-0.267162
0.167688	-0.246433
0.188286	-0.240999
0.211178	-0.281068
0.214524	-0.266876
0.209023	-0.263866
0.192253	-0.263696
0.197938	-0.272561
0.187476	-0.271043
0.235467	-0.238087
0.220678	-0.222974
0.250846	-0.239926
0.270262	-0.221048
0.26211	-0.216341
0.252478	-0.212475
0.232795	-0.237494
0.182813	-0.235909
0.199103	-0.254173
0.182882	-0.276162
0.163872	-0.279729
0.164106	-0.279242
0.164957	-0.292402
0.15248	-0.299172
0.147135	-0.292061
0.135378	-0.29382
0.142471	-0.267278
0.182127	-0.299
0.171707	-0.271636
0.176327	-0.275211
0.168806	-0.290302
0.169145	-0.288649
0.165246	-0.283467
0.154455	-0.283964
0.159164	-0.251583
0.183036	-0.28995
0.183868	-0.281123
0.175248	-0.264623
0.203476	-0.240275
0.110705	-0.313232
0.0490435	-0.308527
0.0246424	-0.310343
0.0540241	-0.341417
0.0561195	-0.336144
0.046646	-0.316673
0.0485035	-0.316088
0.0530389	-0.339081
0.0261943	-0.331501
0.0329885	-0.3246
0.0209023	-0.318158
0.0157888	-0.32135
0.0166645	-0.306873
0.0311925	-0.289434
-0.028195	-0.312613
-0.0265198	-0.309966
-0.0179475	-0.298512
-0.0568975	-0.300926
-0.0687975	-0.31661
-0.0482239	-0.346766
-0.0293775	-0.324754
-0.0278706	-0.328693
-0.075556	-0.351493
-0.0701521	-0.335848
-0.0686755	-0.328822
-0.050631	-0.337611
-0.0473431	-0.336745
-0.0456947	-0.330074
-0.0748427	-0.293757
-0.0701872	-0.299647
-0.0726359	-0.312907
-0.058339	-0.330612
-0.0574441	-0.316474
-0.0686061	-0.329981
-0.0715575	-0.318614
-0.0702216	-0.320824
-0.0600641	-0.304951
-0.0688126	-0.332293
-0.0673881	-0.326479
-0.0650204	-0.319297
-0.0610501	-0.28427
-0.0580203	-0.305901
-0.032378	-0.317504
-0.0792866	-0.330863
-0.0374263	-0.279213
-0.0585814	-0.303803
-0.0666692	-0.334199
-0.0690931	-0.347055
-0.0939458	-0.337176
-0.102137	-0.319664
-0.0990759	-0.310858
-0.0884708	-0.303738
-0.101864	-0.296035
-0.149159	-0.298499
-0.0809236	-0.346399
-0.0666615	-0.328091
-0.0729077	-0.336445
-0.0762906	-0.339544
-0.0703652	-0.335429
-0.0711984	-0.317007
-0.071669	-0.330348
-0.0932749	-0.317564
-0.0711189	-0.310686
-0.0629511	-0.315558
-0.065651	-0.317416
-0.0695953	-0.322345
-0.0300128	-0.335334
-0.0192078	-0.321529
-0.0154689	-0.325129
-0.00568631	-0.329568
-0.0232362	-0.296246
0.00217457	-0.299776
0.000880121	-0.312491
-0.00315566	-0.336013
0.00654839	-0.333822
-0.00450731	-0.33515
0.0053516	-0.349995
0.0151226	-0.355243
0.0103474	-0.358206
-0.012483	-0.377195
0.0988669	-0.356574
0.0620098	-0.3434
0.0438951	-0.350881
0.0578545	-0.330686
0.0403822	-0.330082
0.0391055	-0.33173
0.0375534	-0.290056
0.0731888	-0.309139
0.0416784	-0.315112
0.0680614	-0.321384
0.108755	-0.336364
0.115781	-0.3163
0.104047	-0.308177
0.149772	-0.318834
0.135405	-0.286015
0.13752	-0.290453
0.1399	-0.290291
0.112398	-0.268904
0.115748	-0.291288
0.112282	-0.296205
0.122522	-0.264325
0.136646	-0.271594
0.122889	-0.258123
0.111692	-0.252815
0.119861	-0.276098
0.142327	-0.291516
0.162764	-0.265398
0.192774	-0.248839
0.202239	-0.238534
0.199377	-0.270569
0.196644	-0.267161
0.162685	-0.221656
0.171079	-0.251347
0.180359	-0.265533
0.19383	-0.277318
0.187122	-0.275517
0.158155	-0.254571
0.181239	-0.246098
0.166872	-0.22636
0.206727	-0.255118
0.1954	-0.250661
0.224825	-0.263641
0.215788	-0.263243
0.241978	-0.272831
0.21541	-0.231263
0.278331	-0.21884
0.264784	-0.211753
0.273061	-0.229816
0.256988	-0.235502
0.251136	-0.227902
0.259599	-0.244894
0.247511	-0.221076
0.266995	-0.225951
0.248468	-0.206774
0.250346	-0.208264
0.306853	-0.189021
0.31845	-0.189251
0.269779	-0.269841
0.249569	-0.246511
0.246623	-0.236514
0.235523	-0.227796
0.216662	-0.207593
0.229825	-0.220703
0.224257	-0.203531
0.229291	-0.205457
0.236412	-0.209715
0.225552	-0.21491
0.226334	-0.214176
0.253514	-0.258177
0.244108	-0.237738
0.223689	-0.235088
0.218472	-0.243523
0.224941	-0.25083
0.226644	-0.268319
0.174819	-0.254805
0.198918	-0.266258
0.208632	-0.269755
0.204122	-0.274955
0.172077	-0.267847
0.175419	-0.276357
0.175859	-0.277045
0.22072	-0.286287
0.212646	-0.276201
0.195258	-0.264182
0.209611	-0.274679
0.202834	-0.272218
0.24533	-0.290929
0.227243	-0.306393
0.211152	-0.326846
0.188841	-0.298231
0.174899	-0.297605
0.170767	-0.299784
0.163879	-0.29666
0.137814	-0.255401
0.130047	-0.270779
0.105387	-0.252741
0.130634	-0.267328
0.0847001	-0.275307
0.108493	-0.284027
0.110878	-0.313342
0.102296	-0.329708
0.0878993	-0.317152
0.0814135	-0.320238
0.0961984	-0.320123
0.0758378	-0.311579
0.0439612	-0.33955
0.0730398	-0.312134
0.0643224	-0.302611
0.055163	-0.325716
0.0655597	-0.32774
0.112462	-0.345276
0.11973	-0.312574
0.0976121	-0.329484
0.123124	-0.29396
0.127391	-0.306878
0.127731	-0.30203
0.157617	-0.293505
0.142558	-0.324388
0.14404	-0.321375
0.158436	-0.318174
0.154494	-0.302023
0.18576	-0.291515
0.185555	-0.29731
0.194464	-0.293079
0.223794	-0.271126
0.22784	-0.243036
0.215369	-0.249692
0.21272	-0.256629
0.212371	-0.279428
0.202928	-0.299273
0.19252	-0.284579
0.189588	-0.278512
0.175999	-0.264763
0.163622	-0.251587
0.1781	-0.263913
0.180324	-0.300115
0.208434	-0.257952
0.205785	-0.256023
0.205535	-0.25832
0.208366	-0.249661
0.181104	-0.26915
0.184046	-0.279586
0.184879	-0.266207
0.17397	-0.24862
0.211424	-0.2322
0.209716	-0.203929
0.212881	-0.202044
0.2299	-0.214855
0.23956	-0.220541
0.256595	-0.195771
0.270498	-0.200259
0.267652	-0.201966
0.249139	-0.229423
0.251195	-0.22367
0.262335	-0.237264
0.237195	-0.205634
0.253377	-0.229357
0.247561	-0.21051
0.2483	-0.21068
0.245783	-0.204194
0.254187	-0.218662
0.22848	-0.222302
0.228873	-0.226577
0.229931	-0.216124
0.253487	-0.202107
0.267014	-0.170174
0.303225	-0.186595
0.299899	-0.1759
0.292971	-0.202127
0.24221	-0.177837
0.24142	-0.210931
0.245446	-0.214088
0.252213	-0.205173
0.252805	-0.20261
0.248869	-0.205034
0.31975	-0.197534
0.282274	-0.278032
0.283149	-0.262239
0.280582	-0.225483
0.219543	-0.262925
0.216488	-0.253357
0.210146	-0.21739
0.228238	-0.2275
0.213395	-0.261533
0.180921	-0.220975
0.186444	-0.237718
0.178885	-0.263793
0.181967	-0.276028
0.16813	-0.263363
0.174732	-0.28548
0.185766	-0.263757
0.138759	-0.31003
0.128988	-0.291845
0.118338	-0.265741
0.139971	-0.281582
0.148484	-0.287466
0.17193	-0.289577
0.134095	-0.345305
0.129127	-0.326795
0.139072	-0.319326
0.129774	-0.288791
0.108782	-0.290926
0.125234	-0.303521
0.117367	-0.298007
0.118312	-0.304266
0.117895	-0.329757
0.103229	-0.305761
0.10635	-0.342246
0.101914	-0.326529
0.0990846	-0.291442
0.128112	-0.272187
0.0620686	-0.336483
0.0313321	-0.314465
0.0151129	-0.30699
0.00133604	-0.319778
-0.0196053	-0.307874
-0.0290698	-0.307506
-0.0255561	-0.297349
-0.0283079	-0.328946
-0.0229655	-0.33196
-0.0393132	-0.322585
-0.0371401	-0.353545
-0.0672183	-0.356168
-0.0821753	-0.360713
-0.0720217	-0.322889
-0.0251905	-0.358662
-0.0297181	-0.35575
-0.0390971	-0.341211
-0.0307117	-0.330637
-0.0287013	-0.342797
-0.034376	-0.319172
-0.0345404	-0.324966
-0.0322811	-0.330379
-0.0337275	-0.329467
-0.0252778	-0.359852
-0.0147698	-0.341325
-0.00056855	-0.314859
0.000338072	-0.322389
-0.0251398	-0.330499
-0.0266352	-0.33033
-0.0455801	-0.320905
-0.0375638	-0.334734
-0.048177	-0.401786
-0.0356112	-0.356968
-0.0196603	-0.360677
0.00383199	-0.345453
-0.00621779	-0.338552
-0.00552549	-0.332906
-0.00533491	-0.32856
-0.00114352	-0.325377
0.00844071	-0.33594
0.0150921	-0.299344
-0.0158662	-0.27816
-0.0231572	-0.281148
-0.00983631	-0.319281
0.00687758	-0.308643
0.0223917	-0.339483
0.017451	-0.319691
0.0221443	-0.302102
0.0420948	-0.303427
0.0387802	-0.309256
0.0393186	-0.320709
0.0617089	-0.341334
0.0652853	-0.339321
0.0724574	-0.315016
0.054993	-0.296546
0.0581597	-0.308959
0.0738845	-0.321137
0.0817055	-0.306597
0.102238	-0.284283
0.105682	-0.28202
0.106595	-0.2966
0.123093	-0.278465
0.144884	-0.297493
0.148436	-0.292362
0.13303	-0.27402
0.125057	-0.323195
0.152456	-0.334914
0.156373	-0.271317
0.155427	-0.299456
0.128986	-0.321382
0.128054	-0.309245
0.138266	-0.314135
0.129258	-0.306596
0.122913	-0.305447
0.131249	-0.300024
0.137408	-0.293096
0.132418	-0.333304
0.125225	-0.319657
0.172999	-0.301368
0.178179	-0.321669
0.174867	-0.306271
0.181465	-0.309212
0.156907	-0.311716
0.142708	-0.305217
0.157751	-0.345267
0.146624	-0.321386
0.145009	-0.284366
0.161724	-0.283083
0.149796	-0.27678
0.151152	-0.284274
0.158854	-0.282228
0.162497	-0.278333
0.163883	-0.282539
0.161811	-0.299807
0.111134	-0.292758
0.108614	-0.297275
0.128108	-0.293261
0.146053	-0.285003
0.142809	-0.301288
0.140576	-0.298601
0.119747	-0.254019
0.135686	-0.289292
0.137272	-0.292682
0.137228	-0.325692
0.128835	-0.306779
0.120264	-0.299634
0.157951	-0.338559
0.142733	-0.313022
0.151212	-0.286385
0.153623	-0.286951
0.163703	-0.288263
0.189524	-0.267636
0.185278	-0.290921
0.161772	-0.289207
0.162828	-0.288141
0.149417	-0.23571
0.176316	-0.264785
0.175102	-0.269184
0.206501	-0.281608
0.185009	-0.258699
0.143518	-0.237731
0.127031	-0.234097
0.135465	-0.236694
0.143905	-0.269526
0.149722	-0.279462
0.125165	-0.266451
0.182632	-0.237543
0.191196	-0.251232
0.189873	-0.26974
0.213349	-0.270109
0.175938	-0.284552
0.201999	-0.303757
0.192006	-0.267312
0.195128	-0.270825
0.200331	-0.253928
0.203083	-0.253929
0.20062	-0.252814
0.189875	-0.262837
0.230136	-0.245272
0.204101	-0.252172
0.223224	-0.242212
0.240652	-0.240215
0.256313	-0.215755
0.246794	-0.197998
0.215967	-0.282788
0.296868	-0.246873
0.278607	-0.237099
0.302928	-0.240594
0.279684	-0.220814
0.267303	-0.214435
0.260824	-0.208736
0.252568	-0.257839
0.29589	-0.198186
0.287886	-0.190394
0.257307	-0.210638
0.279763	-0.185332
0.275424	-0.2132
0.28807	-0.201201
0.286639	-0.160031
0.294127	-0.168079
0.276374	-0.165236
0.256819	-0.149056
0.246253	-0.140396
0.279031	-0.109055
0.264277	-0.128894
0.2767	-0.139272
0.28497	-0.145024
0.274581	-0.135155
0.276681	-0.138926
0.283764	-0.124227
0.294913	-0.129773
0.27113	-0.112965
0.291764	-0.122925
0.306533	-0.172362
0.309689	-0.135426
0.308007	-0.127127
0.317691	-0.113621
0.306867	-0.09777
0.299405	-0.0788796
0.307767	-0.0816857
0.319661	-0.102278
0.321444	-0.0858567
0.323982	-0.0847633
0.307513	-0.0774654
0.31229	-0.0787646
0.3313	-0.12664
0.317669	-0.0976466
