3.43995	-0.269474
3.45531	-0.272531
3.46953	-0.27639
3.48451	-0.280694
3.49954	-0.285553
3.51476	-0.290509
3.53009	-0.295682
3.5443	-0.300708
3.55847	-0.30611
3.57242	-0.311036
3.58672	-0.314427
3.60183	-0.320745
3.61813	-0.325102
3.63233	-0.331671
3.64616	-0.338642
3.66135	-0.346582
3.67661	-0.354929
3.69152	-0.362032
3.70636	-0.36912
3.72102	-0.377661
3.73452	-0.388342
3.74793	-0.398437
3.7622	-0.40853
3.77682	-0.416645
3.79124	-0.424576
3.80514	-0.432829
3.8184	-0.440705
3.83078	-0.449032
3.8425	-0.457783
3.85474	-0.46676
3.86743	-0.476123
3.88072	-0.486506
3.89392	-0.496656
3.90792	-0.507362
3.92235	-0.518644
3.93449	-0.529094
3.94555	-0.541268
3.9563	-0.553271
3.96789	-0.564941
3.97977	-0.575973
3.99198	-0.587047
4.00455	-0.597259
4.01715	-0.607465
4.03027	-0.617429
4.04169	-0.628257
4.05295	-0.637855
4.06376	-0.646206
4.07561	-0.656194
4.08894	-0.664638
4.10339	-0.674465
4.11723	-0.684109
4.1329	-0.694505
4.14561	-0.703594
4.15973	-0.712649
4.1738	-0.721007
4.18895	-0.729437
4.20331	-0.73748
4.21795	-0.745815
4.23069	-0.753157
4.24442	-0.761237
4.25703	-0.77047
4.27238	-0.780314
4.28285	-0.788791
4.29449	-0.798118
4.30434	-0.806641
4.31594	-0.815463
4.32779	-0.825408
4.33997	-0.835666
4.3523	-0.846031
4.36479	-0.856464
4.37937	-0.866931
4.39208	-0.879606
4.40403	-0.89097
4.41582	-0.902918
4.42754	-0.915041
4.43909	-0.926836
4.44997	-0.938174
4.46007	-0.949718
4.47113	-0.962863
4.48383	-0.976904
4.49652	-0.990612
4.50701	-1.00413
4.51731	-1.01729
4.52741	-1.03057
4.53897	-1.04402
4.54529	-1.06088
4.55206	-1.07696
4.55664	-1.09256
4.5621	-1.10852
4.56636	-1.12369
4.57023	-1.13819
4.5758	-1.15345
4.58118	-1.16932
4.58442	-1.18553
4.58795	-1.20161
4.59009	-1.21911
4.59159	-1.23576
4.59192	-1.2524
4.59228	-1.26991
4.59276	-1.28696
4.5932	-1.30395
4.59501	-1.32025
4.59739	-1.33389
4.59658	-1.34917
4.5968	-1.36416
4.59655	-1.37895
4.59728	-1.39556
4.59376	-1.412
4.59042	-1.42854
4.58537	-1.44468
4.57975	-1.4616
4.57597	-1.4786
4.57261	-1.49483
4.56872	-1.50958
4.56368	-1.52535
4.56107	-1.5418
4.55322	-1.55827
4.55336	-1.57504
4.55344	-1.59189
4.55375	-1.60872
4.55236	-1.62455
4.55113	-1.64167
4.54915	-1.65806
4.54722	-1.67545
4.54622	-1.69241
4.54473	-1.70958
4.54476	-1.72649
4.54511	-1.74234
4.54247	-1.75742
4.5449	-1.77373
4.54773	-1.79048
4.55173	-1.80729
4.55488	-1.82259
4.55857	-1.83761
4.56174	-1.8533
4.56505	-1.87037
4.56787	-1.88661
4.5708	-1.90268
4.57428	-1.91871
4.57795	-1.93623
4.58294	-1.95209
4.58721	-1.96761
4.59333	-1.98396
4.5987	-1.99786
4.60466	-2.0128
4.61129	-2.02834
4.61698	-2.04455
4.62163	-2.06058
4.62693	-2.07616
4.63187	-2.09412
4.63798	-2.1101
4.64399	-2.12573
4.64964	-2.13964
4.65481	-2.15336
4.66039	-2.16658
4.6671	-2.18163
4.67412	-2.19678
4.68187	-2.21163
4.68847	-2.22631
4.69468	-2.24079
4.70021	-2.25555
4.70408	-2.27129
4.70799	-2.28714
4.71094	-2.30349
4.71408	-2.3192
4.71721	-2.33555
4.71944	-2.35218
4.72219	-2.36921
4.72486	-2.3858
4.72673	-2.40125
4.72933	-2.41686
4.73239	-2.43262
4.73704	-2.44846
4.7416	-2.46389
4.74606	-2.47947
4.74803	-2.49456
4.75012	-2.51028
4.75107	-2.52552
4.75419	-2.54195
4.75715	-2.55641
4.75862	-2.57135
4.76031	-2.58697
4.76346	-2.60335
4.76623	-2.61812
4.76886	-2.63364
4.77203	-2.64898
4.77451	-2.66199
4.77704	-2.67728
4.77787	-2.69331
4.77933	-2.70967
4.78013	-2.72539
4.78132	-2.73886
4.784	-2.75293
4.78715	-2.76812
4.7899	-2.78177
4.79244	-2.79627
4.79587	-2.81203
4.79937	-2.82793
4.80344	-2.84326
4.8072	-2.8581
4.81086	-2.87416
4.81537	-2.89102
4.8164	-2.90923
4.81631	-2.92739
4.8137	-2.9422
4.81322	-2.95692
4.81325	-2.97164
4.81433	-2.98552
4.81576	-3.00053
4.81783	-3.01702
4.81866	-3.03324
4.82172	-3.04928
4.82405	-3.06532
4.82617	-3.08272
4.82821	-3.09968
4.83064	-3.11603
4.83206	-3.13266
4.83284	-3.14804
4.8338	-3.16455
4.83514	-3.18125
4.83609	-3.1968
4.83576	-3.21264
4.83545	-3.22609
4.83459	-3.23995
4.83356	-3.25586
4.83189	-3.27229
4.83102	-3.28802
4.82959	-3.30406
4.83032	-3.32077
4.82872	-3.33628
4.82694	-3.35111
4.82545	-3.36618
4.82531	-3.38206
4.82439	-3.40027
4.82275	-3.41752
4.82094	-3.43528
4.81939	-3.45284
4.81929	-3.4679
4.81523	-3.483
4.80943	-3.50022
4.80453	-3.51751
4.8004	-3.53508
4.79716	-3.55247
4.7942	-3.56955
4.79113	-3.58605
4.78808	-3.60233
4.78557	-3.61866
4.78381	-3.63511
4.78031	-3.65365
4.7776	-3.6713
4.7739	-3.69042
4.77169	-3.70642
4.76963	-3.72255
4.76661	-3.74015
4.76404	-3.75705
4.76102	-3.77463
4.75607	-3.79006
4.75189	-3.80513
4.74752	-3.82031
4.74365	-3.83533
4.74031	-3.8506
4.73583	-3.86632
4.73113	-3.88211
4.72653	-3.89775
4.72184	-3.91348
4.71766	-3.92744
4.71337	-3.9429
4.70886	-3.95776
4.70398	-3.97253
4.69764	-3.98491
4.69076	-3.99802
4.6834	-4.01191
4.67601	-4.02618
4.66694	-4.04053
4.65768	-4.05583
4.6503	-4.0702
4.64296	-4.08479
4.63713	-4.09825
4.63108	-4.11291
4.62643	-4.12734
4.62232	-4.14051
4.61867	-4.15556
4.61393	-4.17218
4.60971	-4.18948
4.60508	-4.20503
4.60064	-4.22044
4.59749	-4.23488
4.59474	-4.25172
4.5905	-4.2685
4.58582	-4.28472
4.58119	-4.30121
4.57667	-4.31724
4.57277	-4.33396
4.56907	-4.35069
4.56533	-4.36744
4.56198	-4.38373
4.55839	-4.3989
4.55496	-4.41396
4.5528	-4.42875
4.55173	-4.44472
4.54996	-4.46055
4.54697	-4.47686
4.54378	-4.49308
4.53961	-4.50881
4.53536	-4.52571
4.5314	-4.54063
4.5281	-4.55589
4.52415	-4.57207
4.51926	-4.58949
4.51559	-4.60661
4.51273	-4.62597
4.51235	-4.64579
4.51268	-4.66445
4.51378	-4.68412
4.51575	-4.70422
4.51754	-4.72281
4.51879	-4.73975
4.52065	-4.7559
4.51987	-4.77372
4.51816	-4.79019
4.51883	-4.80593
4.52084	-4.82264
4.52267	-4.8401
4.52433	-4.85723
4.52607	-4.87428
4.52664	-4.88996
4.52833	-4.90484
4.53118	-4.92035
4.53448	-4.93822
4.53761	-4.9552
4.53882	-4.97225
4.54013	-4.9881
4.54158	-5.00402
4.54258	-5.01924
4.54482	-5.03781
4.54737	-5.0562
4.5501	-5.07364
4.5524	-5.09068
4.55435	-5.10572
4.55613	-5.12154
4.55779	-5.13762
4.56047	-5.1531
4.56474	-5.16629
4.56949	-5.18087
4.57437	-5.19658
4.57914	-5.21236
4.5845	-5.2262
4.59063	-5.24054
4.59742	-5.25491
4.60422	-5.26943
4.61087	-5.28281
4.61748	-5.29674
4.62156	-5.31154
4.62641	-5.32692
4.63217	-5.34209
4.63843	-5.35793
4.64491	-5.37371
4.65126	-5.38941
4.6576	-5.40484
4.66282	-5.41947
4.66808	-5.43435
4.67397	-5.44915
4.67995	-5.46431
4.68578	-5.47939
4.69288	-5.49476
4.70066	-5.5107
4.7066	-5.52678
4.71337	-5.5424
4.71954	-5.55784
4.72645	-5.57372
4.73302	-5.58914
4.74089	-5.60462
4.74814	-5.61925
4.75199	-5.63286
4.75616	-5.64754
4.76031	-5.66302
4.76461	-5.67843
4.76981	-5.69344
4.77547	-5.70953
4.78076	-5.72516
4.78428	-5.73919
4.78766	-5.75338
4.79231	-5.76713
4.79697	-5.78164
4.80092	-5.79698
4.804	-5.81403
4.80621	-5.83119
4.8074	-5.84641
4.80863	-5.86214
4.80836	-5.87692
4.80859	-5.89312
4.80882	-5.90945
4.81008	-5.92471
4.8114	-5.94032
4.81213	-5.95615
4.81294	-5.97243
4.81289	-5.98918
4.81308	-6.0056
4.81196	-6.02202
4.8112	-6.03813
4.81085	-6.05317
4.81128	-6.0694
4.81187	-6.08537
4.81172	-6.10023
4.81118	-6.11572
4.81207	-6.13178
4.81386	-6.14793
4.81562	-6.16411
4.81766	-6.17967
4.82063	-6.19619
4.82375	-6.21148
4.82687	-6.22717
4.82973	-6.24111
4.83774	-6.256
4.84554	-6.27114
4.8544	-6.28565
4.86426	-6.302
4.87216	-6.3179
4.87915	-6.3334
4.8865	-6.35014
4.8939	-6.36523
4.90074	-6.38035
4.90716	-6.39443
4.91442	-6.40879
4.92233	-6.42143
4.93061	-6.43483
4.93861	-6.44884
4.94754	-6.46269
4.95617	-6.47568
4.96474	-6.48842
4.9731	-6.50108
4.9811	-6.5137
4.98896	-6.5278
4.99728	-6.54296
5.00428	-6.55639
5.0121	-6.57092
5.02115	-6.58411
5.02974	-6.59725
5.03742	-6.60954
5.04592	-6.62277
5.05459	-6.63626
5.06311	-6.65049
5.07264	-6.66479
5.08257	-6.67735
5.0931	-6.68911
5.10253	-6.69957
5.11591	-6.7129
5.12835	-6.7249
5.14124	-6.73614
5.15353	-6.74806
5.1636	-6.76018
5.17557	-6.77353
5.1868	-6.78468
5.19563	-6.79475
5.20601	-6.80607
5.21768	-6.81856
5.2302	-6.83075
5.2407	-6.84464
5.25234	-6.85746
5.26424	-6.86993
5.27455	-6.88472
5.28425	-6.89952
5.29386	-6.91369
5.30335	-6.9278
5.31267	-6.9417
5.32184	-6.95572
5.33072	-6.96886
5.33886	-6.9823
5.34736	-6.99714
5.35668	-7.01168
5.36524	-7.02617
5.37354	-7.04159
5.3805	-7.0555
5.38721	-7.06844
5.39442	-7.08266
5.40192	-7.09502
5.40737	-7.11046
5.41299	-7.12593
5.4174	-7.14142
5.42221	-7.15667
5.42687	-7.1719
5.43175	-7.18585
5.4368	-7.20052
5.44135	-7.21639
5.44744	-7.23345
5.45398	-7.25061
5.45953	-7.26616
5.4649	-7.28137
5.47021	-7.29672
5.47603	-7.3111
5.481	-7.32652
5.48609	-7.34205
5.49299	-7.35654
5.49547	-7.37288
5.4975	-7.38951
5.49946	-7.40583
5.50411	-7.42199
5.50752	-7.43863
5.50875	-7.45537
5.50884	-7.47207
5.50901	-7.48921
5.50833	-7.5059
5.50569	-7.52041
5.50408	-7.5348
5.50252	-7.55078
5.4999	-7.56691
5.49952	-7.5837
5.50122	-7.60044
5.50223	-7.61712
5.50275	-7.63426
5.50311	-7.65098
5.50503	-7.66535
5.50707	-7.68075
5.50949	-7.69784
5.51211	-7.71478
5.51413	-7.731
5.51506	-7.74513
5.5165	-7.76055
5.51972	-7.77376
5.52049	-7.78967
5.52168	-7.80655
5.52236	-7.82432
5.52406	-7.8414
5.52483	-7.85729
5.52666	-7.87441
5.52819	-7.89087
5.52955	-7.90749
5.53016	-7.92454
5.53012	-7.94266
5.53042	-7.96002
5.53033	-7.97694
5.52864	-7.99244
5.52836	-8.00917
5.52848	-8.0263
5.52845	-8.04256
5.52832	-8.05854
5.52807	-8.07479
5.52689	-8.09049
5.52729	-8.10727
5.52539	-8.12395
5.5234	-8.14075
5.52122	-8.15796
5.51955	-8.1749
5.51738	-8.1914
5.51496	-8.20694
5.51279	-8.2232
5.51045	-8.23979
5.50859	-8.25697
5.50725	-8.27317
5.50647	-8.29001
5.50576	-8.30656
5.50489	-8.32257
5.50292	-8.33962
5.50137	-8.35666
5.49959	-8.37251
5.49746	-8.38707
5.49421	-8.40132
5.49115	-8.4164
5.48814	-8.43313
5.48567	-8.44959
5.48234	-8.46494
5.47899	-8.48073
5.47561	-8.49663
5.47292	-8.513
5.47212	-8.52877
5.47097	-8.54477
5.46954	-8.55915
5.46788	-8.57289
5.46694	-8.58874
5.46402	-8.60637
5.4624	-8.62394
5.46085	-8.64081
5.45951	-8.65812
5.4582	-8.67493
5.45621	-8.69267
5.45412	-8.70959
5.45097	-8.7271
5.44819	-8.74528
5.44568	-8.76277
5.44323	-8.77996
5.44176	-8.7979
5.44038	-8.81499
5.43849	-8.83114
5.43632	-8.84565
5.43424	-8.86178
5.43351	-8.87577
5.4324	-8.89068
5.43007	-8.9059
5.42973	-8.92153
5.42756	-8.94137
5.42974	-8.95886
5.43184	-8.97635
5.43499	-8.9933
5.43793	-9.00994
5.44108	-9.02718
5.44606	-9.04397
5.45141	-9.06107
5.45712	-9.07689
5.46175	-9.09321
5.46678	-9.10953
5.47216	-9.1269
5.47538	-9.14416
5.47927	-9.16167
5.48333	-9.17841
5.48788	-9.19613
5.49119	-9.21344
5.49375	-9.22933
5.49672	-9.24555
5.49979	-9.26198
5.50376	-9.27827
5.50772	-9.29434
5.51013	-9.31183
5.51752	-9.32794
5.52491	-9.34264
5.53401	-9.35785
5.54399	-9.37139
5.55285	-9.38396
5.56218	-9.39673
5.57196	-9.40937
5.58086	-9.42146
5.58848	-9.43582
5.59809	-9.45135
5.60724	-9.46581
5.61607	-9.48233
5.62845	-9.49704
5.64015	-9.51091
5.65331	-9.52557
5.66626	-9.53871
5.67887	-9.54983
5.69084	-9.56043
5.7035	-9.57104
5.71444	-9.5824
5.72564	-9.5944
5.7381	-9.606
5.75063	-9.61729
5.76282	-9.62837
5.77483	-9.63978
5.78818	-9.65093
5.80184	-9.66194
5.81371	-9.67109
5.82395	-9.6826
5.83452	-9.69467
5.84473	-9.70609
5.85528	-9.71795
5.86583	-9.73016
5.87708	-9.74334
5.88707	-9.75647
5.89725	-9.76955
5.90746	-9.78248
5.91794	-9.79504
5.92763	-9.80694
5.93699	-9.81841
5.94561	-9.82956
5.95512	-9.84178
5.96525	-9.8544
5.97495	-9.86773
5.98638	-9.88047
5.99667	-9.89353
6.00822	-9.90508
6.01959	-9.91694
6.03096	-9.92912
6.04155	-9.94155
6.05137	-9.95448
6.06149	-9.96829
6.07132	-9.98197
6.08072	-9.99536
6.08882	-10.0093
6.09546	-10.0234
6.09957	-10.0373
6.10386	-10.0521
6.10824	-10.0673
6.11248	-10.0823
6.11815	-10.0979
6.1227	-10.1122
6.12796	-10.1272
6.13384	-10.1422
6.13986	-10.1572
6.14504	-10.1737
6.15298	-10.1884
6.16043	-10.2026
6.16771	-10.2177
6.17514	-10.2327
6.18284	-10.2476
6.19095	-10.2607
6.19945	-10.2743
6.20768	-10.2891
6.21644	-10.3023
6.22494	-10.3158
6.2338	-10.3298
6.24286	-10.3443
6.25262	-10.3586
6.26201	-10.3726
6.27145	-10.3854
6.28077	-10.3982
6.29304	-10.4112
6.30507	-10.4247
6.31438	-10.4378
6.32269	-10.4506
6.33095	-10.4643
6.33996	-10.479
6.34904	-10.4934
6.3575	-10.5077
6.36628	-10.5185
6.37601	-10.53
6.38518	-10.5406
6.39468	-10.5518
6.40413	-10.5638
6.41366	-10.5764
6.42378	-10.5889
6.43473	-10.6013
6.4448	-10.6122
6.4553	-10.6235
6.46631	-10.6351
6.47741	-10.6469
6.48854	-10.6587
6.50018	-10.6696
6.51187	-10.6806
6.52465	-10.6909
6.53734	-10.7012
6.54987	-10.7125
6.56009	-10.724
6.57052	-10.7357
6.57806	-10.748
6.5867	-10.7606
6.59585	-10.7732
6.6052	-10.7864
6.61484	-10.7994
6.62216	-10.8126
6.62747	-10.8269
6.6336	-10.8413
6.64002	-10.8586
6.64545	-10.8758
6.65358	-10.8911
6.65882	-10.9063
6.6637	-10.9214
6.66831	-10.9365
6.67399	-10.9511
6.68084	-10.9665
6.68929	-10.9818
6.69958	-10.9975
6.71027	-11.0123
6.72061	-11.0271
6.73048	-11.0419
6.73729	-11.0589
6.74345	-11.0743
6.75053	-11.0876
6.75784	-11.1015
6.76545	-11.1189
6.77259	-11.1348
6.77904	-11.15
6.78633	-11.1649
6.79341	-11.179
6.80025	-11.1933
6.80775	-11.2077
6.81511	-11.22
6.82299	-11.2332
6.8303	-11.247
6.83938	-11.2623
6.84795	-11.2772
6.85686	-11.2908
6.86656	-11.304
6.87671	-11.3169
6.88637	-11.3293
6.89607	-11.3415
6.90813	-11.3545
6.91817	-11.367
6.92833	-11.3798
6.93788	-11.3917
6.94565	-11.4042
6.95441	-11.4181
6.96325	-11.432
6.97218	-11.4465
6.98166	-11.4609
6.99113	-11.4733
7.00105	-11.4858
7.01096	-11.4983
7.02039	-11.5099
7.02941	-11.523
7.03891	-11.5344
7.04722	-11.5505
7.05508	-11.5651
7.06231	-11.5792
7.06997	-11.594
7.07763	-11.6096
7.08513	-11.6244
7.09311	-11.6389
7.10093	-11.6534
7.10843	-11.6681
7.1169	-11.6829
7.12268	-11.6971
7.12777	-11.7103
7.13329	-11.7244
7.13905	-11.7392
7.14438	-11.7542
7.15105	-11.7698
7.15724	-11.785
7.16408	-11.7975
7.16944	-11.8118
7.17469	-11.8243
7.17981	-11.8377
7.18459	-11.8526
7.1886	-11.8668
7.19384	-11.882
7.19733	-11.8989
7.20083	-11.9138
7.20528	-11.9291
7.20934	-11.9448
7.21413	-11.9585
7.2171	-11.9728
7.22024	-11.9878
7.22329	-12.0029
7.22643	-12.0187
7.2302	-12.0357
7.23344	-12.0518
7.23967	-12.0677
7.24365	-12.0845
7.2479	-12.1
7.25149	-12.1155
7.25504	-12.1313
7.25885	-12.1475
7.26137	-12.165
7.26398	-12.1815
7.26566	-12.197
7.2681	-12.2124
7.27065	-12.2299
7.2727	-12.2465
7.2752	-12.2636
7.27668	-12.2792
7.27744	-12.2945
7.2773	-12.3105
7.27693	-12.3264
7.27958	-12.3426
7.28101	-12.3588
7.28123	-12.3749
7.28175	-12.3913
7.28158	-12.408
7.27932	-12.4251
7.27594	-12.4414
7.27264	-12.4575
7.27083	-12.4727
7.26877	-12.487
7.26586	-12.5014
7.2627	-12.5167
7.26101	-12.5341
7.2592	-12.5507
7.25558	-12.5676
7.25413	-12.5849
7.25318	-12.6016
7.25233	-12.6185
7.25163	-12.6362
7.25469	-12.6529
7.2584	-12.6693
7.26019	-12.6871
7.26053	-12.7034
7.26105	-12.7195
7.26195	-12.7361
7.26266	-12.7523
7.26263	-12.7695
7.26139	-12.7862
7.26236	-12.8023
7.26357	-12.8175
7.26395	-12.8311
7.2652	-12.844
7.26772	-12.8583
7.27091	-12.8721
7.2736	-12.8874
7.27662	-12.903
7.28103	-12.918
7.28605	-12.9347
7.28935	-12.9501
7.29413	-12.9657
7.29888	-12.9812
7.30381	-12.9968
7.30806	-13.0121
7.31309	-13.0288
7.32016	-13.0456
7.3263	-13.0625
7.33245	-13.0783
7.33866	-13.0934
7.34494	-13.1091
7.35144	-13.1256
7.35918	-13.1412
7.36673	-13.1559
7.37647	-13.1711
7.38571	-13.1863
7.39253	-13.2013
7.40095	-13.2133
7.40957	-13.2257
7.41833	-13.237
7.42724	-13.2496
7.4345	-13.2627
7.44219	-13.2765
7.45055	-13.2903
7.45879	-13.3042
7.46698	-13.3184
7.47556	-13.332
7.48395	-13.3466
7.4932	-13.3603
7.50238	-13.3733
7.51202	-13.3869
7.5213	-13.3998
7.53156	-13.4138
7.54322	-13.4258
7.55501	-13.4375
7.56649	-13.4491
7.57816	-13.4611
7.58888	-13.4727
7.59999	-13.4853
7.61059	-13.4984
7.62131	-13.5094
7.63301	-13.5205
7.64458	-13.5313
7.65799	-13.5422
7.67041	-13.5523
7.68383	-13.5631
7.69685	-13.5736
7.70896	-13.5842
7.72084	-13.5938
7.73188	-13.6042
7.74331	-13.6159
7.75474	-13.6264
7.76544	-13.6361
7.77692	-13.6478
7.79018	-13.6588
7.80328	-13.67
7.81769	-13.6816
7.83252	-13.6923
7.84749	-13.7021
7.86252	-13.7119
7.87791	-13.7213
7.89303	-13.7309
7.90756	-13.7396
7.9216	-13.7485
7.93608	-13.758
7.95014	-13.766
7.96515	-13.7744
7.98059	-13.7838
7.9942	-13.7929
8.00881	-13.8037
8.02371	-13.8142
8.03822	-13.8232
8.05252	-13.8319
8.06777	-13.8405
8.08246	-13.8488
8.09675	-13.8566
8.10962	-13.8641
8.12305	-13.8718
8.13837	-13.8772
8.15376	-13.8825
8.1709	-13.8886
8.18745	-13.8947
8.20455	-13.9005
8.22017	-13.9062
8.23486	-13.9111
8.24997	-13.9164
8.26478	-13.9246
8.27944	-13.9314
8.29439	-13.936
8.30934	-13.9429
8.32423	-13.9494
8.33931	-13.9555
8.35471	-13.9603
8.36967	-13.9639
8.38495	-13.9675
8.39946	-13.973
8.41397	-13.9787
8.42884	-13.9843
8.44396	-13.9902
8.45937	-13.9959
8.47518	-14.0011
8.49082	-14.006
8.50579	-14.0112
8.52159	-14.0168
8.53762	-14.021
8.55351	-14.0253
8.56809	-14.0292
8.58225	-14.0335
8.59931	-14.0358
8.61674	-14.0383
8.63419	-14.0401
8.65091	-14.0434
8.66766	-14.0452
8.68358	-14.0478
8.69991	-14.0494
8.71559	-14.0518
8.73138	-14.054
8.74643	-14.0564
8.76424	-14.0584
8.78123	-14.06
8.7976	-14.0614
8.81266	-14.0641
8.82915	-14.0632
8.84671	-14.0621
8.86081	-14.0623
8.87636	-14.0628
8.89231	-14.0625
8.90863	-14.0621
8.92509	-14.0605
8.9417	-14.0574
8.95733	-14.0542
8.97321	-14.051
8.98846	-14.0481
9.00336	-14.0459
9.02084	-14.0463
9.03816	-14.0431
9.05515	-14.0388
9.07161	-14.0351
9.0883	-14.0319
9.1041	-14.0291
9.11953	-14.0254
9.13537	-14.0218
9.15136	-14.0185
9.16647	-14.0159
9.18167	-14.0131
9.19703	-14.0094
9.21282	-14.0059
9.23085	-14.0028
9.24886	-13.9994
9.26596	-13.996
9.28219	-13.9927
9.29824	-13.9894
9.31512	-13.9841
9.33191	-13.9765
9.34897	-13.9682
9.36651	-13.9609
9.38277	-13.9543
9.39861	-13.9486
9.41479	-13.9432
9.43084	-13.9379
9.44734	-13.9328
9.4633	-13.9285
9.47953	-13.9243
9.4951	-13.9204
9.5107	-13.9158
