0.126624	-0.284672
0.127001	-0.312166
0.121137	-0.357459
0.112191	-0.328956
0.0772126	-0.339643
0.0664612	-0.326339
0.0492017	-0.333023
0.0316512	-0.329641
0.0282193	-0.327507
0.0394848	-0.304602
0.0491827	-0.313996
0.0218329	-0.319485
0.0343421	-0.347874
0.0786272	-0.356716
0.0814961	-0.303311
0.0994526	-0.307934
0.110626	-0.33646
0.125499	-0.325631
0.117458	-0.310003
0.117437	-0.30834
0.120211	-0.304458
0.120391	-0.28853
0.0844279	-0.316437
0.0991478	-0.311291
0.0172689	-0.32361
-0.0322366	-0.32559
-0.0673587	-0.347014
-0.0669939	-0.337088
-0.0600882	-0.317003
-0.0501431	-0.290501
-0.0521767	-0.302247
-0.0482172	-0.333841
-0.0409178	-0.341989
-0.0544774	-0.305905
-0.0540955	-0.315994
-0.0335984	-0.299466
-0.0444201	-0.310566
-0.041476	-0.319453
-0.0511502	-0.325184
-0.0985653	-0.309005
-0.101631	-0.30759
-0.110266	-0.351044
-0.100713	-0.323212
-0.0849526	-0.346295
-0.0791744	-0.323886
-0.0855784	-0.284851
-0.127324	-0.299755
-0.138141	-0.289918
-0.132489	-0.295868
-0.143918	-0.363129
-0.133581	-0.331367
-0.106265	-0.306496
-0.108888	-0.28385
-0.120341	-0.310021
-0.116101	-0.289857
-0.0783161	-0.317956
-0.0771077	-0.315124
-0.0856618	-0.31584
-0.108979	-0.359639
-0.101411	-0.349378
-0.0915265	-0.3398
-0.0885814	-0.329621
-0.0350922	-0.375086
-0.032731	-0.337978
-0.0467558	-0.325922
-0.0472491	-0.324549
-0.0475248	-0.323842
-0.0463269	-0.318984
-0.0457949	-0.289658
-0.0591779	-0.284002
-0.0576209	-0.290857
-0.0638205	-0.28545
-0.0597041	-0.29546
-0.0700097	-0.310894
-0.105614	-0.299905
-0.0816619	-0.304137
-0.0805075	-0.331603
-0.0854002	-0.326839
-0.0799548	-0.314701
-0.0787595	-0.251685
-0.0782994	-0.286207
-0.094019	-0.3114
-0.130133	-0.276621
-0.0954108	-0.277984
-0.118484	-0.29315
-0.144988	-0.25921
-0.152361	-0.272454
-0.164429	-0.29055
-0.156403	-0.304288
-0.150262	-0.301022
-0.118032	-0.31094
-0.138541	-0.313041
-0.108428	-0.317385
-0.115719	-0.320234
-0.112518	-0.315415
-0.0920518	-0.286023
-0.046245	-0.264599
-0.0688793	-0.281855
-0.0678896	-0.301349
-0.0769217	-0.310328
-0.0904404	-0.298483
-0.0752869	-0.300706
-0.0758439	-0.309522
-0.0809973	-0.349001
-0.0615822	-0.332725
-0.0541077	-0.306967
-0.0392646	-0.308598
-0.0454833	-0.280134
-0.0538949	-0.293899
-0.0486745	-0.293138
-0.031876	-0.267161
0.00441902	-0.272646
0.0101855	-0.295766
0.0156716	-0.333614
0.0340439	-0.339104
0.0668922	-0.298217
0.0564449	-0.31471
0.0398594	-0.357955
0.00194644	-0.315766
-0.00154418	-0.329491
-0.00169082	-0.328293
-0.00404476	-0.318375
0.00818497	-0.261529
0.00586915	-0.30942
0.0174102	-0.330932
-0.0101339	-0.346503
-0.0288992	-0.28883
-0.0332506	-0.305108
-0.0411033	-0.317083
-0.0425706	-0.326106
-0.0384319	-0.32006
-0.0170901	-0.29616
-0.0180949	-0.311799
-0.0173081	-0.306949
-0.0239784	-0.330112
-0.0243062	-0.327847
0.0131514	-0.305116
0.0166324	-0.32311
-0.00198937	-0.331879
0.00462729	-0.357014
0.00895937	-0.341257
0.00742067	-0.333711
0.0331141	-0.359073
0.0481979	-0.332394
0.0257926	-0.315278
0.00806858	-0.308775
0.0229708	-0.286303
0.0440934	-0.291311
0.0502956	-0.300689
0.053015	-0.32473
0.0730866	-0.311883
0.0781145	-0.320265
0.0745236	-0.320185
0.0614953	-0.304824
0.0662331	-0.310092
0.0473386	-0.322665
0.0499173	-0.303925
0.0532314	-0.360948
0.0494712	-0.343848
0.0522068	-0.340578
0.0701018	-0.318969
0.0677657	-0.309623
0.0883808	-0.334784
0.0830306	-0.310904
0.088952	-0.314873
0.106004	-0.300532
0.103139	-0.315336
0.0882631	-0.310192
0.0844684	-0.322874
0.0768089	-0.312022
0.0861752	-0.321247
0.0982847	-0.31487
0.107245	-0.30338
0.0766009	-0.263681
0.0582209	-0.311854
0.0577017	-0.313242
0.0649123	-0.32702
0.0302068	-0.336156
0.0549075	-0.333186
0.0714622	-0.356009
0.0690511	-0.338567
0.0557218	-0.332693
0.0810213	-0.337049
0.0788917	-0.325768
0.071752	-0.301303
0.0550867	-0.350175
0.0454096	-0.310272
0.0292803	-0.357585
0.02414	-0.330614
0.04054	-0.3599
0.00519142	-0.313781
0.00642373	-0.324461
0.00459961	-0.32417
-0.032846	-0.32319
-0.0313707	-0.323772
-0.00760209	-0.325461
-0.0153913	-0.314227
-0.0428294	-0.298611
-0.0413916	-0.303683
-0.0427821	-0.31235
-0.0296581	-0.362457
-0.0316118	-0.377411
-0.0578032	-0.272144
-0.0637792	-0.288891
-0.0539777	-0.320356
-0.0490092	-0.323196
-0.0436909	-0.36588
-0.0619868	-0.361555
-0.0342808	-0.34849
0.00291494	-0.36157
0.00281753	-0.336014
0.0144039	-0.329924
0.00772615	-0.317072
0.00673489	-0.273044
-0.00332123	-0.284543
0.0274487	-0.343106
0.0111913	-0.333838
0.00664292	-0.334406
0.00399559	-0.356804
0.00280002	-0.342333
-0.00910911	-0.335286
0.0117848	-0.312981
0.0157895	-0.318927
0.0153006	-0.331302
0.013666	-0.326523
0.0104578	-0.342744
0.0141936	-0.341477
-0.00257775	-0.341109
0.00726426	-0.34031
0.0170568	-0.320926
-0.00208716	-0.309808
-0.0203186	-0.339471
-0.0305396	-0.349693
-0.0174428	-0.311256
-0.00971878	-0.277021
-0.0123096	-0.299505
0.0130809	-0.314987
0.019874	-0.308212
0.0326055	-0.325571
0.0309372	-0.322555
0.0397965	-0.289404
0.0611206	-0.301783
0.0761969	-0.317685
0.100054	-0.31384
0.108623	-0.306867
0.117593	-0.315912
0.115808	-0.30971
0.1159	-0.281462
0.120642	-0.294062
0.123987	-0.298164
0.142105	-0.288531
0.150918	-0.296551
0.154018	-0.317039
0.153934	-0.314508
0.172048	-0.271782
0.170959	-0.264642
0.151766	-0.267626
0.188205	-0.303152
0.166435	-0.302417
0.163917	-0.258698
0.182792	-0.2827
0.174064	-0.295822
0.16297	-0.289078
0.177415	-0.276952
0.204362	-0.295209
0.197777	-0.311014
0.189194	-0.283202
0.190483	-0.292243
0.164322	-0.257535
0.158323	-0.262384
0.168428	-0.288341
0.164547	-0.283565
0.157165	-0.295929
0.154243	-0.290466
0.180316	-0.326351
0.147791	-0.290382
0.140407	-0.299575
0.139424	-0.301923
0.156367	-0.305801
0.176339	-0.29989
0.172585	-0.292604
0.159519	-0.270994
0.150558	-0.270167
0.156648	-0.278902
0.155572	-0.282125
0.140283	-0.248533
0.167102	-0.29302
0.163241	-0.305215
0.161996	-0.308681
0.15747	-0.299743
0.155888	-0.289065
0.153985	-0.287504
0.154558	-0.286521
0.134873	-0.258071
0.148951	-0.261681
0.181646	-0.317533
0.147525	-0.305268
0.123876	-0.284961
0.1216	-0.297402
0.112109	-0.30622
0.103794	-0.300722
0.120912	-0.307555
0.127725	-0.302597
0.0939333	-0.265905
0.0984369	-0.281344
0.109325	-0.301243
0.106806	-0.306257
0.132776	-0.307639
0.158358	-0.292311
0.147113	-0.299059
0.158941	-0.308206
0.130311	-0.292724
0.151079	-0.29018
0.153262	-0.289032
0.181767	-0.293201
0.145658	-0.301181
0.13325	-0.303257
0.129236	-0.316711
0.140478	-0.306538
0.172563	-0.274376
0.16867	-0.280865
0.175662	-0.270205
0.161123	-0.276232
0.158522	-0.255274
0.176291	-0.249579
0.143084	-0.258759
0.131136	-0.289365
0.119203	-0.299642
0.0864344	-0.303662
0.0621787	-0.322401
0.0626869	-0.317333
0.0570472	-0.314856
0.0583335	-0.326508
0.0663061	-0.318848
0.0557753	-0.313451
0.0311523	-0.322087
0.0451553	-0.284733
0.0535992	-0.338186
0.0612979	-0.356406
0.0320675	-0.326322
0.0506697	-0.332319
0.0551206	-0.326457
0.0600208	-0.314189
0.0484924	-0.30073
0.0476316	-0.31204
0.00920878	-0.336538
0.0201847	-0.354599
0.0297982	-0.345038
0.0300184	-0.334485
0.0319418	-0.32918
0.0264127	-0.334309
0.019152	-0.336112
0.0137247	-0.356163
0.0127653	-0.351538
0.00812125	-0.339637
-0.00801354	-0.340054
-0.00920293	-0.340016
0.00521133	-0.351617
0.00183971	-0.34371
0.0142324	-0.345122
0.0155608	-0.338137
0.0253517	-0.331864
-0.0319436	-0.35119
-0.0355344	-0.349641
-0.0194374	-0.327934
0.0081987	-0.313638
0.009169	-0.30968
0.0189988	-0.325464
0.02429	-0.325205
0.0335893	-0.383149
0.0318867	-0.355471
0.0305262	-0.340588
0.0250574	-0.36551
0.018563	-0.347899
0.0135463	-0.328259
0.0364436	-0.306489
0.0543772	-0.307071
0.0576762	-0.282541
0.0624842	-0.303145
0.0245317	-0.30018
0.00946503	-0.338891
0.018204	-0.347912
0.0131938	-0.334537
0.00719783	-0.311056
-0.0351201	-0.347671
-0.0278571	-0.339752
-0.0328804	-0.346106
-0.029187	-0.346822
-0.00470203	-0.329241
-0.0121652	-0.333168
-0.0270268	-0.30305
-0.0397786	-0.289679
-0.0548305	-0.290288
-0.0461506	-0.293038
-0.0427739	-0.31535
-0.0566965	-0.283996
-0.047833	-0.30302
-0.0244738	-0.34976
-0.00690835	-0.376109
-0.00913984	-0.358974
-0.0464832	-0.314935
-0.00997069	-0.317767
-0.00344978	-0.30269
0.0169014	-0.31478
0.00734332	-0.333226
0.00792381	-0.334171
0.00682718	-0.330236
0.00649816	-0.304717
-0.0262013	-0.312625
0.0287341	-0.314417
0.0734764	-0.323731
0.0794176	-0.319429
0.0859245	-0.312826
0.0862341	-0.313838
0.0567633	-0.358301
0.108669	-0.321061
0.0943859	-0.305699
0.118222	-0.337631
0.110861	-0.333565
0.125067	-0.340917
0.11603	-0.326896
0.102722	-0.295254
0.126641	-0.255604
0.11828	-0.26379
0.114536	-0.274956
0.123999	-0.302272
0.115403	-0.31077
0.138207	-0.315472
0.143572	-0.276818
0.153084	-0.284278
0.146454	-0.278509
0.102189	-0.292752
0.114893	-0.315042
0.109949	-0.308044
0.12975	-0.308847
0.109257	-0.31404
0.104601	-0.290925
0.144865	-0.308033
0.162013	-0.304917
0.157792	-0.29999
0.129217	-0.293472
0.101959	-0.324872
0.107116	-0.314557
0.122622	-0.294013
0.134239	-0.313601
0.145844	-0.314074
0.146475	-0.287585
0.163175	-0.309381
0.161537	-0.288132
0.145832	-0.315643
0.175282	-0.306404
0.1697	-0.343226
0.14856	-0.29815
0.164382	-0.288377
0.159195	-0.306047
0.109258	-0.317082
0.104819	-0.306247
0.0891372	-0.28872
0.0907134	-0.298995
0.118242	-0.315208
0.152118	-0.279871
0.183705	-0.309068
0.186183	-0.301834
0.173578	-0.29344
0.167316	-0.289437
0.157115	-0.280949
0.149037	-0.287752
0.144483	-0.290798
0.160259	-0.285627
0.158293	-0.310288
0.108226	-0.286579
0.106786	-0.319625
0.147812	-0.359093
0.131403	-0.328398
0.0733471	-0.26892
0.0959627	-0.290133
0.0998884	-0.307756
0.101238	-0.306867
0.0806829	-0.318929
0.0743109	-0.299773
0.0779937	-0.301319
0.071593	-0.298533
0.0731967	-0.342367
0.0796325	-0.327142
0.0731232	-0.308643
0.0757708	-0.31819
0.0685204	-0.312807
0.0811688	-0.322299
0.0834154	-0.310347
0.0825284	-0.290846
0.0917376	-0.264532
0.135553	-0.305525
0.141661	-0.30931
0.136652	-0.304012
0.145779	-0.299497
0.137748	-0.288885
0.133374	-0.31455
0.130333	-0.308685
0.131506	-0.301512
0.119723	-0.278497
0.123462	-0.300756
0.101897	-0.308386
0.103665	-0.30558
0.0921894	-0.294505
0.0962316	-0.302895
0.106509	-0.307663
0.113833	-0.303142
0.126995	-0.314946
0.1311	-0.326187
0.164233	-0.310071
0.150923	-0.289784
0.189795	-0.29958
0.197818	-0.246181
0.211407	-0.245611
0.185607	-0.256848
0.203295	-0.253856
0.206228	-0.263304
0.209094	-0.261041
0.181827	-0.234047
0.189795	-0.256463
0.184466	-0.257696
0.187566	-0.259123
0.181492	-0.258459
0.185268	-0.266164
0.180545	-0.266367
0.185546	-0.254827
0.183973	-0.26556
0.205606	-0.284016
0.224988	-0.294068
0.207019	-0.249054
0.196976	-0.240521
0.218433	-0.231757
0.264787	-0.2169
0.260938	-0.21425
0.206969	-0.24605
0.208581	-0.232694
0.217328	-0.23292
0.261841	-0.241426
0.239914	-0.321335
0.209074	-0.298993
0.185835	-0.294084
0.182032	-0.268773
0.182848	-0.269655
0.17574	-0.244467
0.208143	-0.256405
0.202203	-0.253618
0.193078	-0.275164
0.183137	-0.263029
0.186761	-0.280472
0.234967	-0.237565
0.221429	-0.246232
0.22203	-0.21803
0.21535	-0.219656
0.205158	-0.217103
0.215001	-0.21791
0.221844	-0.227186
0.224294	-0.23245
0.222346	-0.23542
0.235195	-0.214531
0.245027	-0.214786
0.20755	-0.216435
0.203471	-0.192756
0.203347	-0.214195
0.207682	-0.249254
0.188328	-0.257652
0.237993	-0.222382
0.252135	-0.20722
0.231151	-0.214339
0.210464	-0.21109
0.206008	-0.187722
0.234455	-0.200712
0.220121	-0.238152
0.215421	-0.231206
0.23134	-0.232554
0.215141	-0.214496
0.229474	-0.210229
0.216456	-0.225913
0.232422	-0.205294
0.271331	-0.231922
0.247629	-0.229876
0.274551	-0.236629
0.241429	-0.208958
0.211653	-0.232485
0.206266	-0.254372
0.209336	-0.255472
0.202397	-0.270155
0.199373	-0.264022
0.206666	-0.220612
0.222493	-0.213184
0.231093	-0.217543
0.23675	-0.226874
0.23935	-0.228925
0.255244	-0.222755
0.257581	-0.238139
0.237583	-0.233071
0.26447	-0.222982
0.232015	-0.209207
0.242209	-0.231776
0.247319	-0.252454
0.232721	-0.204055
0.215319	-0.259512
0.204862	-0.241382
0.201378	-0.254463
0.160123	-0.271254
0.146212	-0.321746
0.133998	-0.292744
0.132533	-0.315315
0.0942758	-0.289074
0.0948939	-0.350761
0.0666131	-0.366646
0.019448	-0.319623
0.0237197	-0.321193
0.037239	-0.333241
-0.00783308	-0.363946
0.0249134	-0.342595
0.0138517	-0.340064
0.00901645	-0.33197
0.0148767	-0.343868
0.00617116	-0.323406
-0.000723065	-0.315556
-0.000631468	-0.300793
-0.0142041	-0.296603
-0.025079	-0.294692
-0.0231253	-0.316388
-0.0240279	-0.292994
-0.000754058	-0.301229
0.0143467	-0.274839
0.0335877	-0.274551
0.0261461	-0.287693
0.028757	-0.304718
0.0285145	-0.317797
0.028284	-0.316472
0.0369559	-0.323011
0.0410524	-0.32119
0.0374446	-0.311864
0.00889835	-0.280741
0.00209117	-0.275898
0.0618466	-0.331302
0.031785	-0.337118
0.0292617	-0.336124
0.0425786	-0.318605
0.0446596	-0.322516
0.0355707	-0.338922
0.0397284	-0.350668
0.0358161	-0.336127
0.0395245	-0.348137
0.0367305	-0.330545
0.0213562	-0.324072
0.0192771	-0.354487
0.0319493	-0.389543
0.0518509	-0.369316
0.0529584	-0.359564
0.0481995	-0.336191
0.0459931	-0.321666
0.0416102	-0.31248
0.0402816	-0.317309
0.0424583	-0.316592
0.0432504	-0.321659
0.012347	-0.329365
0.0307539	-0.347924
0.0176522	-0.339185
0.0443518	-0.37448
0.0329224	-0.340208
0.0615523	-0.35119
0.0272737	-0.307514
0.0305816	-0.319193
0.0280955	-0.316523
0.0388311	-0.319905
0.0482013	-0.327451
0.0469918	-0.287442
0.0495805	-0.282507
0.0528018	-0.302456
0.0609832	-0.315014
0.0857187	-0.336362
0.0868451	-0.32116
0.0867752	-0.318576
0.0827582	-0.318609
0.0802115	-0.323471
0.0504525	-0.340266
0.0456201	-0.326258
0.0528759	-0.326189
0.0662144	-0.332633
0.0435768	-0.309351
0.0707987	-0.270302
0.068146	-0.297241
0.0777127	-0.3084
0.0984146	-0.325457
0.118948	-0.351904
0.0971973	-0.328151
0.118963	-0.331708
0.129074	-0.314219
0.134324	-0.307447
0.0955434	-0.318093
0.0948929	-0.349092
0.0974512	-0.340053
0.0971842	-0.323754
0.107079	-0.311104
0.141436	-0.285449
0.130583	-0.289862
0.137734	-0.314815
0.1461	-0.282132
0.180908	-0.291698
0.164753	-0.280805
0.174466	-0.264668
0.172297	-0.267676
0.149375	-0.260413
0.154597	-0.297475
0.148379	-0.284843
0.136448	-0.286672
0.136444	-0.257133
0.161049	-0.245264
0.171506	-0.257946
0.188041	-0.262817
0.215565	-0.293068
0.235581	-0.263124
0.220222	-0.244547
0.237379	-0.255397
0.231805	-0.240392
0.232275	-0.237995
0.222184	-0.24755
0.222304	-0.248822
0.248231	-0.249087
0.236117	-0.185555
0.244976	-0.196118
0.248905	-0.193763
0.256958	-0.217381
0.281495	-0.194838
0.281956	-0.202067
0.273127	-0.19482
0.26968	-0.191828
0.293693	-0.21924
0.290638	-0.217591
0.28246	-0.226212
0.261561	-0.237992
0.265362	-0.239206
0.255789	-0.234032
0.246452	-0.226814
0.245189	-0.2392
0.250504	-0.22984
0.237688	-0.222164
0.213338	-0.265206
0.230449	-0.256645
0.222486	-0.257323
0.225339	-0.286693
0.213241	-0.253796
0.212608	-0.2279
0.238658	-0.255015
0.233788	-0.239526
0.230385	-0.249137
0.225874	-0.254796
0.201542	-0.257762
0.20168	-0.254752
0.202318	-0.236622
0.229705	-0.245832
0.226952	-0.239538
0.236334	-0.230043
0.253239	-0.23306
0.255837	-0.181673
0.256079	-0.17626
0.225583	-0.187258
0.252483	-0.206977
0.270877	-0.162378
0.27565	-0.165973
0.288807	-0.179941
0.303681	-0.171318
0.293545	-0.161907
0.293007	-0.158276
0.244207	-0.148022
0.244055	-0.164073
0.261087	-0.161419
0.291007	-0.144956
0.289268	-0.192546
0.268586	-0.175488
0.275615	-0.192811
0.270193	-0.198282
0.262075	-0.183035
0.255967	-0.184617
0.263785	-0.179163
0.285833	-0.20734
0.314326	-0.1956
0.299625	-0.184431
0.305021	-0.156046
0.301333	-0.152837
0.324234	-0.134412
0.313909	-0.134785
0.30947	-0.13241
0.34149	-0.110304
0.340284	-0.096898
0.361048	-0.122199
0.342579	-0.120136
0.326296	-0.11237
0.323732	-0.0951389
0.311265	-0.101038
0.300571	-0.0863978
0.344037	-0.0931257
0.364394	-0.103411
0.327504	-0.0879483
0.316252	-0.0838541
0.279603	-0.0977574
0.296365	-0.112591
0.30013	-0.112921
0.297192	-0.11838
0.300241	-0.119893
0.29609	-0.114209
0.338596	-0.107445
0.35926	-0.0757874
0.339513	-0.0622504
0.331001	-0.0567682
0.294311	-0.0487198
0.31182	-0.0448596
0.301403	-0.0198457
0.335603	-0.0313243
0.323791	-0.0314129
0.310313	-0.0566282
0.299084	-0.0653857
0.321496	-0.0469311
0.3119	-0.0141861
0.305015	0.0111927
0.315591	0.0145356
0.321176	0.014716
0.312728	0.0293666
0.318967	0.0264665
0.312397	0.0202582
0.324149	0.0215837
0.321525	0.0244888
0.348281	0.0339546
0.3315	0.0388689
0.338638	0.0309087
0.324175	0.0394539
0.355842	0.0152329
0.369121	0.0160311
0.342661	0.0116869
0.3378	0.013473
0.364689	0.0243865
0.362132	0.0321087
0.369762	0.0736011
0.348037	0.0642929
0.339661	0.0631969
0.327095	0.0668142
0.33157	0.0524009
0.345283	0.0847342
0.331743	0.0850777
0.280944	0.11274
0.321128	0.134311
0.309345	0.129609
0.310562	0.127444
0.298639	0.126193
0.279508	0.131757
0.288374	0.135163
0.289929	0.136073
0.302964	0.118073
0.302406	0.11589
0.314179	0.116239
0.299824	0.119544
0.3025	0.100917
0.297069	0.0929476
0.307875	0.0984981
0.30876	0.0844005
0.306847	0.093258
0.310514	0.0926357
0.306903	0.0904464
0.318771	0.0924139
0.326453	0.110845
0.289089	0.0913677
0.297332	0.0870491
0.26072	0.112839
0.257437	0.111949
0.281268	0.117559
0.275233	0.153543
0.28676	0.158004
0.307818	0.152681
0.29216	0.149227
0.308981	0.14269
0.327698	0.123587
0.317511	0.123953
0.304663	0.110936
0.308707	0.11317
0.296822	0.170965
0.258595	0.188142
0.22764	0.165246
0.240728	0.171558
0.257287	0.171435
0.239192	0.193696
0.244665	0.205926
0.27339	0.194534
0.283876	0.183323
0.265531	0.175855
0.26285	0.183747
0.264452	0.177996
0.261395	0.146652
0.322327	0.10138
0.317194	0.15256
0.294115	0.143764
0.292621	0.12908
0.297545	0.127275
0.297993	0.113788
0.248187	0.117455
0.320588	0.129359
