-1.11552	-0.0529699
-1.13248	-0.0499788
-1.14954	-0.0469197
-1.1654	-0.0434626
-1.18133	-0.0400813
-1.19737	-0.0370115
-1.21242	-0.0345478
-1.22748	-0.0309318
-1.24502	-0.0278743
-1.26306	-0.0279685
-1.27869	-0.0281695
-1.29466	-0.0282271
-1.30994	-0.0285719
-1.32688	-0.0295426
-1.34515	-0.0299019
-1.36327	-0.0317723
-1.38003	-0.0324079
-1.39658	-0.0330316
-1.41389	-0.0346674
-1.43026	-0.0363194
-1.44678	-0.0376534
-1.46286	-0.0375978
-1.47926	-0.0361462
-1.49558	-0.034566
-1.51337	-0.0317223
-1.5286	-0.0293056
-1.54461	-0.0266857
-1.56047	-0.0244354
-1.57516	-0.0221941
-1.59123	-0.0196939
-1.60604	-0.0197018
-1.62182	-0.019433
-1.63832	-0.0187816
-1.65478	-0.0180753
-1.66966	-0.0154061
-1.68468	-0.0138787
-1.69942	-0.0138723
-1.71486	-0.0129497
-1.72959	-0.0117589
-1.74565	-0.0107377
-1.76182	-0.00846401
-1.77768	-0.00658958
-1.79379	-0.00464702
-1.80998	-0.00270111
-1.82651	-0.000778242
-1.84273	0.00201328
-1.86225	0.00459945
-1.87902	0.00678603
-1.89647	0.00992887
-1.91269	0.0130522
-1.93098	0.0151941
-1.94844	0.015784
-1.96387	0.0170875
-1.98077	0.0178292
-1.99636	0.0187464
-2.01121	0.0193662
-2.0261	0.0220488
-2.04285	0.0179207
-2.05848	0.0131445
-2.07401	0.00840181
-2.08799	0.00228743
-2.10517	-0.00607919
-2.12192	-0.01452
-2.13792	-0.0224661
-2.15501	-0.0308455
-2.17099	-0.0386183
-2.18635	-0.0460409
-2.20215	-0.0533069
-2.21781	-0.0585757
-2.23365	-0.0637659
-2.25083	-0.069809
-2.26786	-0.0760308
-2.28366	-0.0817537
-2.29977	-0.0877154
-2.31496	-0.0935278
-2.33069	-0.0996309
-2.34558	-0.104485
-2.36123	-0.109307
-2.37479	-0.113852
-2.38891	-0.11875
-2.40326	-0.122885
-2.41736	-0.127922
-2.43253	-0.13284
-2.44866	-0.136573
-2.46463	-0.140409
-2.47948	-0.144284
-2.49521	-0.147925
-2.5101	-0.158675
-2.52329	-0.169824
-2.53699	-0.18171
-2.55071	-0.193204
-2.56286	-0.203946
-2.5746	-0.214684
-2.5871	-0.226359
-2.59986	-0.237226
-2.61137	-0.247288
-2.62303	-0.258966
-2.63471	-0.270639
-2.6443	-0.284467
-2.65381	-0.298132
-2.664	-0.311821
-2.67376	-0.325636
-2.68402	-0.338661
-2.69415	-0.35106
-2.7045	-0.36317
-2.7152	-0.37473
-2.72521	-0.386019
-2.73517	-0.398567
-2.74451	-0.411616
-2.75254	-0.424218
-2.76288	-0.437514
-2.77407	-0.45012
-2.78539	-0.462913
-2.79336	-0.47574
-2.80189	-0.488324
-2.81218	-0.500812
-2.82301	-0.513117
-2.8338	-0.526713
-2.84391	-0.540291
-2.85293	-0.553353
-2.86204	-0.566365
-2.87098	-0.579189
-2.88159	-0.59138
-2.8911	-0.603828
-2.9008	-0.618463
-2.91037	-0.633215
-2.91968	-0.647946
-2.92961	-0.662059
-2.94143	-0.676816
-2.95166	-0.690811
-2.96009	-0.704037
-2.96836	-0.718073
-2.97659	-0.732331
-2.98563	-0.74554
-2.99623	-0.759941
-3.0044	-0.773897
-3.01267	-0.787698
-3.02101	-0.80145
-3.03017	-0.814727
-3.03866	-0.828141
-3.04781	-0.842152
-3.05595	-0.856161
-3.0633	-0.871105
-3.07156	-0.885465
-3.08018	-0.898975
-3.08892	-0.912629
-3.09972	-0.925579
-3.10995	-0.937334
-3.12027	-0.949149
-3.13029	-0.960726
-3.14064	-0.972597
-3.15016	-0.983711
-3.15948	-0.996061
-3.16869	-1.00802
-3.17903	-1.02005
-3.19014	-1.03248
-3.20045	-1.04495
-3.21072	-1.05727
-3.22099	-1.06975
-3.22959	-1.08262
-3.23845	-1.09501
-3.24553	-1.10736
-3.25307	-1.12117
-3.26042	-1.13474
-3.26733	-1.14868
-3.27395	-1.16233
-3.28078	-1.1744
-3.28691	-1.18862
-3.29309	-1.20327
-3.29912	-1.21865
-3.30659	-1.23479
-3.31575	-1.2522
-3.32271	-1.26743
-3.32804	-1.28301
-3.33784	-1.29788
-3.34868	-1.31226
-3.35973	-1.32571
-3.3705	-1.33881
-3.38308	-1.35265
-3.39541	-1.36567
-3.40685	-1.37792
-3.41683	-1.39047
-3.42713	-1.40419
-3.43812	-1.41854
-3.44879	-1.43177
-3.46027	-1.44534
-3.47109	-1.45756
-3.48186	-1.46975
-3.49253	-1.48249
-3.50336	-1.49531
-3.51366	-1.50811
-3.52266	-1.52153
-3.53112	-1.53389
-3.53924	-1.54676
-3.54716	-1.56044
-3.55521	-1.57435
-3.56444	-1.58897
-3.57341	-1.60315
-3.58245	-1.61643
-3.59218	-1.62952
-3.60178	-1.64252
-3.61116	-1.65607
-3.62019	-1.66968
-3.62916	-1.68356
-3.63879	-1.69625
-3.64755	-1.70768
-3.65525	-1.71997
-3.6635	-1.7331
-3.67102	-1.74804
-3.67757	-1.76388
-3.6829	-1.7783
-3.68784	-1.79226
-3.6934	-1.80676
-3.69811	-1.82328
-3.70669	-1.83943
-3.71486	-1.85421
-3.72284	-1.86865
-3.73269	-1.88362
-3.74327	-1.89724
-3.75457	-1.91295
-3.76544	-1.92745
-3.77615	-1.94078
-3.78727	-1.95474
-3.79791	-1.96803
-3.8086	-1.98129
-3.81898	-1.99432
-3.82837	-2.00737
-3.83813	-2.02093
-3.84593	-2.03495
-3.85458	-2.04929
-3.86286	-2.06286
-3.87239	-2.07645
-3.88265	-2.09227
-3.89169	-2.10616
-3.89994	-2.11997
-3.90842	-2.13337
-3.91711	-2.14614
-3.92674	-2.15981
-3.93654	-2.17236
-3.94503	-2.18555
-3.954	-2.19936
-3.96111	-2.2135
-3.97445	-2.22468
-3.9861	-2.23531
-3.99817	-2.24619
-4.01009	-2.25609
-4.02175	-2.26723
-4.03517	-2.2787
-4.04662	-2.29101
-4.05707	-2.304
-4.06865	-2.31811
-4.079	-2.33123
-4.08925	-2.34424
-4.09841	-2.3563
-4.10744	-2.36915
-4.11657	-2.38118
-4.12491	-2.39299
-4.13307	-2.40583
-4.14434	-2.41552
-4.15608	-2.42528
-4.16769	-2.43543
-4.17933	-2.44582
-4.19152	-2.45643
-4.2036	-2.46701
-4.21458	-2.47719
-4.22791	-2.48706
-4.2408	-2.49808
-4.2526	-2.50817
-4.26356	-2.51907
-4.27561	-2.52908
-4.28795	-2.53931
-4.30041	-2.54964
-4.31304	-2.56008
-4.32586	-2.56958
-4.33865	-2.57778
-4.35338	-2.58661
-4.36706	-2.59592
-4.38097	-2.60374
-4.39762	-2.61187
-4.4133	-2.6195
-4.42843	-2.62677
-4.44327	-2.63405
-4.45721	-2.6427
-4.46944	-2.65339
-4.48096	-2.66373
-4.49446	-2.67541
-4.50794	-2.68609
-4.52102	-2.69652
-4.53387	-2.70692
-4.54661	-2.71721
-4.56052	-2.73046
-4.57347	-2.74229
-4.58732	-2.75263
-4.60116	-2.7621
-4.61341	-2.77074
-4.62579	-2.77893
-4.63868	-2.78767
-4.65029	-2.79597
-4.66317	-2.80472
-4.67681	-2.81372
-4.6905	-2.8228
-4.70445	-2.83091
-4.71688	-2.83875
-4.72959	-2.84674
-4.74201	-2.85526
-4.75394	-2.86401
-4.76648	-2.87309
-4.78083	-2.88141
-4.79501	-2.88993
-4.80811	-2.899
-4.8192	-2.90825
-4.83121	-2.91758
-4.84333	-2.92393
-4.85619	-2.93143
-4.86876	-2.93786
-4.88177	-2.94383
-4.89587	-2.95021
-4.91067	-2.95659
-4.92478	-2.9635
-4.93985	-2.96978
-4.95419	-2.97654
-4.96908	-2.98384
-4.98217	-2.99094
-4.99467	-2.99856
-5.00722	-3.00627
-5.0196	-3.01559
-5.03254	-3.02363
-5.04462	-3.03132
-5.05741	-3.03923
-5.07117	-3.04656
-5.0838	-3.05406
-5.0961	-3.06223
-5.1097	-3.07072
-5.1215	-3.07921
-5.13326	-3.08846
-5.14709	-3.09494
-5.16001	-3.10035
-5.17381	-3.10682
-5.18871	-3.11231
-5.20385	-3.11784
-5.21898	-3.1222
-5.23365	-3.12613
-5.24889	-3.13013
-5.26432	-3.13403
-5.27975	-3.13788
-5.29505	-3.14178
-5.30913	-3.14632
-5.32359	-3.15026
-5.33806	-3.15668
-5.35279	-3.16313
-5.36777	-3.16801
-5.3834	-3.17395
-5.39935	-3.1794
-5.41574	-3.18423
-5.43194	-3.18874
-5.44772	-3.19391
-5.46208	-3.19988
-5.47702	-3.20506
-5.49469	-3.21093
-5.51241	-3.21617
-5.52868	-3.22183
-5.54418	-3.22752
-5.55882	-3.2335
-5.57395	-3.24
-5.58861	-3.24639
-5.60309	-3.2541
-5.61758	-3.26125
-5.63158	-3.2685
-5.6455	-3.27574
-5.66002	-3.28298
-5.67336	-3.29039
-5.6874	-3.29828
-5.7016	-3.30593
-5.71504	-3.31246
-5.72906	-3.31942
-5.74218	-3.32686
-5.75631	-3.33474
-5.77019	-3.34256
-5.78391	-3.35093
-5.79688	-3.35912
-5.80863	-3.36849
-5.82031	-3.37558
-5.83297	-3.38277
-5.84505	-3.39129
-5.85622	-3.40077
-5.86761	-3.41113
-5.87861	-3.42224
-5.88954	-3.43229
-5.90097	-3.4428
-5.91296	-3.45441
-5.92489	-3.46613
-5.93695	-3.47802
-5.94891	-3.48816
-5.96192	-3.50018
-5.97371	-3.51078
-5.98551	-3.52158
-5.99894	-3.53181
-6.0124	-3.54173
-6.02523	-3.55294
-6.03806	-3.56284
-6.05208	-3.57247
-6.06582	-3.5819
-6.07936	-3.59116
-6.09207	-3.59982
-6.10413	-3.61061
-6.11516	-3.62132
-6.1257	-3.63228
-6.13611	-3.64084
-6.14931	-3.65062
-6.16322	-3.66007
-6.17664	-3.6691
-6.18869	-3.68031
-6.19996	-3.69112
-6.21365	-3.70196
-6.22693	-3.71273
-6.24167	-3.72215
-6.25507	-3.73034
-6.27016	-3.73853
-6.28607	-3.74567
-6.29963	-3.75131
-6.31271	-3.75792
-6.32646	-3.76483
-6.33983	-3.77239
-6.35481	-3.78043
-6.36947	-3.7883
-6.38396	-3.79629
-6.39854	-3.80445
-6.41321	-3.81079
-6.42756	-3.81787
-6.44234	-3.82483
-6.45761	-3.83314
-6.47247	-3.84081
-6.48693	-3.84991
-6.5012	-3.85898
-6.51342	-3.86698
-6.52803	-3.8736
-6.5445	-3.87984
-6.55862	-3.88603
-6.57218	-3.89257
-6.58574	-3.89887
-6.59975	-3.90569
-6.61701	-3.91274
-6.63402	-3.91721
-6.6488	-3.9285
-6.66286	-3.93923
-6.67838	-3.9512
-6.69283	-3.96308
-6.70681	-3.97399
-6.7202	-3.98439
-6.73568	-3.99414
-6.75187	-4.00368
-6.76703	-4.0126
-6.78145	-4.02023
-6.7974	-4.02736
-6.81143	-4.03749
-6.82427	-4.04581
-6.83785	-4.05508
-6.85195	-4.06363
-6.86586	-4.07167
-6.88047	-4.07889
-6.89308	-4.09023
-6.90533	-4.10213
-6.91728	-4.11342
-6.9296	-4.12454
-6.94185	-4.13526
-6.95442	-4.1473
-6.96552	-4.15873
-6.97911	-4.17207
-6.99125	-4.18418
-7.00214	-4.19516
-7.01406	-4.20607
-7.02405	-4.21662
-7.03508	-4.22769
-7.04647	-4.23951
-7.05894	-4.25104
-7.06973	-4.26167
-7.08208	-4.2718
-7.09452	-4.28116
-7.1073	-4.29065
-7.12022	-4.29984
-7.13202	-4.30935
-7.14408	-4.31827
-7.15668	-4.32755
-7.16931	-4.33634
-7.18217	-4.34433
-7.19456	-4.35352
-7.20773	-4.36183
-7.22012	-4.37009
-7.23449	-4.37822
-7.2489	-4.38631
-7.2628	-4.39467
-7.2772	-4.40329
-7.29111	-4.4114
-7.30621	-4.42036
-7.32055	-4.4286
-7.33372	-4.43688
-7.347	-4.44465
-7.36063	-4.45284
-7.3744	-4.46125
-7.38756	-4.46953
-7.39964	-4.47651
-7.4131	-4.4844
-7.42575	-4.49167
-7.43896	-4.49945
-7.45237	-4.50691
-7.46532	-4.51343
-7.47789	-4.52001
-7.49098	-4.52751
-7.50533	-4.53537
-7.51961	-4.54246
-7.53386	-4.54916
-7.54882	-4.55629
-7.56329	-4.56327
-7.5793	-4.5697
-7.59524	-4.57577
-7.61099	-4.58126
-7.62611	-4.58826
-7.64063	-4.59349
-7.6555	-4.59826
-7.67038	-4.60238
-7.68742	-4.60708
-7.70502	-4.61185
-7.72142	-4.61676
-7.73754	-4.6204
-7.75383	-4.62326
-7.77007	-4.62935
-7.78735	-4.63504
-7.80314	-4.63997
-7.81858	-4.64407
-7.83481	-4.64714
-7.85056	-4.65128
-7.86525	-4.65509
-7.88026	-4.66009
-7.89565	-4.66515
-7.91173	-4.67044
-7.92725	-4.67596
-7.94241	-4.6812
-7.95769	-4.6867
-7.9725	-4.68983
-7.98682	-4.69644
-7.99966	-4.70151
-8.01315	-4.70578
-8.02742	-4.71044
-8.04225	-4.71517
-8.05732	-4.71959
-8.07265	-4.72461
-8.08798	-4.73075
-8.10163	-4.73684
-8.11561	-4.74357
-8.12859	-4.75073
-8.14088	-4.75761
-8.15453	-4.76541
-8.16892	-4.77304
-8.1837	-4.78025
-8.20008	-4.78734
-8.21622	-4.79375
-8.23161	-4.79981
-8.2464	-4.80718
-8.26195	-4.81473
-8.27667	-4.8203
-8.29007	-4.8307
-8.3038	-4.83915
-8.31776	-4.84739
-8.33121	-4.85641
-8.34438	-4.8643
-8.35801	-4.87226
-8.37346	-4.88107
-8.38924	-4.88921
-8.40449	-4.89812
-8.41846	-4.90747
-8.43314	-4.91478
-8.44514	-4.92579
-8.45623	-4.9374
-8.46716	-4.94911
-8.47841	-4.96068
-8.48995	-4.9722
-8.50249	-4.98311
-8.515	-4.99367
-8.52715	-5.00508
-8.53906	-5.01631
-8.55032	-5.02747
-8.56177	-5.0387
-8.57316	-5.05169
-8.58422	-5.06443
-8.59495	-5.07646
-8.60532	-5.08915
-8.61568	-5.10181
-8.62641	-5.11427
-8.63832	-5.12637
-8.64882	-5.13796
-8.65828	-5.15052
-8.66745	-5.16397
-8.67526	-5.17887
-8.68294	-5.19397
-8.68967	-5.20851
-8.69654	-5.223
-8.70312	-5.23737
-8.70987	-5.25296
-8.71799	-5.26811
-8.72458	-5.28271
-8.73122	-5.29745
-8.73915	-5.31309
-8.74668	-5.32829
-8.75273	-5.34323
-8.75917	-5.35552
-8.7667	-5.36883
-8.7744	-5.38303
-8.78168	-5.39729
-8.78887	-5.41142
-8.79596	-5.4255
-8.80373	-5.44012
-8.81195	-5.4564
-8.81932	-5.47283
-8.82567	-5.48834
-8.83144	-5.50328
-8.8388	-5.51928
-8.84648	-5.53338
-8.85281	-5.54749
-8.85947	-5.56195
-8.86603	-5.57648
-8.87362	-5.59101
-8.88151	-5.60411
-8.88929	-5.61759
-8.89424	-5.63267
-8.90519	-5.64603
-8.91736	-5.65808
-8.92908	-5.6695
-8.94109	-5.68105
-8.9541	-5.69349
-8.96822	-5.70424
-8.98062	-5.71416
-8.9945	-5.72399
-9.01135	-5.73347
-9.02644	-5.74178
-9.04101	-5.74985
-9.05483	-5.75896
-9.07097	-5.76694
-9.08385	-5.77389
-9.09776	-5.78226
-9.11173	-5.79065
-9.1257	-5.79823
-9.14137	-5.8047
-9.15709	-5.81271
-9.17225	-5.81907
-9.18716	-5.82514
-9.20244	-5.82983
-9.21621	-5.83506
-9.23132	-5.84096
-9.24701	-5.84754
-9.26263	-5.85407
-9.27856	-5.86234
-9.29191	-5.87096
-9.3055	-5.87915
-9.31893	-5.88731
-9.33242	-5.89506
-9.34627	-5.9035
-9.35969	-5.91256
-9.37288	-5.92125
-9.38622	-5.92953
-9.39952	-5.93781
-9.41389	-5.947
-9.42811	-5.9573
-9.44028	-5.96729
-9.45233	-5.97743
-9.46446	-5.98795
-9.47546	-5.99899
-9.48656	-6.00958
-9.49634	-6.02062
-9.50472	-6.03189
-9.51414	-6.04499
-9.52515	-6.05681
-9.53577	-6.06974
-9.54619	-6.08223
-9.5566	-6.09485
-9.56744	-6.1073
-9.57768	-6.11908
-9.58742	-6.13126
-9.59759	-6.14376
-9.60749	-6.15675
-9.61786	-6.1693
-9.62828	-6.1819
-9.63865	-6.19455
-9.64931	-6.20695
-9.66008	-6.21975
-9.67224	-6.23189
-9.68419	-6.2458
-9.69884	-6.25575
-9.71351	-6.26481
-9.72958	-6.27608
-9.74432	-6.28642
-9.75836	-6.29606
-9.77087	-6.30597
-9.78341	-6.31592
-9.79408	-6.32666
-9.80719	-6.33188
-9.82068	-6.33669
-9.83509	-6.34192
-9.84895	-6.34586
-9.8641	-6.34902
-9.87976	-6.35243
-9.89695	-6.35734
-9.91241	-6.36276
-9.92957	-6.36775
-9.94619	-6.37227
-9.96247	-6.37721
-9.97976	-6.38455
-9.997	-6.39232
-10.0133	-6.39936
-10.0287	-6.40413
-10.0441	-6.41002
-10.0594	-6.41655
-10.0745	-6.42294
-10.0897	-6.42972
-10.106	-6.43687
-10.1224	-6.44246
-10.1379	-6.45034
-10.1529	-6.45808
-10.1677	-6.46569
-10.1819	-6.47409
-10.1956	-6.4824
-10.2094	-6.49008
-10.2231	-6.49815
-10.2369	-6.50632
-10.2518	-6.51609
-10.2672	-6.52441
-10.2821	-6.53246
-10.2972	-6.54036
-10.3097	-6.54887
-10.323	-6.55723
-10.3364	-6.56573
-10.3502	-6.57541
-10.3637	-6.58518
-10.3795	-6.59387
-10.3947	-6.60252
-10.4097	-6.61088
-10.4243	-6.61861
-10.4389	-6.62631
-10.4536	-6.63253
-10.4682	-6.63917
-10.4826	-6.64593
-10.4965	-6.655
-10.5104	-6.66397
-10.524	-6.67338
-10.5385	-6.68243
-10.5518	-6.69084
-10.5651	-6.69974
-10.5799	-6.70966
-10.5941	-6.71943
-10.6082	-6.72859
-10.6206	-6.73933
-10.6305	-6.75118
-10.6405	-6.76349
-10.6518	-6.77359
-10.6642	-6.78421
-10.6762	-6.79526
-10.6891	-6.80684
-10.7022	-6.81838
-10.7148	-6.82899
-10.7267	-6.84129
-10.7385	-6.85297
-10.7503	-6.86466
-10.7617	-6.87593
-10.7724	-6.88615
-10.7825	-6.89481
-10.7937	-6.905
-10.8051	-6.91584
-10.8173	-6.92714
-10.8285	-6.93681
-10.8401	-6.94706
-10.8524	-6.9569
-10.8645	-6.96798
-10.8751	-6.98016
-10.888	-6.99052
-10.9003	-7.00018
-10.9128	-7.01005
-10.9247	-7.01959
-10.9369	-7.03014
-10.9476	-7.04344
-10.9616	-7.05336
-10.9754	-7.06315
-10.9897	-7.07475
-11.0031	-7.08545
-11.0166	-7.09739
-11.0298	-7.10864
-11.0419	-7.11966
-11.0545	-7.13196
-11.0685	-7.143
-11.0821	-7.15215
-11.0969	-7.16113
-11.1109	-7.16888
-11.1247	-7.17739
-11.1386	-7.18589
-11.1527	-7.19381
-11.1672	-7.20089
-11.1813	-7.20596
-11.1951	-7.2091
-11.2107	-7.21202
-11.2255	-7.21622
-11.2425	-7.22037
-11.2603	-7.22496
-11.2776	-7.23028
-11.2923	-7.23618
-11.3073	-7.242
-11.3238	-7.24666
-11.3397	-7.25173
-11.3559	-7.2558
-11.3734	-7.26001
-11.3892	-7.2641
-11.4049	-7.26786
-11.4199	-7.27091
-11.4364	-7.27338
-11.4529	-7.27656
-11.471	-7.27959
-11.4873	-7.28223
-11.503	-7.28468
-11.5188	-7.28782
-11.5343	-7.29092
-11.5501	-7.29427
-11.5656	-7.29748
-11.5811	-7.30049
-11.5966	-7.30354
-11.6123	-7.30745
-11.6286	-7.31202
-11.6437	-7.31715
-11.6591	-7.3216
-11.6749	-7.32523
-11.6907	-7.32885
-11.7065	-7.33228
-11.7239	-7.33466
-11.74	-7.33684
-11.7559	-7.33877
-11.7723	-7.34107
-11.7878	-7.34296
-11.8028	-7.34588
-11.8176	-7.34772
-11.8334	-7.35037
-11.848	-7.3534
-11.8611	-7.35792
-11.8748	-7.36164
-11.8895	-7.36564
-11.9059	-7.37
-11.922	-7.37431
-11.938	-7.37861
-11.9547	-7.38398
-11.9702	-7.38973
-11.9865	-7.39434
-12.0034	-7.39859
-12.0202	-7.40253
-12.037	-7.40667
-12.0533	-7.41086
-12.0688	-7.41524
-12.0832	-7.42146
-12.0998	-7.42595
-12.1145	-7.42816
-12.1277	-7.4312
-12.1423	-7.43456
-12.1585	-7.43992
-12.1736	-7.44553
-12.1892	-7.45133
-12.2047	-7.45701
-12.2198	-7.46247
-12.2353	-7.46736
-12.2506	-7.47214
-12.2653	-7.4767
-12.2815	-7.48208
-12.2973	-7.48556
-12.3127	-7.48946
-12.3302	-7.49239
-12.3473	-7.49393
-12.3647	-7.49555
-12.3829	-7.4962
-12.4013	-7.49746
-12.4176	-7.50009
-12.4343	-7.50286
-12.4486	-7.50587
-12.4638	-7.50898
-12.478	-7.5129
-12.4932	-7.51636
-12.5085	-7.52066
-12.5261	-7.52615
-12.5444	-7.53105
-12.5614	-7.53558
-12.578	-7.54041
-12.595	-7.54598
-12.6108	-7.55231
-12.6249	-7.55687
-12.6395	-7.56086
-12.6565	-7.56396
-12.672	-7.56599
-12.6889	-7.56887
-12.7062	-7.5717
-12.724	-7.57243
-12.7412	-7.57302
-12.7595	-7.57452
-12.7781	-7.57648
-12.7955	-7.57831
-12.8139	-7.57911
-12.83	-7.57984
-12.8463	-7.58056
-12.8626	-7.58137
-12.8814	-7.58197
-12.8983	-7.58283
-12.9139	-7.58365
-12.9286	-7.58647
-12.9446	-7.5871
-12.9607	-7.58711
-12.977	-7.58709
-12.9932	-7.58732
-13.0086	-7.58926
-13.0243	-7.5912
-13.0417	-7.59372
-13.0548	-7.59526
-13.0708	-7.59971
-13.0874	-7.60666
-13.1039	-7.61382
-13.1201	-7.62062
-13.1361	-7.62711
-13.1521	-7.63359
-13.1663	-7.63992
-13.1789	-7.64482
-13.1926	-7.64951
-13.2071	-7.65417
-13.2219	-7.6587
-13.2378	-7.66191
-13.2525	-7.66546
-13.2689	-7.66855
-13.2843	-7.67235
-13.2985	-7.67701
-13.3141	-7.68153
-13.3291	-7.68618
-13.345	-7.69082
-13.3615	-7.69664
-13.3762	-7.70184
-13.3908	-7.70714
-13.4055	-7.71359
-13.4194	-7.71837
-13.4362	-7.72415
-13.4523	-7.72863
-13.4681	-7.73291
-13.4835	-7.73939
-13.4988	-7.7458
-13.514	-7.75212
