4.82271	-6.32862
4.83085	-6.34308
4.83972	-6.35692
4.84994	-6.37168
4.85983	-6.38723
4.86929	-6.40139
4.87882	-6.41601
4.88703	-6.42888
4.89495	-6.442
4.90337	-6.45642
4.9116	-6.4706
4.91946	-6.48539
4.92717	-6.49992
4.93618	-6.51624
4.94357	-6.53075
4.95059	-6.54573
4.95756	-6.56083
4.96538	-6.57612
4.9742	-6.59111
4.98283	-6.60574
4.9908	-6.61929
4.99833	-6.6328
5.00616	-6.64675
5.01394	-6.66085
5.02096	-6.67328
5.02931	-6.68793
5.03747	-6.70319
5.04557	-6.71863
5.05345	-6.73361
5.06124	-6.74807
5.06894	-6.76244
5.07667	-6.77677
5.08341	-6.78967
5.09086	-6.80276
5.09994	-6.81863
5.10732	-6.8339
5.11351	-6.84814
5.11959	-6.86301
5.1252	-6.87832
5.13039	-6.89336
5.13643	-6.90874
5.14282	-6.92387
5.14752	-6.93716
5.15244	-6.95123
5.1579	-6.96629
5.16325	-6.98161
5.16988	-6.99699
5.1778	-7.0116
5.18516	-7.02656
5.1931	-7.04197
5.19962	-7.0566
5.20717	-7.07111
5.21484	-7.08556
5.22393	-7.10022
5.23121	-7.11528
5.23787	-7.13045
5.24433	-7.14628
5.25136	-7.16161
5.25998	-7.17533
5.26842	-7.18937
5.2772	-7.20288
5.28526	-7.21669
5.29318	-7.22946
5.302	-7.24193
5.30915	-7.25487
5.31571	-7.26934
5.32167	-7.28432
5.32599	-7.29951
5.3291	-7.31563
5.33223	-7.33149
5.33509	-7.34723
5.338	-7.36356
5.34132	-7.3795
5.34411	-7.39518
5.34567	-7.41128
5.34792	-7.42552
5.3506	-7.44243
5.35367	-7.46025
5.35527	-7.47656
5.3578	-7.49318
5.36056	-7.5095
5.36356	-7.52521
5.36599	-7.54025
5.36837	-7.55585
5.36883	-7.57268
5.36984	-7.59041
5.37133	-7.60766
5.37283	-7.62438
5.37443	-7.64084
5.37575	-7.65756
5.3767	-7.67436
5.37739	-7.69217
5.37803	-7.70975
5.37843	-7.72673
5.37803	-7.74373
5.37757	-7.76073
5.37783	-7.77831
5.37793	-7.7955
5.37864	-7.81275
5.37942	-7.82966
5.38068	-7.84625
5.37909	-7.86381
5.37731	-7.8813
5.37634	-7.89769
5.37675	-7.91337
5.37721	-7.92886
5.37816	-7.94513
5.37937	-7.96139
5.38105	-7.98055
5.38264	-7.99832
5.38417	-8.01535
5.38542	-8.03363
5.38635	-8.05102
5.38703	-8.06744
5.38885	-8.08276
5.39157	-8.09811
5.39445	-8.11224
5.39758	-8.1274
5.3988	-8.14241
5.39928	-8.15935
5.40019	-8.17675
5.40085	-8.19347
5.40121	-8.20903
5.39945	-8.22641
5.39806	-8.2434
5.39641	-8.2607
5.39496	-8.27804
5.39472	-8.29451
5.39411	-8.31117
5.39276	-8.32632
5.39077	-8.3408
5.38803	-8.35532
5.38572	-8.36997
5.38358	-8.38574
5.38075	-8.39994
5.37836	-8.41509
5.37713	-8.43257
5.37679	-8.45138
5.37633	-8.46933
5.37401	-8.48508
5.37351	-8.50096
5.37334	-8.5161
5.37418	-8.53184
5.37455	-8.5485
5.37494	-8.56521
5.37529	-8.58172
5.37561	-8.59695
5.3743	-8.61259
5.37574	-8.62831
5.37941	-8.64449
5.38338	-8.66046
5.38768	-8.67611
5.39199	-8.6918
5.39483	-8.70971
5.40026	-8.72577
5.40498	-8.74105
5.41089	-8.75793
5.41643	-8.77461
5.42269	-8.79166
5.42849	-8.808
5.43363	-8.82276
5.43996	-8.83554
5.44587	-8.84873
5.4516	-8.86248
5.4578	-8.8776
5.46357	-8.89313
5.47048	-8.90891
5.47766	-8.92275
5.48531	-8.93696
5.49263	-8.95089
5.49774	-8.96553
5.50349	-8.98128
5.50899	-8.99668
5.51547	-9.01212
5.52094	-9.02782
5.52617	-9.04237
5.53341	-9.05777
5.54151	-9.07302
5.5494	-9.08802
5.55586	-9.10269
5.56096	-9.11893
5.56631	-9.13466
5.57245	-9.14936
5.57916	-9.16504
5.58645	-9.18075
5.59377	-9.19513
5.60193	-9.21059
5.61001	-9.225
5.6173	-9.24078
5.62607	-9.2561
5.63455	-9.27326
5.64198	-9.28817
5.6502	-9.30259
5.65816	-9.31789
5.66362	-9.33375
5.66886	-9.34906
5.67332	-9.3635
5.67785	-9.37845
5.68377	-9.39421
5.69137	-9.4082
5.70056	-9.42365
5.70987	-9.43874
5.71854	-9.45342
5.72691	-9.46789
5.73477	-9.48194
5.74222	-9.49632
5.74944	-9.51086
5.75746	-9.52515
5.76537	-9.54066
5.77078	-9.55499
5.77612	-9.57097
5.78351	-9.58892
5.79008	-9.60534
5.79375	-9.61879
5.79855	-9.6333
5.80354	-9.64868
5.8086	-9.66403
5.81264	-9.67997
5.81635	-9.69496
5.82025	-9.71003
5.82383	-9.72496
5.82749	-9.74207
5.83147	-9.75843
5.83513	-9.77386
5.83892	-9.78977
5.84234	-9.80541
5.8464	-9.82153
5.85057	-9.83705
5.8547	-9.85159
5.85929	-9.86481
5.86606	-9.88009
5.87315	-9.89556
5.87998	-9.91076
5.88727	-9.92573
5.89416	-9.94018
5.90082	-9.9559
5.90734	-9.97134
5.91392	-9.98641
5.9199	-10.0003
5.92608	-10.0154
5.93117	-10.0308
5.93635	-10.0461
5.94096	-10.0608
5.94578	-10.0759
5.9511	-10.0913
5.95679	-10.1065
5.96314	-10.1222
5.9697	-10.1385
5.97791	-10.154
5.98545	-10.1685
5.99494	-10.1835
6.00484	-10.1958
6.01541	-10.2081
6.02469	-10.2209
6.03485	-10.2336
6.04516	-10.2468
6.05562	-10.2599
6.06471	-10.2716
6.0742	-10.2844
6.08342	-10.2973
6.0928	-10.3102
6.10187	-10.3231
6.11114	-10.3365
6.12017	-10.3498
6.12944	-10.3625
6.13864	-10.3758
6.14892	-10.39
6.16017	-10.4047
6.17052	-10.4171
6.18037	-10.4292
6.19129	-10.4408
6.20453	-10.4516
6.21758	-10.4623
6.22793	-10.4746
6.23836	-10.4863
6.24922	-10.4979
6.26231	-10.51
6.27431	-10.526
6.28476	-10.541
6.29406	-10.5557
6.30316	-10.5691
6.3123	-10.5826
6.32109	-10.5948
6.33149	-10.6077
6.3416	-10.6203
6.35126	-10.6341
6.36041	-10.6472
6.36975	-10.6613
6.3815	-10.6732
6.39257	-10.6855
6.40367	-10.6964
6.41444	-10.7073
6.4247	-10.7182
6.43545	-10.7291
6.44654	-10.7405
6.45776	-10.7521
6.46887	-10.7639
6.48063	-10.7746
6.49288	-10.7853
6.50326	-10.7961
6.51344	-10.8058
6.5236	-10.8165
6.53399	-10.8289
6.5434	-10.8418
6.5553	-10.8529
6.56791	-10.8633
6.57947	-10.874
6.58999	-10.8846
6.60029	-10.894
6.61201	-10.904
6.62302	-10.9159
6.63379	-10.9275
6.64536	-10.9391
6.65612	-10.9498
6.66759	-10.9603
6.67841	-10.9716
6.69003	-10.9819
6.7036	-10.9935
6.71598	-11.005
6.72971	-11.0168
6.74178	-11.0273
6.75236	-11.0389
6.76268	-11.0516
6.77314	-11.0644
6.78326	-11.0779
6.79323	-11.0911
6.80356	-11.1021
6.81469	-11.1128
6.82624	-11.1237
6.83808	-11.135
6.85005	-11.1464
6.86281	-11.1576
6.87569	-11.1695
6.88757	-11.1811
6.90079	-11.1923
6.91239	-11.2028
6.9245	-11.2143
6.93687	-11.227
6.94851	-11.2372
6.95927	-11.2501
6.96951	-11.2622
6.97958	-11.2749
6.98759	-11.2885
6.9949	-11.3046
7.0016	-11.3192
7.00823	-11.335
7.01294	-11.3494
7.01769	-11.367
7.02102	-11.3853
7.02199	-11.4013
7.02317	-11.4174
7.02504	-11.434
7.02464	-11.4522
7.02589	-11.4693
7.02658	-11.4863
7.02703	-11.5029
7.02778	-11.5201
7.02809	-11.5363
7.02805	-11.5521
7.02802	-11.5671
7.02731	-11.582
7.02605	-11.5967
7.0249	-11.6125
7.0237	-11.6272
7.02366	-11.6422
7.02438	-11.656
7.02606	-11.6697
7.02736	-11.6841
7.0288	-11.6993
7.03023	-11.7152
7.03164	-11.731
7.03349	-11.7472
7.03554	-11.7632
7.03741	-11.7788
7.03786	-11.7929
7.03796	-11.8067
7.04106	-11.8232
7.04264	-11.8401
7.04411	-11.8569
7.04624	-11.8728
7.04847	-11.8889
7.05025	-11.9059
7.05223	-11.9234
7.05403	-11.9402
7.056	-11.9576
7.05784	-11.9742
7.05891	-11.9904
7.05987	-12.0081
7.06147	-12.0276
7.06406	-12.046
7.06671	-12.064
7.06912	-12.0808
7.07142	-12.0969
7.0735	-12.1125
7.07551	-12.1284
7.07763	-12.1442
7.0798	-12.1603
7.08041	-12.1768
7.08195	-12.1942
7.08283	-12.2111
7.08505	-12.2299
7.0867	-12.2469
7.08978	-12.2644
7.09114	-12.2798
7.09267	-12.2958
7.09407	-12.3116
7.09602	-12.3276
7.09843	-12.344
7.10077	-12.3583
7.10325	-12.3725
7.10589	-12.3876
7.10894	-12.4033
7.11323	-12.4201
7.11757	-12.4362
7.12191	-12.4521
7.12605	-12.4681
7.13006	-12.4842
7.13258	-12.5012
7.13486	-12.5176
7.13751	-12.5339
7.14082	-12.5505
7.143	-12.566
7.14654	-12.5795
7.14994	-12.5943
7.15383	-12.6098
7.15875	-12.626
7.1647	-12.6436
7.16956	-12.66
7.1755	-12.6766
7.18196	-12.6923
7.18867	-12.7077
7.19345	-12.7236
7.1982	-12.7411
7.20307	-12.7581
7.20793	-12.7743
7.21328	-12.7898
7.22035	-12.8041
7.22688	-12.8186
7.23377	-12.8343
7.24107	-12.8484
7.25012	-12.863
7.25836	-12.8771
7.26708	-12.8903
7.2757	-12.9037
7.28316	-12.9167
7.29089	-12.9316
7.29831	-12.9458
7.30514	-12.9601
7.31196	-12.973
7.32001	-12.9853
7.32859	-12.9982
7.33799	-13.0113
7.34877	-13.026
7.36055	-13.0391
7.37156	-13.0513
7.38343	-13.0641
7.39502	-13.0761
7.40663	-13.088
7.41774	-13.1004
7.42885	-13.1128
7.44127	-13.1253
7.45307	-13.1346
7.46532	-13.1444
7.47776	-13.1541
7.49061	-13.1649
7.50469	-13.1747
7.51879	-13.1848
7.53244	-13.1945
7.54593	-13.2041
7.56061	-13.2151
7.57514	-13.226
7.58927	-13.2373
7.60234	-13.2492
7.61561	-13.2611
7.6284	-13.2728
7.64072	-13.2842
7.65298	-13.2961
7.66551	-13.3076
7.67739	-13.3187
7.68806	-13.332
7.69958	-13.3448
7.71071	-13.3577
7.72197	-13.372
7.73264	-13.3847
7.74327	-13.3961
7.7552	-13.4089
7.76689	-13.4208
7.77841	-13.4333
7.7897	-13.446
7.79978	-13.4589
7.80986	-13.4717
7.81998	-13.4835
7.83146	-13.4958
7.84281	-13.5078
7.85463	-13.5193
7.86729	-13.5309
7.88008	-13.54
7.89289	-13.5488
7.90416	-13.5582
7.91679	-13.5685
7.93033	-13.5766
7.94411	-13.5849
7.95856	-13.5939
7.97374	-13.6025
7.98842	-13.6106
8.00307	-13.6185
8.01528	-13.6259
8.02748	-13.6341
8.04053	-13.6422
8.05508	-13.6494
8.06955	-13.6591
8.08298	-13.6678
8.09676	-13.6775
8.11027	-13.6874
8.12337	-13.6965
8.13617	-13.7058
8.14936	-13.7147
8.16365	-13.7251
8.17937	-13.7349
8.19435	-13.7441
8.2096	-13.7519
8.22467	-13.7595
8.24088	-13.7663
8.25657	-13.773
8.27205	-13.7796
8.28912	-13.7851
8.30614	-13.79
8.32419	-13.7961
8.34132	-13.8021
8.35763	-13.8077
8.37382	-13.8125
8.38938	-13.8175
8.40441	-13.8218
8.42161	-13.8265
8.43983	-13.8317
8.45621	-13.8361
8.47202	-13.8403
8.486	-13.8452
8.50082	-13.8508
8.51582	-13.8564
8.53068	-13.8623
8.5457	-13.8683
8.5605	-13.8741
8.57743	-13.8794
8.59539	-13.8832
8.61237	-13.8863
8.62892	-13.8892
8.64363	-13.8916
8.65923	-13.8938
8.6743	-13.8948
8.69108	-13.8964
8.70727	-13.898
8.72278	-13.9008
8.73774	-13.9041
8.75381	-13.9064
8.7694	-13.9071
8.78466	-13.9066
8.80044	-13.9058
8.81649	-13.9051
8.83213	-13.9036
8.84808	-13.9023
8.8637	-13.9013
8.87991	-13.9002
8.89598	-13.899
8.9134	-13.8973
8.92997	-13.8954
8.9469	-13.8938
8.96311	-13.8918
8.9809	-13.8911
8.99936	-13.8903
9.01649	-13.8897
9.03338	-13.889
9.05162	-13.8878
9.06972	-13.8862
9.08821	-13.8825
9.10561	-13.8793
9.1226	-13.8761
9.13895	-13.8728
9.15553	-13.8702
9.17279	-13.8659
9.18938	-13.8617
9.20343	-13.8561
9.21949	-13.8493
9.23495	-13.8429
9.25048	-13.8365
9.26541	-13.8302
9.27939	-13.8236
9.29381	-13.8168
9.3083	-13.81
9.32345	-13.8041
9.33857	-13.7983
9.35428	-13.7925
9.36927	-13.7865
9.3844	-13.7815
9.39925	-13.7768
9.41464	-13.7719
9.43008	-13.7677
9.44542	-13.763
9.46095	-13.7584
9.4763	-13.7539
9.49223	-13.7493
9.50856	-13.7437
9.52301	-13.7392
9.53788	-13.7348
9.55091	-13.7292
9.56379	-13.7236
9.57785	-13.7177
9.59161	-13.71
9.60595	-13.7021
9.62134	-13.6945
9.63595	-13.687
9.6514	-13.6799
9.66778	-13.6737
9.68366	-13.6675
9.69889	-13.662
9.71433	-13.6563
9.72917	-13.6477
9.7421	-13.6383
9.75348	-13.6301
9.76551	-13.6215
9.77838	-13.6129
9.79034	-13.6032
9.80257	-13.5929
9.81624	-13.5832
9.83044	-13.5741
9.84371	-13.5653
9.85685	-13.5561
9.87008	-13.5472
9.88315	-13.5398
9.89926	-13.5348
9.91512	-13.5271
9.92983	-13.52
9.94446	-13.5135
9.95934	-13.5071
9.97424	-13.5014
9.98665	-13.4956
10.0027	-13.4891
10.0177	-13.4826
10.0327	-13.4762
10.0474	-13.4693
10.0606	-13.4621
10.0745	-13.4522
10.0883	-13.4425
10.1019	-13.4329
10.1147	-13.4228
10.1274	-13.4133
10.1409	-13.4039
10.1543	-13.3945
10.1681	-13.3853
10.1807	-13.3764
10.1936	-13.3674
10.2077	-13.3594
10.2214	-13.3516
10.2366	-13.3425
10.2528	-13.3345
10.2669	-13.3247
10.2807	-13.3151
10.2951	-13.3064
10.3097	-13.2981
10.3235	-13.2887
10.3377	-13.2806
10.353	-13.2713
10.3675	-13.2622
10.3825	-13.2527
10.3956	-13.2451
10.409	-13.237
10.4227	-13.2288
10.4371	-13.2202
10.4516	-13.2118
10.4673	-13.2024
10.4816	-13.1945
10.4959	-13.1862
10.5104	-13.1785
10.525	-13.1719
10.5398	-13.1651
10.5546	-13.1593
10.5689	-13.153
10.5832	-13.1464
10.5984	-13.1376
10.613	-13.1306
10.6274	-13.1238
10.6412	-13.1152
10.655	-13.1066
10.6691	-13.0982
10.6834	-13.0916
10.6982	-13.0856
10.7131	-13.0795
10.7287	-13.0747
10.7444	-13.07
10.76	-13.0657
10.7766	-13.0606
10.7929	-13.0541
10.81	-13.0477
10.8244	-13.0409
10.84	-13.0341
10.8556	-13.0276
10.8709	-13.0211
10.8847	-13.0139
