#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.00013	1.00371e-10	2.00013	1.61269e-14	9.24002e-13	0.700146	0.700146
2.00012	1.00343e-10	2.00012	1.376e-14	7.88392e-13	0.700124	0.700124
2.00011	1.00319e-10	2.00011	1.17726e-14	6.74522e-13	0.700106	0.700106
2.0001	1.00299e-10	2.0001	9.88332e-15	5.66272e-13	0.70009	0.70009
2.00009	1.00281e-10	2.00009	8.43949e-15	4.83547e-13	0.700077	0.700077
2.00008	1.00267e-10	2.00008	7.15413e-15	4.09902e-13	0.700066	0.700066
2.00007	1.00254e-10	2.00007	6.24936e-15	3.58062e-13	0.700056	0.700056
2.00006	1.00243e-10	2.00006	5.32529e-15	3.05117e-13	0.700048	0.700048
2.00006	1.00234e-10	2.00006	4.38232e-15	2.51088e-13	0.700041	0.700041
2.00005	1.00226e-10	2.00005	3.90117e-15	2.23521e-13	0.700035	0.700035
2.00005	1.00219e-10	2.00005	3.35445e-15	1.92196e-13	0.700029	0.700029
2.00004	1.00213e-10	2.00004	2.74777e-15	1.57436e-13	0.700025	0.700025
2.00004	1.00208e-10	2.00004	2.3264e-15	1.33293e-13	0.700021	0.700021
2.00003	1.00204e-10	2.00003	2.07112e-15	1.18666e-13	0.700018	0.700018
2.00003	1.002e-10	2.00003	1.72468e-15	9.88169e-14	0.700016	0.700016
2.00003	1.00197e-10	2.00003	1.53577e-15	8.79932e-14	0.700013	0.700013
2.00002	1.00194e-10	2.00002	1.24815e-15	7.15137e-14	0.700011	0.700011
2.00002	1.00192e-10	2.00002	1.1114e-15	6.36782e-14	0.70001	0.70001
2.00002	1.0019e-10	2.00002	8.70045e-16	4.98499e-14	0.700008	0.700008
2.00002	1.00189e-10	2.00002	6.54334e-16	3.74906e-14	0.700007	0.700007
2.00002	1.00187e-10	2.00002	8.21585e-16	4.70733e-14	0.700006	0.700006
2.00001	1.00186e-10	2.00001	4.93057e-16	2.82501e-14	0.700005	0.700005
2.00001	1.00185e-10	2.00001	5.58422e-16	3.19952e-14	0.700004	0.700004
2.00001	1.00184e-10	2.00001	4.98008e-16	2.85338e-14	0.700004	0.700004
2.00001	1.00183e-10	2.00001	2.04236e-16	1.17019e-14	0.700003	0.700003
2.00001	1.00182e-10	2.00001	4.20567e-16	2.40967e-14	0.700003	0.700003
2.00001	1.00182e-10	2.00001	2.55644e-16	1.46473e-14	0.700002	0.700002
2.00001	1.00181e-10	2.00001	2.27668e-16	1.30444e-14	0.700002	0.700002
2.00001	1.00181e-10	2.00001	2.02847e-16	1.16223e-14	0.700002	0.700002
2.00001	1.0018e-10	2.00001	3.00849e-16	1.72374e-14	0.700001	0.700001
2.00001	1.0018e-10	2.00001	1.49234e-16	8.5505e-15	0.700001	0.700001
2.00001	1.00179e-10	2.00001	1.3304e-16	7.62261e-15	0.700001	0.700001
2	1.00179e-10	2	1.18652e-16	6.79827e-15	0.700001	0.700001
2	1.00179e-10	2	1.05864e-16	6.06555e-15	0.700001	0.700001
2	1.00179e-10	2	9.44907e-17	5.41392e-15	0.700001	0.700001
2	1.00179e-10	2	8.43712e-17	4.83412e-15	0.700001	0.700001
2	1.00179e-10	2	-4.46755e-17	-2.55972e-15	0.7	0.7
2	1.00179e-10	2	-4.06948e-17	-2.33164e-15	0.7	0.7
2	1.00179e-10	2	8.29982e-17	4.75545e-15	0.7	0.7
2	1.00178e-10	2	7.43449e-17	4.25965e-15	0.7	0.7
2	1.00178e-10	2	6.66092e-17	3.81642e-15	0.7	0.7
2	1.00178e-10	2	-6.03469e-17	-3.45762e-15	0.7	0.7
2	1.00178e-10	2	6.55075e-17	3.7533e-15	0.7	0.7
2	1.00178e-10	2	-6.12681e-17	-3.5104e-15	0.7	0.7
2	1.00178e-10	2	-5.53001e-17	-3.16846e-15	0.7	0.7
2	1.00179e-10	2	-4.99055e-17	-2.85937e-15	0.7	0.7
2	1.00179e-10	2	-4.50303e-17	-2.58005e-15	0.7	0.7
2	1.00179e-10	2	-4.06256e-17	-2.32767e-15	0.7	0.7
2	1.00179e-10	2	-3.66468e-17	-2.09971e-15	0.7	0.7
2	1.00179e-10	2	-3.30535e-17	-1.89382e-15	0.7	0.7
2	1.00179e-10	2	9.02296e-17	5.16977e-15	0.7	0.7
2	1.00178e-10	2	8.11548e-17	4.64983e-15	0.7	0.7
2	1.00179e-10	2	-4.70434e-17	-2.69539e-15	0.7	0.7
2	1.00179e-10	2	-4.23767e-17	-2.428e-15	0.7	0.7
2	1.00179e-10	2	-3.81711e-17	-2.18704e-15	0.7	0.7
2	1.00179e-10	2	-3.43813e-17	-1.9699e-15	0.7	0.7
2	1.00179e-10	2	8.90721e-17	5.10345e-15	0.7	0.7
2	1.00178e-10	2	8.0145e-17	4.59197e-15	0.7	0.7
2	1.00179e-10	2	-4.79249e-17	-2.7459e-15	0.7	0.7
2	1.00179e-10	2	-4.31468e-17	-2.47213e-15	0.7	0.7
2	1.00179e-10	2	-3.88444e-17	-2.22562e-15	0.7	0.7
2	1.00179e-10	2	-3.49705e-17	-2.00366e-15	0.7	0.7
2	1.00179e-10	2	-3.14823e-17	-1.8038e-15	0.7	0.7
2	1.00179e-10	2	9.16969e-17	5.25384e-15	0.7	0.7
2	1.00178e-10	2	8.25207e-17	4.72809e-15	0.7	0.7
2	1.00179e-10	2	-4.57754e-17	-2.62274e-15	0.7	0.7
2	1.00179e-10	2	-4.12026e-17	-2.36074e-15	0.7	0.7
2	1.00179e-10	2	-3.70863e-17	-2.12489e-15	0.7	0.7
2	1.00179e-10	2	8.66574e-17	4.9651e-15	0.7	0.7
2	1.00179e-10	2	-4.20498e-17	-2.40927e-15	0.7	0.7
2	1.00178e-10	2	8.21913e-17	4.70921e-15	0.7	0.7
2	1.00178e-10	2	7.397e-17	4.23817e-15	0.7	0.7
2	1.00178e-10	2	-5.34673e-17	-3.06345e-15	0.7	0.7
2	1.00179e-10	2	-4.81221e-17	-2.75719e-15	0.7	0.7
2	1.00179e-10	2	-4.33112e-17	-2.48155e-15	0.7	0.7
2	1.00179e-10	2	-3.89812e-17	-2.23346e-15	0.7	0.7
2	1.00179e-10	2	-3.5084e-17	-2.01017e-15	0.7	0.7
2	1.00179e-10	2	-3.15764e-17	-1.8092e-15	0.7	0.7
2	1.00179e-10	2	-2.84195e-17	-1.62832e-15	0.7	0.7
2	1.00179e-10	2	-2.55781e-17	-1.46552e-15	0.7	0.7
2	1.00179e-10	2	9.70177e-17	5.55871e-15	0.7	0.7
2	1.00179e-10	2	-3.2723e-17	-1.87489e-15	0.7	0.7
2	1.00179e-10	2	-2.94511e-17	-1.68742e-15	0.7	0.7
2	1.00179e-10	2	-2.65063e-17	-1.5187e-15	0.7	0.7
2	1.00179e-10	2	9.61826e-17	5.51086e-15	0.7	0.7
2	1.00179e-10	2	-3.34744e-17	-1.91794e-15	0.7	0.7
2	1.00179e-10	2	-3.01272e-17	-1.72616e-15	0.7	0.7
2	1.00179e-10	2	-2.71146e-17	-1.55355e-15	0.7	0.7
2	1.00179e-10	2	9.56353e-17	5.4795e-15	0.7	0.7
2	1.00179e-10	2	-3.39669e-17	-1.94616e-15	0.7	0.7
2	1.00179e-10	2	-3.05703e-17	-1.75155e-15	0.7	0.7
2	1.00179e-10	2	-2.75134e-17	-1.5764e-15	0.7	0.7
2	1.00179e-10	2	9.52764e-17	5.45894e-15	0.7	0.7
2	1.00179e-10	2	8.57487e-17	4.91304e-15	0.7	0.7
2	1.00179e-10	2	-4.28648e-17	-2.45597e-15	0.7	0.7
2	1.00179e-10	2	-3.85783e-17	-2.21038e-15	0.7	0.7
2	1.00179e-10	2	-3.47205e-17	-1.98934e-15	0.7	0.7
2	1.00179e-10	2	-3.12485e-17	-1.79041e-15	0.7	0.7
2	1.00179e-10	2	9.19149e-17	5.26633e-15	0.7	0.7
2	1.00178e-10	2	8.27234e-17	4.7397e-15	0.7	0.7
2	1.00178e-10	2	7.4451e-17	4.26573e-15	0.7	0.7
2	1.00178e-10	2	-5.30327e-17	-3.03855e-15	0.7	0.7
2	1.00179e-10	2	-4.77294e-17	-2.73469e-15	0.7	0.7
2	1.00179e-10	2	-4.29565e-17	-2.46123e-15	0.7	0.7
2	1.00179e-10	2	-3.86609e-17	-2.2151e-15	0.7	0.7
2	1.00179e-10	2	-3.47948e-17	-1.99359e-15	0.7	0.7
2	1.00179e-10	2	8.87233e-17	5.08347e-15	0.7	0.7
2	1.00179e-10	2	-4.01876e-17	-2.30258e-15	0.7	0.7
2	1.00179e-10	2	-3.61689e-17	-2.07232e-15	0.7	0.7
2	1.00179e-10	2	8.74866e-17	5.01261e-15	0.7	0.7
2	1.00179e-10	2	-4.13007e-17	-2.36635e-15	0.7	0.7
2	1.00178e-10	2	8.2868e-17	4.74798e-15	0.7	0.7
2	1.00179e-10	2	-4.54574e-17	-2.60452e-15	0.7	0.7
2	1.00179e-10	2	-4.09117e-17	-2.34407e-15	0.7	0.7
2	1.00178e-10	2	8.32181e-17	4.76804e-15	0.7	0.7
2	1.00179e-10	2	-4.51423e-17	-2.58646e-15	0.7	0.7
2	1.00178e-10	2	7.94105e-17	4.54989e-15	0.7	0.7
2	1.00178e-10	2	7.14694e-17	4.0949e-15	0.7	0.7
2	1.00178e-10	2	-5.57161e-17	-3.1923e-15	0.7	0.7
2	1.00178e-10	2	-5.01445e-17	-2.87307e-15	0.7	0.7
2	1.00179e-10	2	-4.513e-17	-2.58576e-15	0.7	0.7
2	1.00179e-10	2	-4.0617e-17	-2.32718e-15	0.7	0.7
2	1.00179e-10	2	-3.65553e-17	-2.09447e-15	0.7	0.7
2	1.00179e-10	2	-3.28998e-17	-1.88502e-15	0.7	0.7
2	1.00179e-10	2	-2.96098e-17	-1.69652e-15	0.7	0.7
2	1.00179e-10	2	9.33897e-17	5.35084e-15	0.7	0.7
2	1.00179e-10	2	-3.59878e-17	-2.06195e-15	0.7	0.7
2	1.00179e-10	2	-3.2389e-17	-1.85575e-15	0.7	0.7
2	1.00179e-10	2	-2.91501e-17	-1.67018e-15	0.7	0.7
2	1.00179e-10	2	-2.62351e-17	-1.50316e-15	0.7	0.7
2	1.00179e-10	2	-2.36116e-17	-1.35284e-15	0.7	0.7
2	1.00179e-10	2	-2.12504e-17	-1.21756e-15	0.7	0.7
2	1.00179e-10	2	-1.91254e-17	-1.0958e-15	0.7	0.7
2	1.00179e-10	2	1.02826e-16	5.89148e-15	0.7	0.7
2	1.00179e-10	2	-2.74954e-17	-1.57537e-15	0.7	0.7
2	1.00179e-10	2	-2.47459e-17	-1.41783e-15	0.7	0.7
2	1.00179e-10	2	-2.22713e-17	-1.27605e-15	0.7	0.7
2	1.00179e-10	2	-2.00442e-17	-1.14845e-15	0.7	0.7
2	1.00179e-10	2	1.01999e-16	5.8441e-15	0.7	0.7
2	1.00179e-10	2	9.17989e-17	5.25969e-15	0.7	0.7
2	1.00178e-10	2	8.2619e-17	4.73372e-15	0.7	0.7
2	1.00179e-10	2	-4.56814e-17	-2.61735e-15	0.7	0.7
2	1.00179e-10	2	-4.11133e-17	-2.35562e-15	0.7	0.7
2	1.00178e-10	2	8.30366e-17	4.75765e-15	0.7	0.7
2	1.00179e-10	2	-4.53056e-17	-2.59582e-15	0.7	0.7
2	1.00179e-10	2	-4.07751e-17	-2.33624e-15	0.7	0.7
2	1.00179e-10	2	-3.66975e-17	-2.10261e-15	0.7	0.7
2	1.00179e-10	2	-3.30278e-17	-1.89235e-15	0.7	0.7
2	1.00179e-10	2	9.03135e-17	5.17458e-15	0.7	0.7
2	1.00178e-10	2	8.12822e-17	4.65713e-15	0.7	0.7
2	1.00179e-10	2	-4.68846e-17	-2.68629e-15	0.7	0.7
2	1.00179e-10	2	-4.21961e-17	-2.41766e-15	0.7	0.7
2	1.00179e-10	2	-3.79765e-17	-2.17589e-15	0.7	0.7
2	1.00179e-10	2	-3.41789e-17	-1.9583e-15	0.7	0.7
2	1.00179e-10	2	-3.0761e-17	-1.76247e-15	0.7	0.7
2	1.00179e-10	2	-2.76849e-17	-1.58623e-15	0.7	0.7
2	1.00179e-10	2	9.51222e-17	5.4501e-15	0.7	0.7
2	1.00179e-10	2	-3.44286e-17	-1.97261e-15	0.7	0.7
2	1.00179e-10	2	8.90528e-17	5.10235e-15	0.7	0.7
2	1.00179e-10	2	-3.9891e-17	-2.28559e-15	0.7	0.7
2	1.00179e-10	2	-3.59019e-17	-2.05703e-15	0.7	0.7
2	1.00179e-10	2	8.77268e-17	5.02638e-15	0.7	0.7
2	1.00179e-10	2	-4.10844e-17	-2.35396e-15	0.7	0.7
2	1.00179e-10	2	-3.6976e-17	-2.11857e-15	0.7	0.7
2	1.00179e-10	2	-3.32784e-17	-1.90671e-15	0.7	0.7
2	1.00179e-10	2	-2.99505e-17	-1.71604e-15	0.7	0.7
2	1.00179e-10	2	9.30831e-17	5.33327e-15	0.7	0.7
2	1.00178e-10	2	8.37748e-17	4.79994e-15	0.7	0.7
2	1.00178e-10	2	7.53973e-17	4.31995e-15	0.7	0.7
2	1.00178e-10	2	-5.2181e-17	-2.98975e-15	0.7	0.7
2	1.00179e-10	2	-4.69629e-17	-2.69078e-15	0.7	0.7
2	1.00179e-10	2	-4.22666e-17	-2.4217e-15	0.7	0.7
2	1.00179e-10	2	-3.80399e-17	-2.17953e-15	0.7	0.7
2	1.00179e-10	2	-3.4236e-17	-1.96158e-15	0.7	0.7
2	1.00179e-10	2	-3.08124e-17	-1.76542e-15	0.7	0.7
2	1.00179e-10	2	-2.77311e-17	-1.58888e-15	0.7	0.7
2	1.00179e-10	2	-2.4958e-17	-1.42999e-15	0.7	0.7
2	1.00179e-10	2	-2.24622e-17	-1.28699e-15	0.7	0.7
2	1.00179e-10	2	-2.0216e-17	-1.15829e-15	0.7	0.7
2	1.00179e-10	2	-1.81944e-17	-1.04246e-15	0.7	0.7
2	1.00179e-10	2	-1.6375e-17	-9.38216e-16	0.7	0.7
2	1.00179e-10	2	-1.47375e-17	-8.44394e-16	0.7	0.7
2	1.00179e-10	2	-1.32637e-17	-7.59955e-16	0.7	0.7
2	1.00179e-10	2	-1.19373e-17	-6.83959e-16	0.7	0.7
2	1.00179e-10	2	-1.07436e-17	-6.15563e-16	0.7	0.7
2	1.00179e-10	2	-9.66924e-18	-5.54007e-16	0.7	0.7
2	1.00179e-10	2	-8.70232e-18	-4.98606e-16	0.7	0.7
2	1.00179e-10	2	-7.83209e-18	-4.48746e-16	0.7	0.7
2	1.00179e-10	2	-7.04888e-18	-4.03871e-16	0.7	0.7
2	1.00179e-10	2	-6.34399e-18	-3.63484e-16	0.7	0.7
2	1.00179e-10	2	-5.70959e-18	-3.27136e-16	0.7	0.7
2	1.00179e-10	2	-5.13863e-18	-2.94422e-16	0.7	0.7
2	1.00179e-10	2	-4.62477e-18	-2.6498e-16	0.7	0.7
2	1.00179e-10	2	-4.16229e-18	-2.38482e-16	0.7	0.7
2	1.00179e-10	2	-3.74606e-18	-2.14634e-16	0.7	0.7
2	1.00179e-10	2	-3.37146e-18	-1.9317e-16	0.7	0.7
2	1.00179e-10	2	-3.03431e-18	-1.73853e-16	0.7	0.7
2	1.00179e-10	2	-2.73088e-18	-1.56468e-16	0.7	0.7
2	1.00179e-10	2	-2.45779e-18	-1.40821e-16	0.7	0.7
2	1.00179e-10	2	-2.21201e-18	-1.26739e-16	0.7	0.7
2	1.00179e-10	2	-1.99081e-18	-1.14065e-16	0.7	0.7
2	1.00179e-10	2	-1.79173e-18	-1.02659e-16	0.7	0.7
2	1.00179e-10	2	-1.61256e-18	-9.23927e-17	0.7	0.7
2	1.00179e-10	2	-1.4513e-18	-8.31535e-17	0.7	0.7
2	1.00179e-10	2	-1.30617e-18	-7.48381e-17	0.7	0.7
2	1.00179e-10	2	-1.17555e-18	-6.73543e-17	0.7	0.7
2	1.00179e-10	2	-1.058e-18	-6.06189e-17	0.7	0.7
2	1.00179e-10	2	-9.52199e-19	-5.4557e-17	0.7	0.7
2	1.00179e-10	2	-8.56979e-19	-4.91013e-17	0.7	0.7
2	1.00179e-10	2	-7.71281e-19	-4.41912e-17	0.7	0.7
2	1.00179e-10	2	-6.94153e-19	-3.9772e-17	0.7	0.7
2	1.00179e-10	2	-6.24738e-19	-3.57948e-17	0.7	0.7
2	1.00179e-10	2	-5.62264e-19	-3.22154e-17	0.7	0.7
2	1.00179e-10	2	-5.06038e-19	-2.89938e-17	0.7	0.7
2	1.00179e-10	2	-4.55434e-19	-2.60944e-17	0.7	0.7
2	1.00179e-10	2	-4.0989e-19	-2.3485e-17	0.7	0.7
2	1.00179e-10	2	-3.68901e-19	-2.11365e-17	0.7	0.7
2	1.00179e-10	2	-3.32011e-19	-1.90228e-17	0.7	0.7
2	1.00179e-10	2	-2.9881e-19	-1.71206e-17	0.7	0.7
2	1.00179e-10	2	-2.68929e-19	-1.54085e-17	0.7	0.7
2	1.00179e-10	2	-2.42036e-19	-1.38677e-17	0.7	0.7
2	1.00179e-10	2	-2.17833e-19	-1.24809e-17	0.7	0.7
2	1.00179e-10	2	-1.96049e-19	-1.12328e-17	0.7	0.7
2	1.00179e-10	2	-1.76444e-19	-1.01095e-17	0.7	0.7
2	1.00179e-10	2	-1.588e-19	-9.09857e-18	0.7	0.7
