#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.3872	2.00042	0.474359	1.01283e-10	5.0631e-11	
6.48722	2.00038	0.474359	1.0112e-10	5.05506e-11	
6.58723	2.00034	0.474359	1.00982e-10	5.04823e-11	
6.68725	2.00031	0.474359	1.00864e-10	5.0424e-11	
6.78726	2.00028	0.474359	1.00763e-10	5.03746e-11	
6.88728	2.00025	0.474359	1.00677e-10	5.03323e-11	
6.98729	2.00022	0.474359	1.00604e-10	5.02965e-11	
7.0873	2.0002	0.474359	1.00542e-10	5.02659e-11	
7.18731	2.00018	0.474359	1.00489e-10	5.02398e-11	
7.28731	2.00016	0.474359	1.00443e-10	5.02176e-11	
7.38732	2.00015	0.474359	1.00404e-10	5.01985e-11	
7.48733	2.00013	0.474359	1.00371e-10	5.01824e-11	
7.58733	2.00012	0.474359	1.00343e-10	5.01686e-11	
7.68734	2.00011	0.474359	1.00319e-10	5.01569e-11	
7.78734	2.0001	0.474359	1.00299e-10	5.0147e-11	
7.88735	2.00009	0.474359	1.00281e-10	5.01385e-11	
7.98735	2.00008	0.474359	1.00267e-10	5.01314e-11	
8.08736	2.00007	0.474359	1.00254e-10	5.01251e-11	
8.18736	2.00006	0.474359	1.00243e-10	5.01198e-11	
8.28736	2.00006	0.474359	1.00234e-10	5.01154e-11	
8.38737	2.00005	0.474359	1.00226e-10	5.01115e-11	
8.48737	2.00005	0.474359	1.00219e-10	5.01082e-11	
8.58737	2.00004	0.474359	1.00213e-10	5.01054e-11	
8.68737	2.00004	0.474359	1.00208e-10	5.01031e-11	
8.78737	2.00003	0.474359	1.00204e-10	5.0101e-11	
8.88737	2.00003	0.474359	1.002e-10	5.00993e-11	
8.98738	2.00003	0.474359	1.00197e-10	5.00978e-11	
9.08738	2.00002	0.474359	1.00194e-10	5.00965e-11	
9.18738	2.00002	0.474359	1.00192e-10	5.00954e-11	
9.28738	2.00002	0.474359	1.0019e-10	5.00945e-11	
9.38738	2.00002	0.474359	1.00189e-10	5.00939e-11	
9.48738	2.00002	0.474359	1.00187e-10	5.00931e-11	
9.58738	2.00001	0.474359	1.00186e-10	5.00926e-11	
9.68738	2.00001	0.474359	1.00185e-10	5.0092e-11	
9.78738	2.00001	0.474359	1.00184e-10	5.00915e-11	
9.88738	2.00001	0.474359	1.00183e-10	5.00913e-11	
9.98738	2.00001	0.474359	1.00182e-10	5.00909e-11	
10.0874	2.00001	0.474359	1.00182e-10	5.00906e-11	
10.1874	2.00001	0.474359	1.00181e-10	5.00904e-11	
10.2874	2.00001	0.474359	1.00181e-10	5.00902e-11	
10.3874	2.00001	0.474359	1.0018e-10	5.00899e-11	
10.4874	2.00001	0.474359	1.0018e-10	5.00897e-11	
10.5874	2.00001	0.474359	1.00179e-10	5.00896e-11	
10.6874	2	0.474359	1.00179e-10	5.00895e-11	
10.7874	2	0.474359	1.00179e-10	5.00894e-11	
10.8874	2	0.474359	1.00179e-10	5.00893e-11	
10.9874	2	0.474359	1.00179e-10	5.00892e-11	
11.0874	2	0.474359	1.00179e-10	5.00893e-11	
11.1874	2	0.474359	1.00179e-10	5.00893e-11	
11.2874	2	0.474359	1.00179e-10	5.00892e-11	
11.3874	2	0.474359	1.00178e-10	5.00891e-11	
11.4874	2	0.474359	1.00178e-10	5.00891e-11	
11.5874	2	0.474359	1.00178e-10	5.00891e-11	
11.6874	2	0.474359	1.00178e-10	5.00891e-11	
11.7874	2	0.474359	1.00178e-10	5.00891e-11	
11.8874	2	0.474359	1.00178e-10	5.00892e-11	
11.9874	2	0.474359	1.00179e-10	5.00892e-11	
12.0874	2	0.474359	1.00179e-10	5.00893e-11	
12.1874	2	0.474359	1.00179e-10	5.00893e-11	
12.2874	2	0.474359	1.00179e-10	5.00894e-11	
12.3874	2	0.474359	1.00179e-10	5.00894e-11	
12.4874	2	0.474359	1.00179e-10	5.00893e-11	
12.5874	2	0.474359	1.00178e-10	5.00892e-11	
12.6874	2	0.474359	1.00179e-10	5.00893e-11	
12.7874	2	0.474359	1.00179e-10	5.00893e-11	
12.8874	2	0.474359	1.00179e-10	5.00893e-11	
12.9874	2	0.474359	1.00179e-10	5.00894e-11	
13.0874	2	0.474359	1.00179e-10	5.00893e-11	
13.1874	2	0.474359	1.00178e-10	5.00892e-11	
13.2874	2	0.474359	1.00179e-10	5.00893e-11	
13.3874	2	0.474359	1.00179e-10	5.00893e-11	
13.4874	2	0.474359	1.00179e-10	5.00893e-11	
13.5874	2	0.474359	1.00179e-10	5.00894e-11	
13.6874	2	0.474359	1.00179e-10	5.00894e-11	
13.7874	2	0.474359	1.00179e-10	5.00893e-11	
13.8874	2	0.474359	1.00178e-10	5.00892e-11	
13.9874	2	0.474359	1.00179e-10	5.00893e-11	
14.0874	2	0.474359	1.00179e-10	5.00893e-11	
14.1874	2	0.474359	1.00179e-10	5.00894e-11	
14.2874	2	0.474359	1.00179e-10	5.00893e-11	
14.3874	2	0.474359	1.00179e-10	5.00893e-11	
14.4874	2	0.474359	1.00178e-10	5.00892e-11	
14.5874	2	0.474359	1.00178e-10	5.00892e-11	
14.6874	2	0.474359	1.00178e-10	5.00892e-11	
14.7874	2	0.474359	1.00179e-10	5.00893e-11	
14.8874	2	0.474359	1.00179e-10	5.00893e-11	
14.9874	2	0.474359	1.00179e-10	5.00893e-11	
15.0874	2	0.474359	1.00179e-10	5.00894e-11	
15.1874	2	0.474359	1.00179e-10	5.00894e-11	
15.2874	2	0.474359	1.00179e-10	5.00894e-11	
15.3874	2	0.474359	1.00179e-10	5.00895e-11	
15.4874	2	0.474359	1.00179e-10	5.00894e-11	
15.5874	2	0.474359	1.00179e-10	5.00894e-11	
15.6874	2	0.474359	1.00179e-10	5.00894e-11	
15.7874	2	0.474359	1.00179e-10	5.00895e-11	
15.8874	2	0.474359	1.00179e-10	5.00894e-11	
15.9874	2	0.474359	1.00179e-10	5.00894e-11	
16.0874	2	0.474359	1.00179e-10	5.00894e-11	
16.1874	2	0.474359	1.00179e-10	5.00894e-11	
16.2874	2	0.474359	1.00179e-10	5.00893e-11	
16.3874	2	0.474359	1.00179e-10	5.00894e-11	
16.4874	2	0.474359	1.00179e-10	5.00894e-11	
16.5874	2	0.474359	1.00179e-10	5.00894e-11	
16.6874	2	0.474359	1.00179e-10	5.00893e-11	
16.7874	2	0.474359	1.00179e-10	5.00893e-11	
16.8874	2	0.474359	1.00179e-10	5.00893e-11	
16.9874	2	0.474359	1.00179e-10	5.00893e-11	
17.0874	2	0.474359	1.00179e-10	5.00894e-11	
17.1874	2	0.474359	1.00179e-10	5.00894e-11	
17.2874	2	0.474359	1.00179e-10	5.00893e-11	
17.3874	2	0.474359	1.00178e-10	5.00892e-11	
17.4874	2	0.474359	1.00178e-10	5.00892e-11	
17.5874	2	0.474359	1.00178e-10	5.00892e-11	
17.6874	2	0.474359	1.00179e-10	5.00893e-11	
17.7874	2	0.474359	1.00179e-10	5.00893e-11	
17.8874	2	0.474359	1.00179e-10	5.00893e-11	
17.9874	2	0.474359	1.00179e-10	5.00894e-11	
18.0874	2	0.474359	1.00179e-10	5.00893e-11	
18.1874	2	0.474359	1.00179e-10	5.00893e-11	
18.2874	2	0.474359	1.00179e-10	5.00894e-11	
18.3874	2	0.474359	1.00179e-10	5.00893e-11	
18.4874	2	0.474359	1.00179e-10	5.00893e-11	
18.5874	2	0.474359	1.00178e-10	5.00892e-11	
18.6874	2	0.474359	1.00179e-10	5.00893e-11	
18.7874	2	0.474359	1.00179e-10	5.00893e-11	
18.8874	2	0.474359	1.00178e-10	5.00892e-11	
18.9874	2	0.474359	1.00179e-10	5.00893e-11	
19.0874	2	0.474359	1.00178e-10	5.00892e-11	
19.1874	2	0.474359	1.00178e-10	5.00891e-11	
19.2874	2	0.474359	1.00178e-10	5.00892e-11	
19.3874	2	0.474359	1.00178e-10	5.00892e-11	
19.4874	2	0.474359	1.00179e-10	5.00893e-11	
19.5874	2	0.474359	1.00179e-10	5.00893e-11	
19.6874	2	0.474359	1.00179e-10	5.00894e-11	
19.7874	2	0.474359	1.00179e-10	5.00894e-11	
19.8874	2	0.474359	1.00179e-10	5.00894e-11	
19.9874	2	0.474359	1.00179e-10	5.00893e-11	
20.0874	2	0.474359	1.00179e-10	5.00894e-11	
20.1874	2	0.474359	1.00179e-10	5.00894e-11	
20.2874	2	0.474359	1.00179e-10	5.00894e-11	
20.3874	2	0.474359	1.00179e-10	5.00895e-11	
20.4874	2	0.474359	1.00179e-10	5.00895e-11	
20.5874	2	0.474359	1.00179e-10	5.00895e-11	
20.6874	2	0.474359	1.00179e-10	5.00895e-11	
20.7874	2	0.474359	1.00179e-10	5.00894e-11	
20.8874	2	0.474359	1.00179e-10	5.00894e-11	
20.9874	2	0.474359	1.00179e-10	5.00895e-11	
21.0874	2	0.474359	1.00179e-10	5.00895e-11	
21.1874	2	0.474359	1.00179e-10	5.00895e-11	
21.2874	2	0.474359	1.00179e-10	5.00894e-11	
21.3874	2	0.474359	1.00179e-10	5.00893e-11	
21.4874	2	0.474359	1.00178e-10	5.00892e-11	
21.5874	2	0.474359	1.00179e-10	5.00893e-11	
21.6874	2	0.474359	1.00179e-10	5.00893e-11	
21.7874	2	0.474359	1.00178e-10	5.00892e-11	
21.8874	2	0.474359	1.00179e-10	5.00893e-11	
21.9874	2	0.474359	1.00179e-10	5.00893e-11	
22.0874	2	0.474359	1.00179e-10	5.00894e-11	
22.1874	2	0.474359	1.00179e-10	5.00894e-11	
22.2874	2	0.474359	1.00179e-10	5.00893e-11	
22.3874	2	0.474359	1.00178e-10	5.00892e-11	
22.4874	2	0.474359	1.00179e-10	5.00893e-11	
22.5874	2	0.474359	1.00179e-10	5.00893e-11	
22.6874	2	0.474359	1.00179e-10	5.00893e-11	
22.7874	2	0.474359	1.00179e-10	5.00894e-11	
22.8874	2	0.474359	1.00179e-10	5.00894e-11	
22.9874	2	0.474359	1.00179e-10	5.00894e-11	
23.0874	2	0.474359	1.00179e-10	5.00893e-11	
23.1874	2	0.474359	1.00179e-10	5.00894e-11	
23.2874	2	0.474359	1.00179e-10	5.00893e-11	
23.3874	2	0.474359	1.00179e-10	5.00893e-11	
23.4874	2	0.474359	1.00179e-10	5.00894e-11	
23.5874	2	0.474359	1.00179e-10	5.00893e-11	
23.6874	2	0.474359	1.00179e-10	5.00893e-11	
23.7874	2	0.474359	1.00179e-10	5.00894e-11	
23.8874	2	0.474359	1.00179e-10	5.00894e-11	
23.9874	2	0.474359	1.00179e-10	5.00894e-11	
24.0874	2	0.474359	1.00179e-10	5.00893e-11	
24.1874	2	0.474359	1.00178e-10	5.00892e-11	
24.2874	2	0.474359	1.00178e-10	5.00892e-11	
24.3874	2	0.474359	1.00178e-10	5.00892e-11	
24.4874	2	0.474359	1.00179e-10	5.00893e-11	
24.5874	2	0.474359	1.00179e-10	5.00893e-11	
24.6874	2	0.474359	1.00179e-10	5.00893e-11	
24.7874	2	0.474359	1.00179e-10	5.00894e-11	
24.8874	2	0.474359	1.00179e-10	5.00894e-11	
24.9874	2	0.474359	1.00179e-10	5.00894e-11	
25.0874	2	0.474359	1.00179e-10	5.00895e-11	
25.1874	2	0.474359	1.00179e-10	5.00895e-11	
25.2874	2	0.474359	1.00179e-10	5.00895e-11	
25.3874	2	0.474359	1.00179e-10	5.00895e-11	
25.4874	2	0.474359	1.00179e-10	5.00895e-11	
25.5874	2	0.474359	1.00179e-10	5.00896e-11	
25.6874	2	0.474359	1.00179e-10	5.00896e-11	
25.7874	2	0.474359	1.00179e-10	5.00896e-11	
25.8874	2	0.474359	1.00179e-10	5.00896e-11	
25.9874	2	0.474359	1.00179e-10	5.00896e-11	
26.0874	2	0.474359	1.00179e-10	5.00896e-11	
26.1874	2	0.474359	1.00179e-10	5.00896e-11	
26.2874	2	0.474359	1.00179e-10	5.00896e-11	
26.3874	2	0.474359	1.00179e-10	5.00896e-11	
26.4874	2	0.474359	1.00179e-10	5.00896e-11	
26.5874	2	0.474359	1.00179e-10	5.00896e-11	
26.6874	2	0.474359	1.00179e-10	5.00896e-11	
26.7874	2	0.474359	1.00179e-10	5.00897e-11	
26.8874	2	0.474359	1.00179e-10	5.00897e-11	
26.9874	2	0.474359	1.00179e-10	5.00897e-11	
27.0874	2	0.474359	1.00179e-10	5.00897e-11	
27.1874	2	0.474359	1.00179e-10	5.00897e-11	
27.2874	2	0.474359	1.00179e-10	5.00897e-11	
27.3874	2	0.474359	1.00179e-10	5.00897e-11	
27.4874	2	0.474359	1.00179e-10	5.00897e-11	
27.5874	2	0.474359	1.00179e-10	5.00897e-11	
27.6874	2	0.474359	1.00179e-10	5.00897e-11	
27.7874	2	0.474359	1.00179e-10	5.00897e-11	
27.8874	2	0.474359	1.00179e-10	5.00897e-11	
27.9874	2	0.474359	1.00179e-10	5.00897e-11	
28.0874	2	0.474359	1.00179e-10	5.00897e-11	
28.1874	2	0.474359	1.00179e-10	5.00897e-11	
28.2874	2	0.474359	1.00179e-10	5.00897e-11	
28.3874	2	0.474359	1.00179e-10	5.00897e-11	
28.4874	2	0.474359	1.00179e-10	5.00897e-11	
28.5874	2	0.474359	1.00179e-10	5.00897e-11	
28.6874	2	0.474359	1.00179e-10	5.00897e-11	
28.7874	2	0.474359	1.00179e-10	5.00897e-11	
28.8874	2	0.474359	1.00179e-10	5.00897e-11	
28.9874	2	0.474359	1.00179e-10	5.00897e-11	
29.0874	2	0.474359	1.00179e-10	5.00897e-11	
29.1874	2	0.474359	1.00179e-10	5.00897e-11	
29.2874	2	0.474359	1.00179e-10	5.00897e-11	
29.3874	2	0.474359	1.00179e-10	5.00897e-11	
29.4874	2	0.474359	1.00179e-10	5.00897e-11	
29.5874	2	0.474359	1.00179e-10	5.00897e-11	
29.6874	2	0.474359	1.00179e-10	5.00897e-11	
29.7874	2	0.474359	1.00179e-10	5.00897e-11	
29.8874	2	0.474359	1.00179e-10	5.00897e-11	
