3.03345	-2.65131
3.04934	-2.65515
3.0649	-2.65891
3.08101	-2.66288
3.09697	-2.66673
3.11217	-2.67006
3.12781	-2.67349
3.14236	-2.67695
3.15866	-2.67977
3.17597	-2.68248
3.19198	-2.6845
3.20861	-2.68774
3.22524	-2.69132
3.24181	-2.69439
3.25818	-2.69858
3.27182	-2.7036
3.28671	-2.70912
3.30178	-2.71485
3.31688	-2.72106
3.32934	-2.72615
3.34311	-2.7307
3.35612	-2.73569
3.37013	-2.74219
3.38454	-2.74899
3.39896	-2.75616
3.4135	-2.76341
3.42832	-2.77067
3.44358	-2.77677
3.45839	-2.78342
3.47362	-2.79001
3.48785	-2.79551
3.50302	-2.80007
3.51691	-2.80273
3.5311	-2.80642
3.54625	-2.80977
3.56225	-2.81248
3.57745	-2.81483
3.59338	-2.81664
3.60958	-2.81662
3.62584	-2.81701
3.64323	-2.81647
3.6591	-2.81596
3.67479	-2.81476
3.69234	-2.81141
3.70914	-2.8082
3.72473	-2.80501
3.7402	-2.80015
3.75719	-2.79353
3.7724	-2.78825
3.78777	-2.78275
3.80349	-2.7744
3.81828	-2.76659
3.83343	-2.75963
3.84808	-2.75162
3.86242	-2.74324
3.87669	-2.73492
3.88942	-2.72593
3.90056	-2.7139
3.91201	-2.70238
3.9245	-2.69106
3.93665	-2.67989
3.94921	-2.66927
3.96146	-2.65884
3.975	-2.64816
3.98793	-2.63769
4.0012	-2.62706
4.01341	-2.61596
4.02653	-2.60565
4.04012	-2.59553
4.0535	-2.58561
4.06675	-2.57577
4.08005	-2.56565
4.09311	-2.55586
4.10425	-2.54421
4.115	-2.53391
4.12859	-2.52118
4.14199	-2.51014
4.15476	-2.49944
4.16695	-2.48884
4.18032	-2.47875
4.1942	-2.46918
4.20698	-2.46263
4.22095	-2.456
4.23375	-2.44872
4.24724	-2.44099
4.26098	-2.43284
4.27371	-2.42257
4.28652	-2.41237
4.29878	-2.40285
4.31078	-2.39292
4.32375	-2.3837
4.33584	-2.37401
4.3463	-2.36558
4.35791	-2.35645
4.37113	-2.34669
4.38242	-2.33286
4.39364	-2.3189
4.4027	-2.30651
4.41217	-2.29209
4.42147	-2.27819
4.43006	-2.26464
4.43753	-2.251
4.44631	-2.2351
4.45479	-2.22028
4.46433	-2.20578
4.47458	-2.1919
4.48414	-2.1792
4.49409	-2.16637
4.50588	-2.15359
4.51779	-2.1411
4.52871	-2.12841
4.54012	-2.11689
4.54981	-2.10759
4.56161	-2.09724
4.57275	-2.08658
4.58362	-2.07426
4.59414	-2.06245
4.60553	-2.0499
4.61659	-2.03744
4.62719	-2.02495
4.63823	-2.01187
4.64899	-1.99919
4.6601	-1.98687
4.67095	-1.97435
4.68012	-1.96168
4.6895	-1.94872
4.6985	-1.93429
4.70705	-1.92059
4.71582	-1.90803
4.72566	-1.89595
4.73571	-1.88357
4.74494	-1.86999
4.75512	-1.85479
4.76527	-1.84125
4.77409	-1.8292
4.78123	-1.817
4.79041	-1.80453
4.80015	-1.79177
4.80977	-1.78009
4.81997	-1.76791
4.83109	-1.75472
4.84066	-1.74052
4.84931	-1.7266
4.85759	-1.7127
4.86574	-1.69845
4.87374	-1.68363
4.88162	-1.66902
4.89013	-1.65297
4.89825	-1.63773
4.90514	-1.62285
4.91226	-1.60823
4.91906	-1.59372
4.92662	-1.57862
4.9325	-1.56376
4.93675	-1.55091
4.93925	-1.53619
4.94189	-1.52066
4.94396	-1.50332
4.94611	-1.48701
4.94824	-1.47133
4.95089	-1.45456
4.95535	-1.43942
4.95789	-1.42512
4.96694	-1.41085
4.97301	-1.39516
4.97921	-1.38032
4.98543	-1.36483
4.99512	-1.35158
5.00155	-1.33782
5.00848	-1.32352
5.01623	-1.31039
5.02585	-1.29861
5.03377	-1.28298
5.03899	-1.26651
5.03924	-1.25011
5.04491	-1.23372
5.04832	-1.21707
5.05046	-1.19988
5.04792	-1.18221
5.04557	-1.166
5.04268	-1.14952
5.03928	-1.13404
5.03555	-1.11867
5.03204	-1.10297
5.02763	-1.08787
5.02328	-1.07232
5.01804	-1.05692
5.01093	-1.03815
5.00424	-1.02127
4.9968	-1.00505
4.98824	-0.990186
4.98011	-0.975652
4.97153	-0.959852
4.96343	-0.943579
4.95421	-0.928753
4.94398	-0.914652
4.93477	-0.901149
4.92541	-0.887693
4.9157	-0.874323
4.90557	-0.861486
4.8943	-0.847376
4.88361	-0.834164
4.87383	-0.821027
4.86283	-0.805293
4.85181	-0.791033
4.84065	-0.777764
4.8294	-0.765547
4.81799	-0.753695
4.80467	-0.740155
4.79252	-0.727977
4.77834	-0.716373
4.76486	-0.705724
4.75214	-0.693844
4.7397	-0.683516
4.72668	-0.673507
4.71599	-0.663845
4.70441	-0.653648
4.69303	-0.643808
4.68114	-0.633681
4.67005	-0.622482
4.65837	-0.611336
4.64815	-0.600406
4.63904	-0.588774
4.62797	-0.576968
4.61634	-0.565941
4.60432	-0.555024
4.59219	-0.543741
4.57963	-0.532049
4.56637	-0.519791
4.55203	-0.507483
4.53859	-0.496677
4.5254	-0.486452
4.51224	-0.475669
4.49883	-0.466003
4.48431	-0.457259
4.46853	-0.447451
4.4537	-0.439707
4.43858	-0.432294
4.42271	-0.426296
4.40745	-0.420436
4.39224	-0.415371
4.37679	-0.410142
4.36194	-0.405318
4.34808	-0.400093
4.33414	-0.395391
4.31957	-0.391546
4.30422	-0.38761
4.28906	-0.384349
4.27291	-0.381669
4.25686	-0.378817
4.24013	-0.37585
4.22385	-0.372193
4.20804	-0.368214
4.1902	-0.365217
4.17242	-0.360845
4.15622	-0.356576
4.13958	-0.353199
4.12397	-0.348885
4.10715	-0.344434
4.09098	-0.339582
4.07526	-0.335513
4.05921	-0.329937
4.04442	-0.324036
4.03118	-0.317434
4.01726	-0.310744
4.00389	-0.302615
3.9898	-0.294362
3.97576	-0.2876
3.96202	-0.281436
3.94766	-0.273631
3.93497	-0.265532
3.92181	-0.257292
3.90968	-0.249484
3.89724	-0.241365
3.88521	-0.232313
3.87239	-0.223759
3.85883	-0.21529
3.84513	-0.206827
3.83137	-0.198266
3.81839	-0.191651
3.80337	-0.184148
3.78933	-0.176939
3.77592	-0.170633
3.76225	-0.164336
3.74683	-0.158201
3.73064	-0.15151
3.71495	-0.142765
3.70053	-0.133483
3.68762	-0.122742
3.67474	-0.112286
3.6618	-0.101751
3.64837	-0.0912958
3.63503	-0.0803279
3.62335	-0.0687935
3.61088	-0.0575042
3.59854	-0.0462504
3.58695	-0.0355828
3.57456	-0.0234057
3.56245	-0.0128704
3.55096	-0.0016884
3.53763	0.00983175
3.52427	0.0212209
3.51138	0.0322134
3.49771	0.0428972
3.48405	0.0532128
3.47063	0.0621722
3.45582	0.0727529
3.44158	0.0826711
3.42729	0.0932778
3.4142	0.103946
3.40054	0.114718
3.3877	0.125352
3.37406	0.139095
3.3615	0.152108
3.34973	0.165454
3.33825	0.176516
3.32838	0.188312
3.31797	0.197629
3.30496	0.207867
3.29178	0.218397
3.27835	0.228585
3.26521	0.238013
3.25033	0.248363
3.2355	0.258201
3.22145	0.267556
3.20759	0.277103
3.19439	0.288129
3.18104	0.297847
3.16666	0.306993
3.15333	0.314547
3.13953	0.322305
3.1252	0.33041
3.11097	0.338534
3.09685	0.346235
3.08366	0.353173
3.07231	0.360235
3.05943	0.366539
3.0455	0.374228
3.0308	0.381581
3.01657	0.388319
3.00245	0.393581
2.9883	0.398801
2.97766	0.402864
2.96493	0.407921
2.95101	0.412814
2.93591	0.418263
2.9195	0.423119
2.9023	0.42717
2.88637	0.429237
2.86972	0.43089
2.85432	0.433624
2.83911	0.436784
2.82429	0.440991
2.80812	0.444409
2.79028	0.448136
2.77328	0.451728
2.75689	0.455525
2.74086	0.459518
2.72468	0.463508
2.70916	0.467747
2.69316	0.471972
2.67695	0.476571
2.66066	0.480991
2.6442	0.485092
2.62833	0.489399
2.61278	0.493894
2.59706	0.498418
2.5822	0.502112
2.56704	0.505286
2.55198	0.506452
2.5367	0.507078
2.52178	0.505954
2.50665	0.502926
2.49121	0.500883
2.47538	0.497373
2.45891	0.492783
2.44277	0.488331
2.42869	0.484386
2.41338	0.478799
2.39841	0.472
2.38206	0.467897
2.3671	0.464764
2.35145	0.46276
2.33378	0.460259
2.31773	0.457414
2.30169	0.454521
2.28629	0.450797
2.27053	0.447281
2.25332	0.446211
2.2364	0.445724
2.21973	0.445181
2.20303	0.44455
2.18704	0.443609
2.17033	0.441307
2.15404	0.439077
2.13838	0.43716
2.12232	0.435116
2.10532	0.432884
2.08785	0.430027
2.06958	0.428532
2.05226	0.427155
2.03455	0.425625
2.01727	0.426044
1.99819	0.426907
1.97836	0.42803
1.96041	0.428212
1.94322	0.429838
1.9264	0.431382
1.9092	0.433988
1.89232	0.435726
1.87548	0.437111
1.85974	0.439133
1.84353	0.440906
1.8274	0.442723
1.81233	0.446072
1.79754	0.450316
1.78277	0.454744
1.76746	0.45887
1.75335	0.461063
1.73816	0.462431
1.72247	0.463485
1.70587	0.463878
1.68961	0.46358
1.6774	0.463939
1.66305	0.46412
1.64765	0.463815
1.63184	0.46341
1.61397	0.463276
1.59712	0.462849
1.58062	0.461808
1.56229	0.45979
1.54438	0.458559
1.52768	0.458061
1.5115	0.457787
1.49434	0.457357
1.4766	0.457808
1.4572	0.457373
1.43938	0.456854
1.4225	0.456531
1.40596	0.456012
1.38951	0.455456
1.37281	0.454946
1.35617	0.454407
1.33976	0.453969
1.3235	0.454145
1.30701	0.453349
1.28821	0.452347
1.27141	0.451345
1.25483	0.451427
1.239	0.448637
1.22321	0.444845
1.20871	0.43894
1.19525	0.429055
1.18147	0.420692
1.16933	0.409783
1.15717	0.398456
1.14673	0.386568
1.13702	0.373487
1.12805	0.357932
1.12035	0.344162
1.11017	0.329704
1.10205	0.313702
1.09431	0.299815
1.08821	0.285162
1.07922	0.271338
1.07619	0.254076
1.0633	0.238347
1.05696	0.21944
1.04633	0.20429
1.04033	0.186173
1.03204	0.169183
1.0289	0.150863
1.02253	0.134721
1.02141	0.115825
1.02093	0.0971578
1.02185	0.0793563
1.02277	0.0627725
1.02417	0.0463804
1.02581	0.0274288
1.02861	0.0103052
1.03099	-0.00698699
1.03491	-0.0224925
1.03934	-0.0376425
1.04585	-0.0527772
1.05012	-0.0688952
1.05585	-0.0846732
1.06125	-0.0990445
1.06709	-0.114177
1.07355	-0.130715
1.07983	-0.146271
1.08663	-0.160619
1.09394	-0.175662
1.1015	-0.192271
1.10897	-0.208403
1.1161	-0.224018
1.1215	-0.237909
1.12822	-0.250423
1.13467	-0.265095
1.14134	-0.280374
1.14803	-0.29549
1.15429	-0.308979
1.16275	-0.323262
1.17049	-0.336434
1.17804	-0.350499
1.18508	-0.365636
1.19259	-0.381807
1.2013	-0.397522
1.20928	-0.412067
1.21852	-0.425402
1.22758	-0.438598
1.23432	-0.450886
1.24222	-0.464256
1.25012	-0.477819
1.25799	-0.490233
1.26452	-0.505463
1.2715	-0.521487
1.27874	-0.536089
1.28504	-0.552119
1.29168	-0.566562
1.29841	-0.581515
1.30477	-0.596576
1.31162	-0.6114
1.32175	-0.628234
1.33052	-0.64352
1.33864	-0.657434
1.34704	-0.671614
1.35796	-0.686082
1.36859	-0.69992
1.37882	-0.712032
1.38925	-0.724203
1.39917	-0.737489
1.40901	-0.750685
1.41858	-0.763751
1.42779	-0.776788
1.43734	-0.790837
1.44478	-0.80416
1.45244	-0.818221
1.46104	-0.832474
1.46896	-0.84507
1.47696	-0.85859
1.4867	-0.872693
1.49545	-0.88597
1.50438	-0.899855
1.51352	-0.915411
1.52186	-0.930689
1.52836	-0.944962
1.53494	-0.959522
1.54154	-0.973961
1.54637	-0.988795
1.55167	-1.00442
1.55697	-1.01998
1.56141	-1.03427
1.56261	-1.04905
1.56958	-1.06324
1.57632	-1.07662
1.58356	-1.09215
1.5896	-1.10666
1.59565	-1.12097
1.60178	-1.1347
1.60961	-1.14817
1.61815	-1.16194
1.6269	-1.17585
1.6355	-1.18967
1.64391	-1.20281
1.65215	-1.21349
1.66178	-1.22589
1.67168	-1.23855
1.68198	-1.25122
1.69236	-1.26365
1.70363	-1.27993
1.71379	-1.29485
1.72343	-1.30935
1.73252	-1.32268
1.7427	-1.33695
1.7519	-1.35061
1.7615	-1.36231
1.77143	-1.37424
1.78221	-1.38795
1.79381	-1.40094
1.80264	-1.41479
1.81165	-1.42952
1.81866	-1.44143
1.82748	-1.45371
1.8371	-1.46676
1.8456	-1.48288
1.85343	-1.49798
1.86135	-1.51255
1.86793	-1.52787
1.87418	-1.54317
1.87979	-1.5583
1.88555	-1.57348
1.89075	-1.58868
1.89623	-1.60402
1.90329	-1.61925
1.90994	-1.63438
1.91661	-1.64941
1.92402	-1.66448
1.93152	-1.67999
1.93858	-1.69456
1.94582	-1.71132
1.95058	-1.72841
1.95847	-1.74379
1.96588	-1.76153
1.97198	-1.77632
1.97925	-1.79083
1.98795	-1.80572
1.9954	-1.82029
2.00237	-1.8352
2.00971	-1.84955
2.01844	-1.86434
2.02696	-1.87827
2.03584	-1.89213
2.04461	-1.90749
2.05363	-1.92209
2.06191	-1.93623
2.0702	-1.94968
2.07875	-1.96248
2.08799	-1.97463
2.09802	-1.98656
2.10792	-1.99937
2.11878	-2.0124
2.13001	-2.02409
2.14102	-2.03555
2.15251	-2.04695
2.164	-2.05767
2.17575	-2.06896
2.18719	-2.0782
2.20008	-2.08738
2.21317	-2.09637
2.22651	-2.10537
2.23991	-2.11448
2.25329	-2.1237
2.26661	-2.13294
2.27946	-2.14336
2.29355	-2.15339
2.30628	-2.16258
2.31879	-2.17236
2.33209	-2.18188
2.34557	-2.1918
2.3576	-2.20328
2.36968	-2.21604
2.38153	-2.22747
2.3932	-2.23851
2.40436	-2.24916
2.41588	-2.26011
2.42869	-2.27172
2.44053	-2.28302
2.45157	-2.29418
2.46298	-2.30538
2.47485	-2.31777
2.48642	-2.32963
2.49661	-2.34194
2.50959	-2.35365
2.52308	-2.36576
2.53687	-2.37795
2.54931	-2.39008
2.5616	-2.4009
2.5731	-2.41128
2.58551	-2.42235
2.5987	-2.43194
2.61208	-2.44192
2.62551	-2.45133
2.63985	-2.45972
2.65425	-2.46599
2.66987	-2.47314
2.68518	-2.47984
2.70031	-2.48677
2.71533	-2.49369
2.73024	-2.50041
2.74589	-2.50601
2.76264	-2.51144
2.77861	-2.51749
2.79453	-2.52303
2.81044	-2.52762
2.82628	-2.53284
2.84182	-2.53796
2.85678	-2.54307
2.87202	-2.54856
2.88666	-2.55369
2.90192	-2.55631
2.91532	-2.56267
2.92908	-2.56859
2.94412	-2.57379
2.95897	-2.57873
2.97246	-2.58287
2.98585	-2.58915
3.00093	-2.59711
3.01673	-2.60634
3.03192	-2.61523
3.04627	-2.62463
3.05869	-2.63296
3.07178	-2.6415
3.08393	-2.65054
3.09808	-2.65979
3.11207	-2.66892
3.12384	-2.67597
3.13685	-2.68395
3.15107	-2.69415
3.16461	-2.70472
3.17771	-2.71588
3.19044	-2.72531
3.2037	-2.73314
3.21711	-2.74042
3.2309	-2.74883
3.24418	-2.75732
3.25788	-2.76541
3.27181	-2.7744
3.2848	-2.78351
3.29923	-2.79055
3.3124	-2.79631
3.32544	-2.80153
3.33993	-2.80744
3.3554	-2.81372
3.37135	-2.81929
3.38817	-2.82426
3.40459	-2.82948
3.42063	-2.83412
3.43588	-2.83672
3.45386	-2.83918
3.47096	-2.83976
3.4874	-2.84016
3.50398	-2.8408
3.52011	-2.84182
3.53724	-2.84309
3.55178	-2.84477
3.56647	-2.84526
3.58061	-2.84539
3.59675	-2.84326
3.61301	-2.84117
3.62913	-2.83912
3.64628	-2.8369
3.66652	-2.83694
3.68532	-2.83597
3.70248	-2.83599
3.72022	-2.83376
3.73856	-2.83108
3.75561	-2.82798
3.77266	-2.82372
3.78935	-2.81871
3.80679	-2.81352
3.82336	-2.80849
3.84041	-2.80353
3.85598	-2.79881
3.87161	-2.79385
3.88687	-2.78893
3.90135	-2.78338
3.91601	-2.77674
3.93067	-2.77035
3.94445	-2.76475
3.95886	-2.75926
3.97229	-2.75381
3.98712	-2.74731
