-2.37066	-0.889771
-2.38552	-0.893749
-2.4011	-0.897518
-2.41742	-0.902456
-2.43324	-0.906231
-2.44905	-0.910005
-2.4652	-0.913144
-2.4798	-0.916489
-2.49538	-0.919668
-2.51176	-0.925474
-2.52818	-0.932412
-2.54348	-0.939653
-2.55782	-0.945588
-2.57243	-0.95203
-2.58749	-0.958624
-2.60353	-0.964719
-2.62036	-0.97079
-2.63675	-0.974959
-2.65306	-0.978376
-2.66927	-0.981368
-2.6862	-0.98468
-2.70293	-0.988099
-2.7194	-0.991436
-2.7365	-0.994786
-2.75138	-0.997168
-2.76912	-1.00102
-2.78444	-1.00575
-2.80064	-1.0104
-2.81818	-1.01569
-2.83522	-1.0213
-2.84991	-1.02667
-2.86392	-1.03271
-2.87913	-1.03938
-2.89372	-1.04577
-2.90877	-1.05053
-2.92393	-1.05496
-2.93824	-1.0593
-2.95504	-1.06523
-2.97161	-1.07091
-2.9891	-1.07795
-3.00666	-1.08438
-3.02337	-1.09062
-3.04081	-1.09709
-3.05697	-1.10293
-3.07373	-1.109
-3.09049	-1.11492
-3.10574	-1.12143
-3.12178	-1.12778
-3.13602	-1.13477
-3.1504	-1.14191
-3.16418	-1.15117
-3.17833	-1.16089
-3.19139	-1.16927
-3.20462	-1.17793
-3.21855	-1.1871
-3.23389	-1.19702
-3.24958	-1.20577
-3.265	-1.21357
-3.27977	-1.22125
-3.29465	-1.22966
-3.30838	-1.23851
-3.32334	-1.24752
-3.33851	-1.25693
-3.35269	-1.26617
-3.3666	-1.27525
-3.37934	-1.28582
-3.39485	-1.29625
-3.40854	-1.30611
-3.42226	-1.31507
-3.43604	-1.32407
-3.44982	-1.333
-3.46332	-1.34249
-3.47661	-1.35168
-3.48942	-1.36103
-3.50242	-1.37045
-3.51614	-1.38154
-3.52932	-1.39212
-3.54294	-1.40257
-3.55451	-1.41366
-3.56614	-1.42325
-3.57785	-1.43507
-3.58964	-1.4466
-3.6018	-1.45775
-3.61582	-1.46983
-3.62859	-1.48082
-3.64081	-1.49052
-3.65373	-1.50009
-3.66645	-1.51022
-3.67925	-1.5204
-3.69152	-1.53148
-3.70511	-1.54145
-3.71904	-1.55105
-3.73348	-1.55939
-3.74915	-1.56737
-3.7643	-1.57518
-3.78014	-1.582
-3.7954	-1.58845
-3.8103	-1.59432
-3.82548	-1.60007
-3.84068	-1.60363
-3.85326	-1.60904
-3.86622	-1.61585
-3.87959	-1.62348
-3.89341	-1.63089
-3.90724	-1.63859
-3.92139	-1.646
-3.93665	-1.65396
-3.9506	-1.66205
-3.96275	-1.66867
-3.97604	-1.67588
-3.98854	-1.682
-4.00423	-1.68822
-4.01953	-1.69412
-4.03511	-1.7003
-4.05119	-1.70656
-4.06552	-1.71398
-4.07861	-1.72109
-4.09233	-1.72856
-4.10708	-1.73675
-4.12189	-1.74471
-4.13651	-1.75259
-4.15139	-1.76012
-4.1661	-1.76757
-4.18008	-1.77405
-4.19616	-1.78199
-4.21152	-1.78995
-4.2259	-1.79793
-4.2405	-1.80601
-4.25591	-1.81301
-4.26997	-1.81819
-4.28451	-1.82242
-4.30047	-1.82751
-4.31701	-1.83248
-4.33287	-1.83813
-4.34884	-1.84343
-4.36392	-1.84817
-4.37844	-1.85272
-4.3946	-1.85824
-4.41315	-1.86231
-4.4308	-1.86596
-4.44623	-1.86981
-4.46152	-1.87401
-4.47793	-1.87855
-4.49415	-1.88292
-4.51186	-1.88671
-4.52848	-1.88993
-4.54452	-1.89309
-4.56069	-1.89561
-4.57717	-1.90018
-4.59336	-1.90386
-4.60925	-1.90748
-4.62483	-1.91157
-4.64043	-1.91583
-4.65773	-1.91976
-4.67434	-1.92344
-4.68967	-1.928
-4.7058	-1.93254
-4.72239	-1.93676
-4.73749	-1.94273
-4.75112	-1.94947
-4.76523	-1.95599
-4.78132	-1.96328
-4.79701	-1.96902
-4.81244	-1.97468
-4.82675	-1.98018
-4.83936	-1.98511
-4.85247	-1.9897
-4.86805	-1.99497
-4.88333	-2.00042
-4.89732	-2.00775
-4.91305	-2.01628
-4.92887	-2.02285
-4.9451	-2.02876
-4.96197	-2.03667
-4.9782	-2.04269
-4.99432	-2.04862
-5.00875	-2.0527
-5.02064	-2.05697
-5.03427	-2.06212
-5.04778	-2.06727
-5.06237	-2.07309
-5.07715	-2.08002
-5.09165	-2.08693
-5.1062	-2.09344
-5.1201	-2.10058
-5.13445	-2.10644
-5.14815	-2.11091
-5.16342	-2.11393
-5.17923	-2.117
-5.19521	-2.12026
-5.21158	-2.1227
-5.22711	-2.12485
-5.24311	-2.12691
-5.25872	-2.12907
-5.2751	-2.13221
-5.29027	-2.13668
-5.30575	-2.14175
-5.32141	-2.14682
-5.33693	-2.15172
-5.3527	-2.15614
-5.36731	-2.16285
-5.38179	-2.16744
-5.396	-2.17274
-5.41055	-2.17853
-5.42638	-2.18301
-5.44245	-2.18685
-5.45712	-2.19108
-5.47241	-2.19549
-5.48565	-2.20054
-5.49804	-2.20578
-5.51024	-2.21157
-5.52358	-2.21638
-5.53811	-2.22197
-5.55333	-2.22753
-5.56892	-2.23289
-5.58424	-2.23876
-5.59971	-2.24427
-5.61488	-2.24985
-5.63021	-2.25557
-5.64445	-2.26145
-5.65899	-2.26747
-5.6739	-2.2737
-5.68874	-2.27991
-5.70381	-2.28704
-5.71905	-2.29365
-5.73255	-2.30085
-5.74586	-2.30847
-5.75974	-2.31639
-5.77537	-2.32667
-5.78817	-2.33547
-5.80395	-2.34268
-5.81933	-2.34958
-5.83362	-2.35514
-5.84915	-2.36017
-5.8646	-2.36614
-5.88226	-2.3713
-5.90067	-2.37366
-5.91812	-2.3758
-5.93791	-2.37767
-5.95637	-2.37814
-5.9735	-2.3771
-5.99165	-2.3756
-6.00911	-2.37415
-6.02566	-2.37341
-6.04263	-2.37315
-6.05998	-2.37405
-6.07558	-2.37479
-6.09454	-2.37599
-6.11243	-2.37584
-6.12839	-2.37547
-6.14474	-2.3755
-6.16083	-2.37431
-6.17702	-2.37346
-6.19254	-2.3727
-6.21067	-2.37181
-6.22937	-2.3714
-6.24796	-2.37152
-6.26539	-2.37188
-6.28161	-2.37379
-6.2979	-2.37467
-6.31231	-2.37452
-6.32664	-2.37545
-6.33939	-2.37802
-6.35377	-2.38099
-6.36929	-2.38295
-6.38629	-2.38583
-6.4027	-2.38889
-6.42064	-2.39022
-6.43867	-2.39384
-6.45592	-2.39721
-6.4718	-2.40059
-6.48734	-2.40443
-6.50454	-2.40773
-6.52112	-2.41099
-6.53741	-2.41408
-6.5525	-2.41767
-6.56644	-2.42056
-6.58094	-2.42611
-6.59534	-2.43158
-6.61159	-2.43791
-6.62833	-2.44297
-6.64439	-2.44756
-6.66032	-2.45189
-6.67547	-2.4567
-6.69121	-2.46257
-6.7079	-2.47056
-6.72471	-2.47843
-6.74054	-2.48582
-6.75677	-2.49271
-6.77212	-2.49949
-6.78731	-2.50615
-6.80247	-2.51235
-6.81778	-2.51888
-6.83295	-2.52398
-6.84821	-2.52825
-6.8624	-2.53249
-6.87805	-2.53677
-6.8937	-2.54082
-6.90925	-2.54493
-6.92495	-2.54943
-6.94071	-2.554
-6.95751	-2.55856
-6.97153	-2.56137
-6.98632	-2.56491
-7.00073	-2.56823
-7.0165	-2.57158
-7.03263	-2.57444
-7.04867	-2.57723
-7.06581	-2.57961
-7.08186	-2.58184
-7.09814	-2.58418
-7.1139	-2.58821
-7.12966	-2.5909
-7.14612	-2.5935
-7.16268	-2.59799
-7.17815	-2.60284
-7.19591	-2.60593
-7.21284	-2.60855
-7.22984	-2.60926
-7.24686	-2.60861
-7.26262	-2.60821
-7.27916	-2.608
-7.29579	-2.60806
-7.31389	-2.61044
-7.33051	-2.61274
-7.34746	-2.61299
-7.36315	-2.61278
-7.37818	-2.61281
-7.39395	-2.61276
-7.41062	-2.61227
-7.42668	-2.61189
-7.44214	-2.61066
-7.45653	-2.61138
-7.47213	-2.61256
-7.48734	-2.61365
-7.50273	-2.61669
-7.51862	-2.62
-7.53313	-2.62397
-7.54864	-2.62657
-7.56564	-2.63032
-7.58207	-2.63406
-7.59899	-2.63619
-7.6176	-2.63677
-7.63489	-2.63722
-7.65149	-2.63814
-7.66788	-2.64091
-7.68493	-2.64289
-7.70129	-2.64527
-7.71793	-2.64821
-7.73309	-2.65013
-7.74685	-2.65239
-7.76115	-2.65545
-7.77615	-2.65846
-7.79176	-2.66203
-7.80793	-2.66529
-7.82408	-2.66885
-7.83902	-2.67172
-7.85422	-2.67446
-7.86819	-2.67776
-7.88342	-2.68142
-7.89905	-2.68431
-7.91476	-2.6871
-7.93092	-2.68908
-7.94923	-2.69273
-7.96582	-2.69732
-7.98182	-2.70185
-7.99845	-2.70644
-8.01603	-2.71281
-8.03251	-2.7184
-8.04859	-2.72499
-8.06251	-2.72882
-8.07719	-2.73228
-8.09118	-2.73654
-8.10606	-2.74088
-8.12146	-2.74449
-8.13713	-2.74831
-8.15253	-2.7528
-8.16715	-2.75727
-8.1813	-2.76154
-8.19682	-2.767
-8.21112	-2.77391
-8.22665	-2.77813
-8.24362	-2.78406
-8.25915	-2.78852
-8.2757	-2.79192
-8.29188	-2.79595
-8.30681	-2.79866
-8.3223	-2.80148
-8.33799	-2.8046
-8.35172	-2.81071
-8.36618	-2.81635
-8.38106	-2.82302
-8.39593	-2.82928
-8.41103	-2.83541
-8.42807	-2.84168
-8.44435	-2.84773
-8.46006	-2.85411
-8.47383	-2.86047
-8.48868	-2.86707
-8.50286	-2.87412
-8.51722	-2.88054
-8.5334	-2.88963
-8.54806	-2.89741
-8.56238	-2.90441
-8.57662	-2.91146
-8.59102	-2.91815
-8.60611	-2.92359
-8.62165	-2.92703
-8.63642	-2.93136
-8.65286	-2.93623
-8.66882	-2.94129
-8.68381	-2.94497
-8.6993	-2.94872
-8.7147	-2.95187
-8.73029	-2.95546
-8.74596	-2.95865
-8.76175	-2.96218
-8.77873	-2.96669
-8.79533	-2.9703
-8.81175	-2.97295
-8.82775	-2.97515
-8.84365	-2.97828
-8.86026	-2.98138
-8.87666	-2.98408
-8.89352	-2.98629
-8.90845	-2.98802
-8.9223	-2.98807
-8.93694	-2.98766
-8.95352	-2.98705
-8.96965	-2.98753
-8.98491	-2.98675
-9.0019	-2.98505
-9.01882	-2.98329
-9.03484	-2.98089
-9.05117	-2.9777
-9.06686	-2.97396
-9.08027	-2.96948
-9.09475	-2.96471
-9.10969	-2.95922
-9.12605	-2.95215
-9.14085	-2.94726
-9.15627	-2.94386
-9.17155	-2.93996
-9.18657	-2.93834
-9.20351	-2.93693
-9.22134	-2.93487
-9.23925	-2.93275
-9.25835	-2.92942
-9.27715	-2.92672
-9.29396	-2.92377
-9.31102	-2.91969
-9.32787	-2.91579
-9.34446	-2.91128
-9.35936	-2.90656
-9.37458	-2.90173
-9.39025	-2.89648
-9.40562	-2.89078
-9.42013	-2.88379
-9.43492	-2.87504
-9.44914	-2.86702
-9.46328	-2.85855
-9.47707	-2.85049
-9.49149	-2.8417
-9.50656	-2.83256
-9.52093	-2.82337
-9.53628	-2.81432
-9.55213	-2.8068
-9.56745	-2.79957
-9.58019	-2.79321
-9.59338	-2.78823
-9.60814	-2.78441
-9.62138	-2.78017
-9.63485	-2.77689
-9.65159	-2.77381
-9.66801	-2.77094
-9.68435	-2.76786
-9.69981	-2.76502
-9.71633	-2.76203
-9.73381	-2.75839
-9.75051	-2.75508
-9.76609	-2.75269
-9.7823	-2.75018
-9.79828	-2.74816
-9.81517	-2.74563
-9.8313	-2.74321
-9.8479	-2.74181
-9.86605	-2.7398
-9.88346	-2.73806
-9.89959	-2.73721
-9.9155	-2.73635
-9.93228	-2.73567
-9.94885	-2.73529
-9.96358	-2.73562
-9.97862	-2.73594
-9.99445	-2.73634
-10.0103	-2.73646
-10.0264	-2.73703
-10.0426	-2.73779
-10.0592	-2.74
-10.0737	-2.74149
-10.0891	-2.74301
-10.1056	-2.74528
-10.121	-2.74819
-10.1371	-2.75081
-10.1554	-2.75373
-10.1734	-2.75654
-10.1887	-2.75947
-10.2047	-2.76297
-10.2209	-2.76555
-10.2366	-2.76838
-10.2521	-2.77073
-10.2681	-2.77431
-10.2843	-2.77697
-10.3007	-2.78045
-10.3171	-2.78358
-10.3322	-2.78651
-10.3472	-2.78591
-10.364	-2.78509
-10.3805	-2.78426
-10.3973	-2.78349
-10.4139	-2.78252
-10.4303	-2.78262
-10.4463	-2.78299
-10.4613	-2.78512
-10.4769	-2.7873
-10.4921	-2.78721
-10.5077	-2.78786
-10.5235	-2.78807
-10.5398	-2.78784
-10.5561	-2.78711
-10.5724	-2.78631
-10.5889	-2.78616
-10.6065	-2.78678
-10.6228	-2.78975
-10.6395	-2.7923
-10.6563	-2.79736
-10.6723	-2.80311
-10.6883	-2.80852
-10.7041	-2.81383
-10.7198	-2.81913
-10.7353	-2.82382
-10.7508	-2.82801
-10.7667	-2.83215
-10.7827	-2.83683
-10.7982	-2.84189
-10.8139	-2.84588
-10.8295	-2.84949
-10.8456	-2.85302
-10.8621	-2.85676
-10.878	-2.86186
-10.8939	-2.86695
-10.9102	-2.87422
-10.926	-2.88152
-10.9413	-2.88917
-10.9569	-2.89566
-10.973	-2.90142
-10.9903	-2.90583
-11.0074	-2.90948
-11.0242	-2.91301
-11.042	-2.9162
-11.0591	-2.91935
-11.0768	-2.92187
-11.0946	-2.92322
-11.1125	-2.92549
-11.1294	-2.92793
-11.1453	-2.93068
-11.1634	-2.93342
-11.1796	-2.93604
-11.1941	-2.93864
-11.2094	-2.94311
-11.2243	-2.94828
-11.2389	-2.95358
-11.2534	-2.95905
-11.2679	-2.96482
-11.2833	-2.9693
-11.299	-2.9739
-11.3155	-2.97925
-11.3315	-2.98388
-11.3477	-2.98873
-11.3623	-2.9929
-11.3776	-2.99727
-11.3916	-3.00053
-11.4063	-3.00444
-11.4218	-3.00847
-11.4374	-3.01251
-11.4538	-3.01742
-11.4704	-3.02116
-11.487	-3.02381
-11.5027	-3.0257
-11.5166	-3.02735
-11.532	-3.02841
-11.5475	-3.0302
-11.5635	-3.03094
-11.5792	-3.03135
-11.5949	-3.03125
-11.61	-3.03174
-11.6244	-3.03224
-11.6398	-3.03227
-11.6553	-3.03224
-11.6712	-3.03216
-11.6864	-3.03134
-11.704	-3.03105
-11.7198	-3.03103
-11.7342	-3.03049
-11.7483	-3.02817
-11.7627	-3.02619
-11.777	-3.02353
-11.7932	-3.02189
-11.8092	-3.02013
-11.8259	-3.01892
-11.8427	-3.02067
-11.8593	-3.02279
-11.8768	-3.02444
-11.8936	-3.02596
-11.9106	-3.0258
-11.9294	-3.02586
-11.9457	-3.0259
-11.962	-3.02593
-11.977	-3.0253
-11.9921	-3.02484
-12.0078	-3.02426
-12.0245	-3.02392
-12.0425	-3.02426
-12.0603	-3.02278
-12.078	-3.0214
-12.0945	-3.01829
-12.1122	-3.01568
-12.1294	-3.01298
-12.1454	-3.00889
-12.1612	-3.00596
-12.1764	-3.00199
-12.1921	-2.99814
-12.208	-2.99342
-12.2242	-2.98853
-12.24	-2.98374
-12.2548	-2.97759
-12.2694	-2.97139
-12.2845	-2.96421
-12.2996	-2.95658
-12.3144	-2.94891
-12.3289	-2.94044
-12.3432	-2.93241
-12.357	-2.92398
-12.3699	-2.91585
-12.3834	-2.9059
-12.3968	-2.89421
-12.41	-2.88319
-12.4232	-2.87238
-12.4367	-2.86182
-12.4508	-2.85081
-12.4644	-2.83956
-12.4787	-2.82972
-12.4945	-2.82116
-12.5109	-2.81409
-12.5263	-2.80839
-12.5411	-2.8047
-12.5571	-2.80039
-12.572	-2.79574
-12.5878	-2.79159
-12.6018	-2.78782
-12.6191	-2.78428
-12.6351	-2.78275
-12.652	-2.78191
-12.6683	-2.78077
-12.6851	-2.78012
-12.703	-2.78026
-12.7218	-2.78046
-12.7393	-2.78108
-12.7562	-2.78194
-12.7718	-2.78416
-12.7874	-2.78583
-12.8035	-2.78785
-12.8185	-2.7904
-12.833	-2.79104
-12.8484	-2.79198
-12.8638	-2.79175
-12.8796	-2.79103
-12.8966	-2.79142
-12.9132	-2.79096
-12.9289	-2.79182
-12.9452	-2.79244
-12.9618	-2.79304
-12.9784	-2.79389
-12.9934	-2.79489
-13.0089	-2.79642
-13.0249	-2.79792
-13.041	-2.79902
-13.0574	-2.80013
-13.0733	-2.80234
-13.0871	-2.80378
-13.1022	-2.80535
-13.1172	-2.80885
-13.1325	-2.81224
-13.1479	-2.8144
-13.1619	-2.8154
-13.177	-2.81668
-13.1925	-2.81744
-13.2083	-2.81778
-13.2251	-2.81815
-13.2414	-2.81853
-13.257	-2.82117
-13.2718	-2.82519
-13.2861	-2.83031
-13.301	-2.83571
-13.3155	-2.84079
-13.3293	-2.84684
-13.3436	-2.85312
-13.3583	-2.85855
-13.3732	-2.8638
-13.3894	-2.86909
-13.4054	-2.87364
-13.4216	-2.87944
-13.4369	-2.88498
-13.4524	-2.89085
-13.4667	-2.89649
-13.4809	-2.90285
-13.4951	-2.90961
-13.5095	-2.91716
-13.525	-2.92262
-13.5407	-2.92828
-13.5562	-2.93382
-13.5726	-2.93902
-13.5913	-2.9433
-13.6086	-2.94746
-13.6258	-2.95126
-13.6424	-2.95496
-13.6587	-2.95858
-13.6741	-2.96193
-13.6906	-2.96548
-13.7068	-2.96884
-13.724	-2.97281
-13.7407	-2.97702
-13.757	-2.97905
-13.7733	-2.9809
-13.7879	-2.98161
-13.8034	-2.98232
-13.8194	-2.98328
-13.8341	-2.98397
-13.8477	-2.98539
-13.863	-2.98794
-13.8789	-2.99094
-13.8968	-2.9945
-13.9138	-2.99875
-13.9293	-3.0038
-13.9456	-3.00524
-13.9623	-3.00737
-13.9793	-3.01062
-13.9978	-3.01386
-14.0151	-3.0169
-14.031	-3.01884
-14.0469	-3.02116
-14.062	-3.02338
-14.0768	-3.02465
-14.0917	-3.02659
-14.1081	-3.02891
-14.125	-3.03273
-14.1411	-3.03597
-14.1572	-3.03911
-14.1721	-3.04247
-14.1872	-3.04629
-14.2026	-3.05023
-14.2195	-3.055
-14.2358	-3.05948
-14.2527	-3.0635
-14.2692	-3.06763
-14.286	-3.0708
-14.3032	-3.07337
-14.3193	-3.07671
-14.333	-3.08229
-14.3475	-3.0882
-14.3635	-3.09525
-14.3777	-3.10192
-14.3925	-3.1086
-14.4076	-3.11244
-14.4236	-3.11552
-14.4408	-3.11815

14.4443	-3.12131
14.4277	-3.12528
14.4101	-3.12761
14.3937	-3.12784
14.376	-3.12798
14.3587	-3.12901
14.3434	-3.12782
14.3286	-3.12876
14.3131	-3.12676
14.297	-3.12513
14.2812	-3.12492
14.266	-3.1253
14.2505	-3.1251
14.2356	-3.12341
14.2216	-3.12293
14.2068	-3.1211
14.1924	-3.11965
14.1765	-3.11777
14.1602	-3.11422
14.1436	-3.11144
14.1274	-3.11063
14.1132	-3.10981
14.0987	-3.10908
14.0836	-3.1081
14.0671	-3.10634
14.0526	-3.10422
14.0365	-3.10197
14.0216	-3.09822
14.0076	-3.09405
13.9928	-3.08993
13.9777	-3.08604
