-0.282589	-0.0727499
-0.306103	-0.0803264
-0.329041	-0.0843594
-0.303336	-0.0649252
-0.284987	-0.0478667
-0.309127	-0.0487809
-0.333292	-0.0631025
-0.322596	-0.0704319
-0.318707	-0.059648
-0.30295	-0.0762492
-0.29806	-0.0888323
-0.30774	-0.0887428
-0.305283	-0.0638297
-0.323824	-0.0902157
-0.318103	-0.0930406
-0.298298	-0.113292
-0.292627	-0.134803
-0.314332	-0.105672
-0.292657	-0.112702
-0.30111	-0.115455
-0.303211	-0.115737
-0.299208	-0.112316
-0.296447	-0.122526
-0.300503	-0.118461
-0.286324	-0.120515
-0.285455	-0.102527
-0.325227	-0.0964146
-0.316174	-0.0815218
-0.321463	-0.0619459
-0.306967	-0.0779663
-0.309098	-0.0883624
-0.307271	-0.0694941
-0.290221	-0.12322
-0.304652	-0.118312
-0.289068	-0.113534
-0.270411	-0.118423
-0.285596	-0.120136
-0.333975	-0.13176
-0.317327	-0.119083
-0.306808	-0.106179
-0.331993	-0.0897412
-0.312663	-0.11981
-0.282094	-0.121621
-0.302135	-0.141015
-0.282566	-0.124372
-0.282605	-0.129997
-0.284618	-0.126594
-0.263967	-0.132917
-0.285304	-0.157156
-0.303537	-0.146173
-0.281994	-0.0922878
-0.271877	-0.0770844
-0.319249	-0.0891393
-0.324455	-0.120899
-0.353051	-0.131583
-0.336964	-0.126648
-0.366821	-0.139595
-0.335864	-0.105106
-0.335418	-0.0895898
-0.318683	-0.0851874
-0.304336	-0.0921434
-0.315253	-0.0823902
-0.315782	-0.0902398
-0.316934	-0.094607
-0.330871	-0.0963953
-0.318148	-0.0780034
-0.317998	-0.0778064
-0.33635	-0.0494131
-0.323315	-0.10552
-0.298662	-0.115956
-0.298881	-0.113908
-0.294605	-0.0704727
-0.35185	-0.0851068
-0.329653	-0.100122
-0.277712	-0.118634
-0.284546	-0.136176
-0.330654	-0.114473
-0.311864	-0.114022
-0.30773	-0.122735
-0.324642	-0.159991
-0.316837	-0.19977
-0.253836	-0.197978
-0.25556	-0.208467
-0.288013	-0.225022
-0.272082	-0.233643
-0.259797	-0.223276
-0.254392	-0.227593
-0.241704	-0.22598
-0.235835	-0.235846
-0.250321	-0.239999
-0.254965	-0.199542
-0.262534	-0.201001
-0.262696	-0.198718
-0.257528	-0.187385
-0.26368	-0.197518
-0.261332	-0.19634
-0.254026	-0.194917
-0.259508	-0.194633
-0.258865	-0.194221
-0.243189	-0.198507
-0.247432	-0.215522
-0.25685	-0.203589
-0.239277	-0.188528
-0.236202	-0.209229
-0.244624	-0.208333
-0.277979	-0.264658
-0.263825	-0.24971
-0.246318	-0.235278
-0.233626	-0.214161
-0.233274	-0.218097
-0.240789	-0.217166
-0.245104	-0.26165
-0.21727	-0.27088
-0.225499	-0.259909
-0.233405	-0.264643
-0.207012	-0.246308
-0.208248	-0.249395
-0.215987	-0.256972
-0.204962	-0.235363
-0.230551	-0.243253
-0.237482	-0.243963
-0.197289	-0.244349
-0.237012	-0.227742
-0.209415	-0.230829
-0.216783	-0.217615
-0.223814	-0.213742
-0.253614	-0.23652
-0.259475	-0.239028
-0.297465	-0.237351
-0.271632	-0.219825
-0.266403	-0.217232
-0.263536	-0.191509
-0.300852	-0.190967
-0.286894	-0.167249
-0.266496	-0.157187
-0.290853	-0.168949
-0.260858	-0.173519
-0.264706	-0.198731
-0.263447	-0.197077
-0.237556	-0.169282
-0.307858	-0.176143
-0.292941	-0.168769
-0.285974	-0.169579
-0.313572	-0.179496
-0.317898	-0.181164
-0.30599	-0.17293
-0.305914	-0.160054
-0.307211	-0.200246
-0.312402	-0.158002
-0.289711	-0.113786
-0.322407	-0.131172
-0.30873	-0.134829
-0.308891	-0.138326
-0.350615	-0.154684
-0.347638	-0.136871
-0.386891	-0.161888
-0.343982	-0.148123
-0.333831	-0.106694
-0.320309	-0.0934592
-0.338498	-0.105187
-0.325953	-0.101268
-0.332568	-0.108966
-0.36602	-0.102239
-0.342246	-0.0892954
-0.342786	-0.0807096
-0.359379	-0.0669455
-0.34007	-0.0649894
-0.333912	-0.0211902
-0.324418	-0.0222845
-0.301956	-0.0260709
-0.313065	-0.0120082
-0.314689	-0.0113646
-0.328876	-0.0129064
-0.28914	-0.0532072
-0.30857	-0.119291
-0.323799	-0.0738816
-0.320864	-0.0722454
-0.352542	-0.10308
-0.320566	-0.0357485
-0.331302	-0.0682717
-0.280045	-0.0675562
-0.298936	-0.0715756
-0.291276	-0.0938544
-0.311806	-0.0784417
-0.307639	-0.0846917
-0.316511	-0.0787159
-0.339773	-0.05298
-0.335164	-0.0564785
-0.3373	-0.0498176
-0.321187	-0.0691717
-0.319307	-0.0658657
-0.312415	-0.0526002
-0.335184	-0.050428
-0.318804	-0.0637579
-0.315531	-0.0559456
-0.34214	-0.0488134
-0.37941	-0.0844322
-0.341838	-0.0698239
-0.300902	-0.0841126
-0.298787	-0.100138
-0.331026	-0.053998
-0.330461	-0.0415145
-0.336951	-0.044934
-0.314443	-0.0465582
-0.303632	-0.0683193
-0.286516	-0.12489
-0.293525	-0.119696
-0.300424	-0.118548
-0.309663	-0.112963
-0.284732	-0.117551
-0.296768	-0.104754
-0.317224	-0.0945491
-0.311359	-0.0909344
-0.299979	-0.0914076
-0.308459	-0.0868656
-0.306265	-0.0523549
-0.334841	-0.0329057
-0.332583	-0.017507
-0.297037	0.0109566
-0.291211	0.0173971
-0.309693	0.0152038
-0.307191	-0.0270647
-0.301672	-0.0112408
-0.310367	-0.00792212
-0.328381	-0.0235595
-0.328048	-0.0240962
-0.328015	-0.0224791
-0.326811	-0.0232844
-0.32649	-0.0231744
-0.326798	-0.0164088
-0.329166	-0.0126905
-0.313977	-0.0134187
-0.317731	-0.00611128
-0.301629	-0.0411042
-0.312346	-0.0420995
-0.321491	-0.0322926
-0.311932	-0.0407419
-0.336028	-0.0563366
-0.335973	-0.0909652
-0.311216	-0.106694
-0.307764	-0.10801
-0.302659	-0.0998722
-0.327681	-0.0473098
-0.328134	-0.0545061
-0.321837	-0.0670697
-0.321926	-0.068179
-0.349914	-0.0366592
-0.338409	-0.0668795
-0.345765	-0.0666535
-0.333315	-0.0644169
-0.342439	-0.0521086
-0.334142	-0.0523528
-0.308877	-0.0665947
-0.282582	-0.0646675
-0.293176	-0.0446434
-0.318617	-0.0229109
-0.321538	-0.0267661
-0.342557	-0.0362233
-0.35265	-0.0608028
-0.350917	-0.0569852
-0.346742	-0.0506102
-0.331889	-0.0323541
-0.334815	-0.0292052
-0.335671	-0.0310435
-0.344892	-0.0306224
-0.340202	-0.0551733
-0.343909	-0.0576688
-0.321164	-0.0554719
-0.316111	-0.069405
-0.312282	-0.071969
-0.313348	-0.0706527
-0.307744	-0.0749674
-0.305744	-0.0331728
-0.33792	-0.045342
-0.330577	-0.044176
-0.350317	-0.0515006
-0.337591	-0.0481573
-0.334098	-0.0422427
-0.334624	-0.039771
-0.317947	-0.0539021
-0.306388	-0.0578002
-0.321038	-0.0440934
-0.331133	-0.0668465
-0.332029	-0.0512122
-0.26286	-0.0360333
-0.296934	-0.0405937
-0.331761	-0.0689322
-0.315901	-0.043479
-0.310393	-0.0460942
-0.314285	-0.0678881
-0.31787	-0.0723364
-0.350865	-0.0624894
-0.314371	-0.0892611
-0.332059	-0.0874758
-0.339733	-0.10445
-0.351096	-0.0969016
-0.349242	-0.11208
-0.329659	-0.117389
-0.320377	-0.113953
-0.316326	-0.115733
-0.263844	-0.118997
-0.279626	-0.141162
-0.269394	-0.141002
-0.290792	-0.142751
-0.321967	-0.11988
-0.300705	-0.136556
-0.281819	-0.112348
-0.303485	-0.117317
-0.304194	-0.117513
-0.296883	-0.118756
-0.295194	-0.118526
-0.271689	-0.120944
-0.286124	-0.127922
-0.260871	-0.143176
-0.284456	-0.14531
-0.291057	-0.139423
-0.29699	-0.135978
-0.292033	-0.137608
-0.278231	-0.127907
-0.313582	-0.116155
-0.282469	-0.0955314
-0.293829	-0.0846936
-0.30305	-0.0881691
-0.301498	-0.0622905
-0.316628	-0.0804721
-0.342764	-0.0882242
-0.33813	-0.0865119
-0.324385	-0.0621838
-0.291018	-0.0679744
-0.320751	-0.0502721
-0.305886	-0.0429692
-0.299183	-0.0617242
-0.305051	-0.0577749
-0.335566	-0.0917658
-0.338718	-0.0828332
-0.326694	-0.091441
-0.346886	-0.0719618
-0.335761	-0.0628505
-0.304857	-0.0785987
-0.31317	-0.0736844
-0.29364	-0.0825147
-0.313241	-0.0857516
-0.354389	-0.0776463
-0.342557	-0.0812289
-0.328404	-0.0812768
-0.323844	-0.0798614
-0.317919	-0.090655
-0.331425	-0.0806
-0.355703	-0.0662047
-0.36359	-0.066364
-0.354052	-0.0577821
-0.331483	-0.054881
-0.343703	-0.0271078
-0.341358	-0.0367178
-0.33483	-0.0341452
-0.317652	-0.025718
-0.352201	-0.0218401
-0.334019	-0.0168246
-0.322972	-0.00546384
-0.352089	0.0238269
-0.344432	0.00805375
-0.330606	0.00729626
-0.317886	0.0070202
-0.313561	-0.00508158
-0.294785	0.00283925
-0.287324	0.00640193
-0.311094	-0.00536774
-0.321348	-0.0181717
-0.345356	0.0216238
-0.361445	0.0460126
-0.350414	0.0451379
-0.371218	0.0341569
-0.351316	0.0280098
-0.328793	0.0383316
-0.302067	0.0495512
-0.29557	0.0101612
-0.317654	0.0639116
-0.346009	0.062268
-0.341941	0.07538
-0.343419	0.0809397
-0.328342	0.0753408
-0.308295	0.0841452
-0.31008	0.0970618
-0.316393	0.0602737
-0.328693	0.0799209
-0.303199	0.0892341
-0.306055	0.0927239
-0.304274	0.0949201
-0.313273	0.104453
-0.293947	0.108019
-0.274889	0.108939
-0.292105	0.114447
-0.298207	0.11777
-0.315261	0.112776
-0.302096	0.1154
-0.3075	0.101067
-0.294009	0.0455625
-0.305549	0.0560606
-0.325119	0.028294
-0.310513	0.0526333
-0.303715	0.059792
-0.30826	0.0559605
-0.3332	0.107622
-0.283343	0.0874896
-0.314054	0.069818
-0.309414	0.0693893
-0.334891	0.0664592
-0.316914	0.0564708
-0.31588	0.0604237
-0.313688	0.0139293
-0.325886	0.015958
-0.319935	0.0332251
-0.312573	0.0346259
-0.316826	0.0340692
-0.322344	0.047658
-0.314961	0.0462909
-0.329032	0.0332187
-0.30575	0.0408848
-0.315371	0.0351311
-0.333892	0.0340743
-0.330616	0.0343545
-0.327623	0.0347738
-0.320668	0.0315033
-0.316464	0.00686953
-0.295264	0.0359345
-0.295817	0.040612
-0.324722	0.0159834
-0.299775	0.0495304
-0.314164	0.073414
-0.318184	0.0751706
-0.331091	0.0689954
-0.326938	0.0732168
-0.311243	0.0538405
-0.313202	0.0484115
-0.309342	0.0629598
-0.321645	0.0557579
-0.331882	0.0513009
-0.312489	0.0688538
-0.305775	0.063323
-0.304675	0.0539966
-0.30595	0.0390253
-0.319565	0.0284703
-0.329996	0.0290487
-0.34214	0.0511431
-0.350698	0.0518912
-0.337662	0.0495651
-0.358921	0.0614956
-0.350432	0.083862
-0.330723	0.082021
-0.318629	0.0414426
-0.30935	0.0130342
-0.331846	0.0394491
-0.349651	0.00750687
-0.323473	0.0091006
-0.326043	0.0103097
-0.328577	0.00938781
-0.334546	0.0142962
-0.343027	-0.00107411
-0.350366	-0.029996
-0.322801	-0.00274434
-0.312061	0.00923077
-0.318382	0.009961
-0.319115	-0.0133393
-0.332525	-0.0345537
-0.330677	-0.0563605
-0.347168	0.00506943
-0.310513	0.0150627
-0.31626	0.0205523
-0.322804	0.024188
-0.319166	0.0314423
-0.339346	-0.00957187
-0.342274	-0.00795031
-0.328828	0.00852923
-0.374061	0.018025
-0.3591	-0.00621259
-0.360005	-0.0319736
-0.328735	-0.0445923
-0.331461	-0.0324037
-0.328361	-0.0320334
-0.309339	-0.0264125
-0.319985	-0.0280123
-0.322602	-0.0256802
-0.333788	-0.0247331
-0.329142	-0.0265255
-0.345872	-0.0403073
-0.334725	-0.0654237
-0.342895	-0.085088
-0.335341	-0.0788552
-0.323476	-0.0817311
-0.337352	-0.0623583
-0.338129	-0.0668467
-0.300476	-0.0697109
-0.315865	-0.0541912
-0.319227	-0.0562441
-0.328662	-0.0638783
-0.371333	-0.0545745
-0.387622	-0.0656017
-0.392637	-0.0452681
-0.358887	-0.0468679
-0.347381	-0.0216907
-0.323401	-0.0300152
-0.330367	-0.0350387
-0.349364	-0.0433109
-0.346183	-0.0727098
-0.321845	-0.0896665
-0.338452	-0.0759032
-0.333056	-0.0583173
-0.322095	-0.0859303
-0.312104	-0.0940412
-0.324005	-0.0931767
-0.322351	-0.0784182
-0.294198	-0.084807
-0.294856	-0.0734657
-0.302919	-0.0746051
-0.302212	-0.0423443
-0.337713	0.00953896
-0.332902	0.00298507
-0.36293	-0.0396238
-0.344784	-0.0283858
-0.311917	-0.025977
-0.319093	-0.0237755
-0.310724	0.0078114
-0.309568	0.019324
-0.319723	0.0475285
-0.320206	0.011417
-0.320782	0.0159148
-0.323586	0.0160908
-0.331254	0.0201773
-0.333941	0.0341088
-0.324657	0.0236379
-0.325245	0.0226975
-0.339643	0.00902504
-0.357212	0.0488828
-0.362314	0.0426671
-0.340144	0.0136785
-0.340011	0.00893149
-0.284191	0.00597411
-0.293754	0.0105047
-0.320814	-0.0203669
-0.321162	-0.0183097
-0.316714	-0.0225706
-0.285534	0.0197008
-0.291873	-0.00864688
-0.311622	-0.0137565
-0.327472	-0.0114734
-0.299474	-0.0240016
-0.326946	0.000844029
-0.341589	0.00255355
-0.261558	-0.0275286
-0.267949	-0.0139805
-0.296777	-0.0136863
-0.311723	-0.0162162
-0.3398	-0.0237887
-0.346935	-0.0285443
-0.315536	-0.0443886
-0.320498	-0.0439453
-0.321137	-0.041237
-0.33628	-0.0147953
-0.332447	0.00204429
-0.392079	0.0139253
-0.383961	0.0377996
-0.366788	0.0349047
-0.415349	0.0271697
-0.395402	0.0443676
-0.353686	0.0375959
-0.340747	0.0438727
-0.305157	0.0431209
-0.309523	0.0553029
-0.335849	0.0786095
-0.339865	0.0987414
-0.310883	0.10513
-0.265041	0.089806
-0.287634	0.0985952
-0.307271	0.107302
-0.299522	0.104421
-0.305751	0.122495
-0.323403	0.14888
-0.289641	0.159927
-0.303952	0.162228
-0.324112	0.171744
-0.327264	0.112983
-0.346397	0.145494
-0.346937	0.109
-0.357278	0.124451
-0.348922	0.139796
-0.349558	0.125904
-0.321112	0.151219
-0.321121	0.144133
-0.316003	0.143068
-0.315132	0.131261
-0.310664	0.131327
-0.3344	0.136097
-0.317369	0.135092
-0.297826	0.144869
-0.304986	0.159425
-0.261143	0.0851252
-0.25445	0.0730733
-0.280021	0.0981059
-0.282026	0.0857495
-0.285757	0.0926231
-0.299705	0.0813175
-0.294627	0.0689076
-0.318641	0.0709611
-0.294407	0.080333
-0.32241	0.0590355
-0.317343	0.067198
-0.326386	0.0697366
-0.261901	0.0459874
-0.316825	0.051708
-0.298319	0.028268
-0.314986	0.0407131
-0.314109	0.0408412
-0.288741	0.0401575
-0.315314	0.0457316
-0.280772	0.0133274
-0.316385	0.0214468
-0.328026	0.00244017
-0.331015	-0.039555
-0.340961	-0.0473436
-0.350858	-0.0413207
-0.337808	-0.0385281
-0.321136	-0.0372363
-0.352322	-0.0356393
-0.308481	-0.0654836
-0.308274	-0.066199
-0.311848	-0.0688655
-0.318676	-0.0748273
-0.348203	-0.0700344
-0.357703	-0.0555512
-0.370528	-0.0608377
-0.345714	-0.0566379
-0.324446	-0.0973556
-0.335965	-0.150108
-0.316511	-0.14143
-0.321537	-0.168061
-0.302554	-0.158685
-0.290622	-0.14612
-0.292888	-0.136744
-0.322695	-0.126724
-0.311631	-0.120916
-0.358562	-0.114335
-0.332698	-0.104766
-0.367465	-0.128333
-0.377004	-0.13482
-0.353951	-0.102757
-0.334855	-0.10825
-0.343488	-0.0867623
-0.346405	-0.0981481
-0.342117	-0.0916217
-0.330085	-0.0851206
-0.309841	-0.0398806
-0.313231	-0.0525861
-0.346353	0.0022406
-0.319603	0.0240714
-0.30286	0.0724843
-0.319098	0.0799346
-0.306811	0.103086
-0.311269	0.105368
-0.295307	0.0833461
