3.94632	-0.12615
3.9597	-0.135392
3.97372	-0.145386
3.98552	-0.15493
3.99918	-0.164515
4.0114	-0.173768
4.02432	-0.184089
4.03551	-0.19323
4.04767	-0.201869
4.06119	-0.211111
4.07492	-0.219075
4.08898	-0.226769
4.10295	-0.235865
4.11563	-0.244443
4.12893	-0.252632
4.14314	-0.259936
4.15722	-0.267715
4.17263	-0.276259
4.18787	-0.28502
4.2026	-0.293441
4.21708	-0.301317
4.23103	-0.308343
4.24528	-0.315653
4.25967	-0.323022
4.27411	-0.330447
4.28862	-0.337823
4.30322	-0.345727
4.3175	-0.353042
4.33167	-0.360834
4.34584	-0.368733
4.36074	-0.376863
4.37421	-0.385749
4.38547	-0.395445
4.39727	-0.405628
4.40933	-0.415924
4.42245	-0.427692
4.43588	-0.43946
4.44846	-0.450551
4.46165	-0.460162
4.47542	-0.472122
4.48898	-0.483515
4.50104	-0.495929
4.51287	-0.508063
4.5244	-0.519701
4.53603	-0.532354
4.54606	-0.544781
4.55928	-0.55743
4.57223	-0.57156
4.58423	-0.584658
4.59615	-0.596461
4.60748	-0.608842
4.61919	-0.622925
4.62878	-0.634671
4.63762	-0.646688
4.6467	-0.65956
4.65595	-0.671407
4.66537	-0.687151
4.67263	-0.702362
4.68414	-0.715983
4.69466	-0.729642
4.70539	-0.743124
4.71501	-0.757085
4.72484	-0.770631
4.73536	-0.783467
4.74627	-0.796396
4.75732	-0.808938
4.76824	-0.821414
4.77868	-0.833645
4.79047	-0.846463
4.80051	-0.858079
4.81277	-0.867764
4.82471	-0.87803
4.8369	-0.888461
4.84744	-0.898659
4.86032	-0.90844
4.8732	-0.91832
4.88613	-0.928182
4.89905	-0.938032
4.91283	-0.948959
4.9268	-0.959651
4.94012	-0.970178
4.9536	-0.979247
4.96845	-0.989704
4.98278	-0.999568
4.99719	-1.00927
5.0117	-1.0182
5.02556	-1.02701
5.03879	-1.03639
5.05044	-1.04477
5.06529	-1.05038
5.08043	-1.05588
5.09376	-1.06085
5.10801	-1.06627
5.12277	-1.07197
5.13803	-1.0785
5.15317	-1.08504
5.16857	-1.0922
5.18291	-1.09875
5.19708	-1.10511
5.21155	-1.11161
5.22724	-1.11948
5.24167	-1.12654
5.25724	-1.13123
5.27202	-1.13539
5.28669	-1.1396
5.30176	-1.14379
5.31974	-1.14716
5.33673	-1.15049
5.35467	-1.15325
5.37229	-1.15659
5.39078	-1.16055
5.40762	-1.16467
5.42681	-1.16815
5.44415	-1.17223
5.46254	-1.17633
5.47909	-1.18128
5.49595	-1.1822
5.5124	-1.18306
5.52846	-1.18436
5.54656	-1.18459
5.56346	-1.18471
5.58023	-1.18475
5.59683	-1.18428
5.61262	-1.1854
5.62904	-1.18605
5.6445	-1.18723
5.66264	-1.18927
5.68025	-1.19127
5.69588	-1.18811
5.71194	-1.18141
5.72687	-1.17689
5.7424	-1.17124
5.75931	-1.16508
5.77641	-1.15816
5.79241	-1.15119
5.80736	-1.14393
5.82031	-1.13793
5.83418	-1.13165
5.84856	-1.12515
5.86299	-1.11873
5.87763	-1.11166
5.89216	-1.10468
5.90658	-1.09725
5.92321	-1.09
5.9389	-1.08386
5.95415	-1.07802
5.96955	-1.07239
5.98422	-1.06643
5.99864	-1.05915
6.01462	-1.05152
6.02996	-1.04429
6.04553	-1.03829
6.06026	-1.03222
6.07555	-1.02581
6.09114	-1.01987
6.10662	-1.01405
6.12158	-1.00829
6.13675	-1.00247
6.15194	-0.996698
6.16593	-0.991993
6.18083	-0.986862
6.19735	-0.981737
6.21336	-0.979287
6.22829	-0.975712
6.24331	-0.971838
6.25941	-0.968759
6.27425	-0.964171
6.29046	-0.960008
6.30594	-0.9563
6.32118	-0.953592
6.33902	-0.951379
6.35574	-0.947205
6.37204	-0.942877
6.38855	-0.938672
6.40477	-0.934509
6.42083	-0.930455
6.43426	-0.926244
6.44922	-0.921287
6.46447	-0.916249
6.48088	-0.912086
6.49804	-0.909363
6.51562	-0.90603
6.53308	-0.903942
6.5498	-0.901535
6.56676	-0.898312
6.58461	-0.894532
6.60164	-0.890956
6.61808	-0.887838
6.63443	-0.885544
6.65068	-0.883269
6.66695	-0.881174
6.68309	-0.877386
6.70006	-0.872715
6.71631	-0.866642
6.7313	-0.860604
6.7469	-0.854489
6.76359	-0.848916
6.7815	-0.844594
6.79794	-0.841215
6.81583	-0.83711
6.83307	-0.833177
6.84871	-0.829782
6.86533	-0.828507
6.88168	-0.825834
6.89981	-0.82269
6.91729	-0.818806
6.93398	-0.81531
6.95111	-0.811869
6.96797	-0.808551
6.98553	-0.803417
7.00244	-0.799618
7.01871	-0.797656
7.03496	-0.795715
7.05151	-0.793669
7.06945	-0.792769
7.08638	-0.791751
7.10317	-0.790455
7.12049	-0.788896
7.14031	-0.786576
7.15843	-0.78346
7.17596	-0.780057
7.1925	-0.776668
7.2087	-0.772411
7.22402	-0.769225
7.23964	-0.764943
7.25547	-0.76092
7.27192	-0.757115
7.28867	-0.751892
7.30481	-0.747502
7.3216	-0.743973
7.33839	-0.740262
7.35475	-0.737637
7.37125	-0.735332
7.38706	-0.733595
7.4026	-0.732284
7.41871	-0.731449
7.43515	-0.730402
7.44977	-0.728576
7.46701	-0.728278
7.48467	-0.729572
7.50204	-0.731164
7.51961	-0.732481
7.53638	-0.733766
7.5523	-0.735918
7.5673	-0.739235
7.58453	-0.738612
7.60049	-0.737887
7.61665	-0.737024
7.63227	-0.735763
7.64799	-0.733824
7.66354	-0.732249
7.67984	-0.730504
7.69281	-0.728926
7.70753	-0.72723
7.72287	-0.725802
7.73936	-0.724203
7.75631	-0.723423
7.77427	-0.723638
7.79042	-0.721
7.80771	-0.720023
7.82533	-0.718385
7.8415	-0.716274
7.85793	-0.712506
7.87388	-0.708798
7.88978	-0.705023
7.90564	-0.701467
7.92126	-0.698005
7.93666	-0.693919
7.95273	-0.689959
7.97035	-0.686308
7.98746	-0.683687
8.00302	-0.681189
8.01951	-0.678096
8.03461	-0.676853
8.05103	-0.674418
8.06611	-0.673704
8.0816	-0.66838
8.09515	-0.663525
8.10781	-0.661177
8.12428	-0.659384
8.14054	-0.656843
8.15631	-0.65596
8.1719	-0.650449
8.18689	-0.644064
8.20069	-0.636278
8.21414	-0.628423
8.22791	-0.620396
8.24155	-0.612727
8.25278	-0.605312
8.2657	-0.59691
8.27782	-0.588662
8.29034	-0.580253
8.30358	-0.570997
8.31763	-0.56146
8.33024	-0.553259
8.34362	-0.544871
8.357	-0.536498
8.37041	-0.527859
8.38425	-0.519078
8.39804	-0.509349
8.4115	-0.499729
8.42358	-0.486645
8.43648	-0.475144
8.44898	-0.464555
8.46179	-0.453814
8.47438	-0.443591
8.48744	-0.432711
8.50099	-0.421243
8.514	-0.410443
8.52943	-0.40291
8.54566	-0.394061
8.56034	-0.385435
8.57459	-0.378368
8.58818	-0.370347
8.60159	-0.362733
8.61559	-0.355932
8.63052	-0.348441
8.6452	-0.341037
8.65993	-0.333554
8.67438	-0.324845
8.68966	-0.316083
8.70465	-0.308574
8.71932	-0.301543
8.73372	-0.296914
8.74819	-0.293163
8.76337	-0.289502
8.77897	-0.285744
8.794	-0.281766
8.81065	-0.278521
8.82775	-0.277321
8.84435	-0.274679
8.86121	-0.271204
8.87823	-0.267435
8.89509	-0.264005
8.9112	-0.26178
8.92558	-0.257697
8.93995	-0.253208
8.9554	-0.247826
8.97195	-0.241253
8.9902	-0.236435
9.00846	-0.232253
9.02513	-0.229083
9.04124	-0.227161
9.05763	-0.225064
9.07357	-0.222686
9.08936	-0.220547
9.10511	-0.221252
9.12116	-0.221951
9.13556	-0.224183
9.15026	-0.227131
9.16405	-0.231705
9.18074	-0.233679
9.19704	-0.235867
9.21236	-0.238963
9.22842	-0.240952
9.24479	-0.242971
9.26091	-0.248139
9.27947	-0.248836
9.29731	-0.248867
9.31473	-0.250908
9.33163	-0.250996
9.3473	-0.250782
9.36452	-0.248397
9.3808	-0.245593
9.3977	-0.243916
9.41437	-0.243664
9.43097	-0.243516
9.44634	-0.245441
9.46264	-0.242319
9.47996	-0.238524
9.49551	-0.235511
9.5112	-0.231565
9.52618	-0.228842
9.54256	-0.225703
9.55725	-0.221195
9.57173	-0.217672
9.587	-0.213884
9.60207	-0.206814
9.61629	-0.203098
9.63327	-0.197231
9.65092	-0.191672
9.66568	-0.186727
9.68066	-0.181492
9.69593	-0.176322
9.71225	-0.169832
9.72578	-0.161596
9.73893	-0.154614
9.75222	-0.147084
9.76585	-0.139027
9.77956	-0.131143
9.79351	-0.122579
9.80646	-0.116064
9.82026	-0.109153
9.83439	-0.102638
9.84644	-0.0947118
9.85918	-0.0860367
9.87328	-0.078007
9.88741	-0.069977
9.90094	-0.0608885
9.91444	-0.0517883
9.92811	-0.0429189
9.94212	-0.0341279
9.95496	-0.0265811
9.96961	-0.01879
9.98422	-0.0107347
9.99863	-0.00209222
10.0124	0.00482289
10.0278	0.0148491
10.0411	0.0241709
10.0554	0.0353409
10.0688	0.0457182
10.0822	0.0558206
10.0948	0.0647948
10.1072	0.0743047
10.1193	0.0856808
10.1307	0.0968358
10.1415	0.108597
10.1518	0.119118
10.1642	0.131269
10.1785	0.14202
10.1916	0.15291
10.2038	0.162581
10.2139	0.172435
10.2242	0.182737
10.2348	0.193648
10.2458	0.205482
10.2566	0.219295
10.2683	0.232627
10.2784	0.244682
10.2898	0.25666
10.301	0.268635
10.3124	0.280128
10.3236	0.291963
10.3338	0.304997
10.3464	0.313899
10.3596	0.322652
10.3731	0.331831
10.3868	0.341433
10.4005	0.350958
10.4142	0.360163
10.4291	0.370101
10.4417	0.378234
10.456	0.387862
10.4704	0.397463
10.4857	0.406048
10.4991	0.41476
10.5125	0.424082
10.5282	0.433331
10.5426	0.441417
10.5585	0.449634
10.5752	0.457884
10.5916	0.465059
10.6073	0.47055
10.6228	0.475979
10.6381	0.481317
10.6551	0.486797
10.6713	0.492058
10.6874	0.49734
10.703	0.501063
10.7182	0.504572
10.7307	0.509226
10.7446	0.514413
10.759	0.520071
10.7735	0.525557
10.7888	0.535012
10.8024	0.542064
10.8176	0.551211
10.8322	0.56006
10.8466	0.569162
10.861	0.577983
10.8757	0.586436
10.8926	0.596293
10.9079	0.606957
10.9217	0.616016
10.9351	0.625635
10.9491	0.635691
10.9627	0.646203
10.9761	0.653297
10.9879	0.659938
11.0012	0.667355
11.0139	0.676846
11.0274	0.683001
11.0438	0.692183
11.0611	0.701386
11.0769	0.709863
11.0935	0.718225
11.1091	0.724634
11.1239	0.731272
11.1383	0.738394
11.1533	0.747003
11.17	0.751711
11.1877	0.754224
11.2052	0.756972
11.2221	0.759628
11.2387	0.762717
11.2552	0.765503
11.2717	0.767891
11.287	0.772446
11.3024	0.777087
11.319	0.780413
11.3374	0.783189
11.3558	0.78664
11.3726	0.790753
11.3898	0.794668
11.4074	0.797868
11.4258	0.800541
11.4433	0.803218
11.4573	0.806196
11.4712	0.809238
11.4861	0.812443
11.5017	0.816023
11.5178	0.820233
11.5339	0.82436
11.5507	0.82604
11.5679	0.827709
11.5843	0.830533
11.6004	0.833553
11.6171	0.837015
11.6329	0.839875
11.6477	0.843546
11.6631	0.847117
11.6783	0.850295
11.6918	0.852884
11.7078	0.856037
11.7231	0.858638
11.7401	0.861368
11.7573	0.863884
11.7729	0.864795
11.7891	0.865865
11.8063	0.866883
11.8231	0.867564
11.8393	0.866058
11.8553	0.864699
11.8707	0.85999
11.8856	0.853742
11.8989	0.84838
11.9131	0.839812
11.9279	0.830534
11.9423	0.821493
11.9562	0.81209
11.9689	0.804497
11.9838	0.797608
11.9997	0.790654
12.0153	0.783908
12.0314	0.778036
12.0471	0.772074
12.0629	0.765862
12.0788	0.758632
12.0926	0.753
12.1067	0.747847
12.1204	0.744365
12.1351	0.740381
12.1505	0.736889
12.1654	0.734057
12.1808	0.731107
12.1943	0.728583
12.2088	0.725904
12.2228	0.722318
12.2384	0.716962
12.2528	0.712717
12.2675	0.70843
12.2825	0.703738
12.2981	0.699247
12.3169	0.694044
12.3337	0.689363
12.3498	0.684343
12.366	0.679638
12.3821	0.674745
12.4005	0.670394
12.4188	0.666683
12.4355	0.662525
12.4531	0.657396
12.4698	0.652662
12.4853	0.64854
12.5015	0.643599
12.518	0.636933
12.5346	0.630617
12.5493	0.622965
12.5649	0.614357
12.5802	0.604265
12.5953	0.597282
12.6102	0.589907
12.6246	0.582272
12.6402	0.573651
12.6553	0.567463
12.671	0.561346
12.6866	0.555709
12.702	0.549094
12.7166	0.540772
12.7336	0.534704
12.7498	0.528884
12.7659	0.524098
12.7822	0.520793
12.7989	0.51923
12.816	0.517489
12.8319	0.515708
12.8475	0.51382
12.8627	0.511043
12.8777	0.508287
12.8926	0.506462
12.9091	0.503668
12.9256	0.500854
12.9425	0.49847
12.959	0.496947
12.9758	0.496011
12.9908	0.49404
13.0064	0.490643
13.022	0.487639
13.0396	0.484099
13.0565	0.480702
13.073	0.476926
13.0883	0.472926
13.1032	0.470692
13.1187	0.468358
13.1348	0.4659
13.1506	0.463298
13.1669	0.46017
13.1826	0.457391
13.1987	0.454372
13.2138	0.451224
13.2294	0.449528
13.2452	0.447795
13.2621	0.445458
13.2786	0.442981
13.2946	0.441184
13.3113	0.440959
13.3282	0.440666
13.3441	0.441298
13.3605	0.442289
13.3786	0.443725
13.3955	0.44519
13.4099	0.447823
13.4244	0.451178
13.4387	0.453364
13.454	0.455671
13.47	0.45859
13.4841	0.462626
13.4985	0.4673
13.5138	0.4728
13.5293	0.478198
13.5449	0.483322
13.562	0.487019
13.579	0.491152
13.5952	0.49524
13.6104	0.497869
13.626	0.50028
13.6421	0.503055
13.6581	0.505982
13.6741	0.50862
13.6908	0.511641
13.707	0.514531
13.7233	0.517421
13.7392	0.519452
13.7548	0.520722
13.7712	0.522668
13.7871	0.524682
13.8036	0.525738
13.8194	0.526404
13.8353	0.52733
13.8523	0.528079
13.869	0.527999
13.8854	0.527956
13.9015	0.528033
13.9171	0.526929
13.9328	0.525412
13.9474	0.524071
13.9637	0.520861
13.9798	0.518714
13.9956	0.516666
14.012	0.514827
14.029	0.512781
14.0458	0.510784
14.063	0.508069
14.0792	0.506113
14.0924	0.502834
14.1068	0.498957
14.1239	0.495158
14.1405	0.49253
14.1574	0.491715
14.1725	0.491103
14.1869	0.491359
14.2021	0.491631
14.218	0.492017
14.2325	0.492578
14.2489	0.49317
14.2644	0.493677
14.2813	0.49616
14.2968	0.49923
14.3105	0.499825
14.3247	0.499814
14.3409	0.498292
14.3568	0.497358
14.372	0.49692
14.3884	0.497312
14.4048	0.498384
14.4215	0.499612
14.4373	0.500927

-14.4471	0.50238
-14.431	0.504955
-14.4149	0.507045
-14.3992	0.509144
-14.3847	0.51017
-14.3687	0.510643
-14.3519	0.51069
-14.3353	0.510971
-14.3186	0.510734
-14.3019	0.510841
-14.2852	0.510957
-14.2687	0.51105
-14.2514	0.512083
-14.2351	0.511959
-14.2195	0.51098
-14.2031	0.510612
-14.1875	0.510173
-14.1718	0.510118
-14.1558	0.510052
-14.1396	0.510233
