#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0	0.0999611	0	-0.0999979	
0.0323517	0.647034	0.0129967	0.259933	
0.064795	0.648865	0.00298512	-0.200231	
0.108456	0.873213	-0.00704847	-0.200672	
0.152563	0.882143	-0.0124822	-0.108674	
0.187572	0.700177	-0.0277026	-0.30441	
0.2288	0.824562	-0.0474185	-0.394316	
0.26103	0.644599	-0.0660712	-0.373054	
0.306421	0.907833	-0.085171	-0.381996	
0.35256	0.922783	-0.105384	-0.404266	
0.384703	0.642851	-0.135277	-0.59786	
0.416067	0.627276	-0.144273	-0.179913	
0.455779	0.794238	-0.163253	-0.379597	
0.485931	0.603048	-0.181465	-0.364239	
0.519974	0.680848	-0.199275	-0.356207	
0.541432	0.429173	-0.21309	-0.276305	
0.561318	0.397715	-0.239791	-0.534012	
0.581072	0.395085	-0.257448	-0.353144	
0.633104	1.04064	-0.263098	-0.112992	
0.666916	0.676225	-0.264517	-0.0283868	
0.680587	0.273418	-0.258319	0.123969	
0.700105	0.390361	-0.261891	-0.0714538	
0.734465	0.687202	-0.257528	0.0872557	
0.767197	0.654642	-0.253334	0.0838941	
0.79569	0.569865	-0.258682	-0.106971	
0.825502	0.596246	-0.253982	0.094002	
0.848223	0.454418	-0.257221	-0.0647821	
0.884164	0.718823	-0.257589	-0.00734562	
0.917202	0.660748	-0.248103	0.189718	
0.956879	0.793546	-0.264544	-0.328821	
1.00668	0.995951	-0.278362	-0.276372	
1.04025	0.671446	-0.265037	0.266501	
1.09294	1.05384	-0.270661	-0.11248	
1.13776	0.896393	-0.261307	0.187083	
1.18184	0.881663	-0.239685	0.432437	
1.2263	0.889121	-0.227467	0.24436	
1.27948	1.06357	-0.205982	0.429695	
1.33382	1.08688	-0.182063	0.478387	
1.3668	0.659653	-0.176035	0.120557	
1.39414	0.546691	-0.156582	0.389068	
1.42164	0.549978	-0.140985	0.311935	
1.45345	0.636304	-0.137857	0.0625548	
1.49608	0.852524	-0.141167	-0.066199	
1.53773	0.832912	-0.126056	0.302227	
1.57863	0.818125	-0.116752	0.186087	
1.62108	0.849041	-0.117636	-0.0176869	
1.65833	0.745012	-0.113255	0.0876176	
1.68767	0.586638	-0.115357	-0.0420376	
1.71613	0.569188	-0.101409	0.278965	
1.74836	0.644636	-0.098609	0.0559929	
1.76484	0.32961	-0.0865662	0.240857	
1.79588	0.62084	-0.0917597	-0.10387	
1.83057	0.69382	-0.0813611	0.207971	
1.85759	0.540366	-0.0631182	0.364859	
1.89732	0.794665	-0.0599037	0.0642892	
1.9178	0.409622	-0.0535899	0.126276	
1.94133	0.470537	-0.0432585	0.20663	
1.9692	0.557309	-0.0103425	0.658319	
2.00152	0.646499	0.01496	0.50605	
2.0292	0.553526	0.0429813	0.560425	
2.03816	0.179349	0.0596594	0.333563	
2.04543	0.145258	0.0872703	0.552218	
2.05839	0.259211	0.101598	0.286554	
2.06687	0.169609	0.120802	0.384077	
2.07454	0.153431	0.131453	0.213033	
2.08427	0.194509	0.142368	0.218289	
2.09238	0.162246	0.169801	0.548657	
2.11087	0.369906	0.193952	0.483032	
2.10051	-0.207297	0.225916	0.639272	
2.10824	0.154596	0.26799	0.841482	
2.11479	0.131024	0.303051	0.701221	
2.12341	0.172495	0.331557	0.570126	
2.13701	0.271933	0.353025	0.429357	
2.14257	0.111134	0.378388	0.507257	
2.14731	0.0948131	0.399916	0.430565	
2.15589	0.171662	0.433999	0.681644	
2.17337	0.349572	0.462009	0.560201	
2.19325	0.397673	0.486333	0.486491	
2.20432	0.221354	0.516787	0.609068	
2.2252	0.417499	0.546491	0.594094	
2.23568	0.209694	0.563983	0.349841	
2.25806	0.447627	0.580466	0.329656	
2.27474	0.333658	0.608771	0.566101	
2.28247	0.154545	0.638298	0.590535	
2.31228	0.596061	0.649531	0.224662	
2.3145	0.0444218	0.69694	0.948185	
2.33971	0.504279	0.748814	1.03747	
2.35312	0.268111	0.784801	0.719738	
2.36356	0.208791	0.820816	0.720301	
2.37798	0.288551	0.851802	0.619733	
2.39192	0.278745	0.914787	1.25968	
2.4006	0.173545	0.96819	1.06807	
2.41911	0.370188	1.00684	0.772981	
2.44055	0.428902	1.03517	0.566715	
2.45286	0.246207	1.08386	0.973668	
2.47735	0.489722	1.11909	0.70468	
2.47726	-0.0016717	1.17246	1.06735	
2.48806	0.215878	1.20583	0.667413	
2.48818	0.00252836	1.23811	0.645611	
2.51133	0.462963	1.28355	0.90879	
2.52788	0.330846	1.3252	0.832975	
2.53859	0.214315	1.36338	0.76365	
2.54151	0.0584494	1.40253	0.783049	
2.55625	0.294828	1.44099	0.769073	
2.57163	0.307464	1.48242	0.828551	
2.58466	0.260669	1.51639	0.679427	
2.59978	0.30235	1.52398	0.151866	
2.6187	0.378513	1.53557	0.231746	
2.64399	0.505623	1.55004	0.289414	
2.65583	0.236944	1.57368	0.472758	
2.67645	0.412321	1.59232	0.372945	
2.70597	0.590456	1.62094	0.572311	
2.72692	0.418883	1.64647	0.510538	
2.7416	0.293712	1.67247	0.520144	
2.75838	0.335554	1.69967	0.544001	
2.77422	0.316848	1.72847	0.575993	
2.79402	0.395962	1.74597	0.349965	
2.81788	0.477293	1.76653	0.411119	
2.8307	0.256379	1.78388	0.347087	
2.84504	0.286757	1.80412	0.40479	
2.86243	0.347715	1.8233	0.383681	
2.8628	0.00739506	1.85004	0.534685	
2.86325	0.00913701	1.87754	0.550078	
2.86513	0.0375577	1.90316	0.512297	
2.86562	0.00973865	1.93381	0.613066	
2.86919	0.0713826	1.96362	0.596184	
2.85208	-0.342099	1.97599	0.247483	
2.83289	-0.383906	1.9893	0.266205	
2.81046	-0.448643	1.99859	0.185682	
2.7916	-0.377181	1.98782	-0.215388	
2.77565	-0.318835	1.95283	-0.699766	
2.77815	0.0498238	1.92026	-0.651345	
2.77486	-0.0656925	1.87026	-1.00008	
2.77941	0.0909179	1.83562	-0.692799	
2.78128	0.0375102	1.79452	-0.821923	
2.7691	-0.243619	1.76417	-0.607137	
2.73624	-0.657137	1.72981	-0.687206	
2.71629	-0.399031	1.68013	-0.993583	
2.70455	-0.234796	1.64178	-0.76687	
2.70473	0.00354713	1.59741	-0.8874	
2.69473	-0.199928	1.56857	-0.576965	
2.68631	-0.16846	1.54414	-0.488595	
2.68407	-0.0448142	1.51311	-0.620615	
2.67069	-0.267619	1.48167	-0.628696	
2.65632	-0.287307	1.46529	-0.327679	
2.63584	-0.409652	1.45332	-0.239397	
2.60738	-0.569139	1.42303	-0.605724	
2.59281	-0.291573	1.39363	-0.588094	
2.58061	-0.243842	1.37952	-0.282063	
2.58092	0.00618749	1.36617	-0.267032	
2.57524	-0.113701	1.34009	-0.521585	
2.55825	-0.339783	1.32009	-0.4001	
2.54738	-0.217433	1.30923	-0.217085	
2.54258	-0.095872	1.28314	-0.521888	
2.53277	-0.196373	1.28421	0.0215191	
2.51334	-0.38855	1.27333	-0.217777	
2.48211	-0.624604	1.25105	-0.445492	
2.45943	-0.45364	1.22397	-0.541516	
2.44874	-0.213628	1.19189	-0.641662	
2.4478	-0.0187946	1.15581	-0.721599	
2.40431	-0.869844	1.11769	-0.762368	
2.37875	-0.511227	1.07578	-0.838273	
2.35606	-0.453791	1.0448	-0.61956	
2.33526	-0.41605	1.01422	-0.611665	
2.35029	0.300702	0.99957	-0.292963	
2.35757	0.145546	0.972072	-0.549974	
2.3529	-0.0934851	0.939077	-0.659897	
2.33285	-0.400994	0.906432	-0.652897	
2.32281	-0.200808	0.858674	-0.955157	
2.30972	-0.261696	0.824447	-0.68454	
2.30939	-0.00660932	0.782984	-0.829264	
2.29605	-0.266896	0.740353	-0.852624	
2.28531	-0.214679	0.709981	-0.607433	
2.27474	-0.211403	0.67879	-0.623815	
2.26893	-0.116248	0.657399	-0.427823	
2.28342	0.289746	0.641766	-0.312667	
2.28843	0.100204	0.616542	-0.504479	
2.2946	0.123489	0.614778	-0.0352785	
2.32094	0.52666	0.611672	-0.0621163	
2.33991	0.379412	0.592811	-0.377223	
2.34928	0.187553	0.569106	-0.474104	
2.34829	-0.0198283	0.542222	-0.537663	
2.32436	-0.478571	0.516029	-0.52387	
2.31061	-0.275009	0.486181	-0.596961	
2.28668	-0.478606	0.453807	-0.647474	
2.27372	-0.259166	0.414901	-0.778116	
2.25951	-0.284331	0.392443	-0.449174	
2.25589	-0.0723191	0.389775	-0.0533616	
2.26111	0.104371	0.367453	-0.446432	
2.26069	-0.00836217	0.340555	-0.537952	
2.24296	-0.354639	0.307689	-0.657333	
2.2038	-0.783298	0.284008	-0.473608	
2.14804	-1.11519	0.271301	-0.254147	
2.09938	-0.973207	0.265328	-0.119465	
2.07396	-0.508236	0.24589	-0.388762	
2.05394	-0.400431	0.247176	0.0257201	
2.03225	-0.433916	0.256031	0.177101	
2.00099	-0.625107	0.259794	0.0752694	
1.98423	-0.335208	0.252577	-0.144347	
1.95766	-0.531359	0.218477	-0.681989	
1.94107	-0.331878	0.225761	0.145668	
1.92625	-0.296475	0.217709	-0.161041	
1.90634	-0.398123	0.216607	-0.0220405	
1.88662	-0.3944	0.194339	-0.445348	
1.83859	-0.960531	0.185842	-0.169948	
1.78998	-0.972158	0.169704	-0.322762	
1.75235	-0.752668	0.154004	-0.313989	
1.72342	-0.578591	0.132226	-0.43557	
1.70258	-0.416851	0.122003	-0.204464	
1.67935	-0.464537	0.107155	-0.29696	
1.6561	-0.465076	0.096217	-0.218756	
1.62718	-0.57834	0.0792707	-0.338926	
1.59971	-0.54944	0.0818935	0.052456	
1.57147	-0.56477	0.0592332	-0.453206	
1.5199	-1.03139	0.059505	0.00543677	
1.48089	-0.780162	0.0455141	-0.279818	
1.44778	-0.662354	0.0319692	-0.270898	
1.41283	-0.698884	0.0271967	-0.0954496	
1.39182	-0.420266	0.0104585	-0.334764	
1.36458	-0.544742	-0.00252754	-0.259722	
1.30361	-1.2195	-0.0218037	-0.385524	
1.25901	-0.892017	-0.0326667	-0.21726	
1.22858	-0.608512	-0.0472588	-0.291841	
1.18815	-0.808539	-0.0620354	-0.295532	
1.13707	-1.02159	-0.071127	-0.181832	
1.09435	-0.854426	-0.074256	-0.0625803	
1.05454	-0.796284	-0.0834297	-0.183475	
1.02137	-0.663364	-0.082225	0.0240948	
0.987718	-0.673027	-0.086452	-0.0845397	
0.961167	-0.531023	-0.0843701	0.0416371	
0.92675	-0.688343	-0.0783318	0.120766	
0.896551	-0.603985	-0.0697262	0.172113	
0.870662	-0.517772	-0.0660151	0.0742207	
0.843685	-0.53955	-0.0582852	0.154599	
0.795693	-0.959841	-0.0470558	0.224588	
0.760325	-0.707346	-0.0349975	0.241165	
0.712251	-0.96149	-0.0200328	0.299294	
0.657526	-1.0945	-0.00392251	0.322206	
0.619081	-0.768907	0.00497985	0.178047	
0.57835	-0.814614	-0.000816927	-0.115936	
0.539858	-0.769832	0.00948848	0.206108	
0.506448	-0.668213	0.0430142	0.670514	
0.471111	-0.706736	0.0705651	0.551018	
0.442591	-0.570407	0.0840878	0.270454	
0.413734	-0.577126	0.096228	0.242805	
0.38179	-0.638886	0.110145	0.27834	
0.357662	-0.48256	0.131842	0.43393	
0.305435	-1.04454	0.152898	0.421123	
0.269255	-0.723607	0.170164	0.345325	
0.243394	-0.517211	0.191594	0.428595	
