#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.827824	-0.0777535	0.831467	-0.1135	-6.50309	0.0001	0.0001
0.637426	-0.0682391	0.641069	-0.0129975	-0.744701	0.0001	0.0001
0.28296	-0.222099	0.359714	-0.558827	-32.0184	0.0001	0.0001
0.286598	-0.187349	0.3424	0.0865018	4.95619	0.0001	0.0001
0.478476	-0.223244	0.527993	0.142423	8.16024	0.0001	0.0001
0.759149	-0.242396	0.796908	0.127482	7.30418	0.0001	0.0001
0.151476	-0.34786	0.37941	-0.851041	-48.761	0.0001	0.0001
-0.110939	-0.430422	0.444489	-0.662941	-37.9837	0.0001	0.0001
-0.339054	-0.381316	0.510254	-0.474545	-27.1894	0.0001	0.0001
-0.757176	-0.516139	0.91636	-0.245685	-14.0767	0.000206305	0.0001
-0.63373	-0.0203283	0.634056	-0.566246	-32.4435	0.0123393	0.0001
-0.328815	-0.0782915	0.338007	0.201683	11.5556	0.00243288	0.0001
-0.368111	0.184151	0.411604	5.58558	320.03	0.0107646	0.0001
-0.548107	0.321293	0.635335	-0.066347	-3.8014	0.000100031	0.000100001
-0.514769	0.320845	0.606571	-0.0271589	-1.55609	0.000100002	0.000100142
-0.270146	0.418913	0.498465	-0.440672	-25.2487	0.000100001	0.000101791
-0.488623	0.48519	0.688594	0.21616	12.385	0.0001	0.0239755
-0.721265	0.225188	0.755601	0.47925	27.459	0.0001	0.00295759
-0.655181	0.150406	0.672223	0.0769688	4.40999	0.000112158	0.0001
-0.30589	0.227054	0.380949	-0.412884	-23.6565	0.00123978	0.0001
-0.427026	0.101191	0.438852	0.405863	23.2542	0.0001	0.00041197
-0.42281	0.337223	0.540821	-0.440586	-25.2437	0.00222586	0.0001
-0.663439	0.426649	0.788785	0.101761	5.83045	0.0001	0.000665059
-0.562384	0.428042	0.70675	-0.0790806	-4.53099	0.0001	0.000208215
-0.620662	0.361958	0.718495	0.122621	7.02566	0.0001	0.000466195
-0.686577	0.213435	0.718987	0.226562	12.981	0.000100322	0.000146946
-0.522276	0.2864	0.595648	-0.200193	-11.4702	0.00484835	0.000100129
-0.503368	0.270323	0.571362	0.00876113	0.501976	0.00016902	0.00011211
-0.465734	0.315962	0.562797	-0.103264	-5.91657	0.00033544	0.000107188
-0.726365	0.110854	0.734776	0.444647	25.4764	0.000103967	0.000117884
-0.63105	0.317409	0.706381	-0.314587	-18.0245	0.00271547	0.000100004
-0.485294	0.527381	0.716688	-0.360901	-20.6781	0.0029773	0.000100456
-0.430573	0.398118	0.586422	0.0806815	4.62271	0.0001	0.000100571
-0.152509	0.305463	0.341419	-0.361477	-20.7111	0.000100177	0.00010025
-0.258919	0.553403	0.610978	-0.0254543	-1.45842	0.0001	0.000100003
-0.118798	0.551457	0.564108	-0.225429	-12.9161	0.0001	0.0001
-0.144234	0.582846	0.600427	0.0304089	1.7423	0.0001	0.000113867
0.106544	0.534025	0.54455	-0.439517	-25.1825	0.0001	0.00011114
-0.139389	0.599857	0.61584	0.425244	24.3647	0.0001	0.00661103
-0.675436	0.778508	1.03067	0.486306	27.8633	0.0001	0.0339551
-0.439495	0.558265	0.710504	-0.0477056	-2.73333	0.0001	0.0001
-0.503045	0.617179	0.796219	0.0169444	0.970845	0.0001	0.0001
-0.00417741	-0.191014	0.19106	-3.84732	-220.435	0.0001	0.0001
0.25653	-0.315944	0.406974	0.703849	40.3276	0.000103145	0.0143648
0.52953	-0.6139	0.810725	0.0297627	1.70527	0.000100358	0.000478692
0.563066	-0.382386	0.680634	0.26248	15.039	0.00010023	0.000396628
0.475332	-0.441272	0.648585	-0.151686	-8.69094	0.000119676	0.000100001
0.326139	-0.233603	0.40117	0.126695	7.25907	0.000101197	0.000109653
0.440365	-0.293832	0.529395	0.0331577	1.8998	0.000104194	0.000100017
0.408114	-0.25698	0.482281	0.0264478	1.51535	0.000102845	0.000100004
0.683919	-0.569934	0.890263	-0.132784	-7.60795	0.000101959	0.000100001
0.15321	-0.15464	0.217686	-0.0953025	-5.46043	0.000100183	0.000102524
0.046875	-0.249562	0.253926	-0.595088	-34.096	0.000100081	0.000239376
0.459961	-0.339037	0.571411	0.749936	42.9682	0.000100142	0.0019528
0.4456	-0.292217	0.53287	0.0547639	3.13774	0.000100041	0.000100862
0.709284	-0.476384	0.854415	-0.0110082	-0.630723	0.000100162	0.000100087
0.591658	-0.45012	0.743416	-0.0589248	-3.37615	0.000101125	0.000100163
0.874754	-0.31381	0.929339	0.305922	17.5281	0.000100848	0.000102946
0.588331	-0.460454	0.747095	-0.319628	-18.3133	0.00759489	0.0001
0.406902	-0.340736	0.530726	-0.0330589	-1.89414	0.000490949	0.000102231
0.395679	-0.476876	0.619656	-0.18106	-10.374	0.000623802	0.000107434
0.533619	0.12262	0.547526	1.10406	63.2577	0.000100264	0.000677948
0.672596	0.390111	0.777542	0.299722	17.1728	0.00508674	0.0001
1.14151	0.00808376	1.14154	-0.518508	-29.7083	0.00175185	0.0001
0.745208	-0.211608	0.77467	-0.283756	-16.258	0.000372738	0.0001
0.664366	-0.277294	0.719913	-0.118725	-6.80246	0.000129943	0.0001
0.540065	-0.375797	0.657947	-0.212526	-12.1768	0.000260395	0.0001
0.347118	-0.133456	0.371889	0.240881	13.8015	0.0026614	0.000100042
0.236011	-0.0943081	0.254156	-0.0131093	-0.751107	0.000104664	0.0001
0.430167	-0.304821	0.527218	-0.236328	-13.5406	0.00010398	0.0001
0.442841	-0.480018	0.653089	-0.209178	-11.985	0.00101539	0.000347296
0.379416	-0.487763	0.617956	-0.0840366	-4.81494	0.00585392	0.0127777
0.545891	-0.625794	0.83043	0.056209	3.22054	0.00756135	0.00771603
-0.176588	-0.246988	0.303622	-1.33801	-76.6622	0.00357301	0.00630625
-0.58508	-0.299518	0.65729	-0.476953	-27.3274	0.00228403	0.000135381
-0.670411	-0.0977751	0.677503	-0.328321	-18.8114	0.0270632	0.00351986
-0.519139	0.204786	0.558071	5.76263	330.174	0.0168986	0.000100001
-0.217209	-0.314414	0.382146	-4.94121	-283.11	0.000146249	0.000127806
-0.133907	-0.203369	0.243496	0.0222625	1.27555	0.00106321	0.000708144
-0.237732	-0.197935	0.309345	-0.294205	-16.8567	0.000702477	0.000556181
-0.223122	-0.050655	0.2288	-0.47106	-26.9898	0.00959232	0.00769293
-0.362777	0.0681846	0.369129	5.87416	336.564	0.0166238	0.000100003
-0.441292	0.325508	0.548356	-0.449749	-25.7687	0.00234349	0.000100049
-0.509795	0.159347	0.534119	0.332585	19.0557	0.000104066	0.00127146
-0.145487	0.60665	0.623851	-1.03247	-59.1563	0.000937094	0.000101965
-0.598915	0.533538	0.802098	0.60769	34.818	0.0001	0.0127817
-0.607807	0.299078	0.677405	0.270456	15.496	0.000100176	0.00476672
-0.600662	0.207778	0.635584	0.124245	7.1187	0.000233363	0.000462333
-0.138044	0.329574	0.357317	-0.841109	-48.192	0.00124941	0.000157502
-0.518381	0.348469	0.624619	0.582299	33.3633	0.000100001	0.0180349
-0.685726	0.066771	0.688969	0.494775	28.3485	0.000116879	0.0018475
-0.499616	0.454565	0.675459	-0.641152	-36.7353	0.00512403	0.000101013
-0.62619	0.226583	0.665923	0.391032	22.4045	0.000101051	0.00291242
-0.655626	0.477791	0.811252	-0.282578	-16.1905	0.00251993	0.000259714
-1.00631	0.42337	1.09174	0.23153	13.2657	0.000208619	0.00118245
-0.705577	0.571238	0.907828	-0.282334	-16.1766	0.00277837	0.000300949
-0.471345	0.311989	0.565246	0.0958675	5.4928	0.000258036	0.00054358
-0.305974	0.198356	0.364644	0.00954009	0.546607	0.000848823	0.000373013
-0.30735	0.322016	0.44515	-0.233534	-13.3805	0.00102325	0.00031609
-0.353652	0.167445	0.39129	0.366493	20.9985	0.000125879	0.0004066
-0.560141	0.39642	0.686226	-0.173682	-9.95124	0.00292949	0.000209153
-0.341346	0.702258	0.780822	-0.502469	-28.7894	0.000958229	0.000168519
-0.387125	0.574408	0.692684	0.14059	8.05519	0.000100018	0.00781728
-0.899094	-0.0112758	0.899164	-5.29288	-303.26	0.000100918	0.00653378
-0.74912	0.312041	0.811511	5.87596	336.668	0.00506323	0.000115273
-0.484625	0.19998	0.524265	0.0033227	0.190377	0.00420686	0.000104746
-0.469438	0.441139	0.644186	-0.362967	-20.7965	0.00440084	0.00010225
-0.187934	0.205687	0.278615	-0.0761396	-4.36248	0.000588711	0.00102647
-0.597903	0.0661532	0.601551	0.720276	41.2688	0.00032458	0.0029665
-0.807094	0.320384	0.868358	-0.267689	-15.3374	0.00274638	0.000102105
-0.913027	0.522509	1.05197	-0.141907	-8.13065	0.0049285	0.000100088
-0.355117	0.272881	0.447852	-0.1354	-7.75784	0.00408343	0.000105449
-0.31877	0.631495	0.70739	-0.448137	-25.6764	0.00225291	0.000380498
-0.519621	0.475352	0.704249	0.362392	20.7635	0.000130142	0.00185517
-0.438036	0.70902	0.833417	-0.276454	-15.8396	0.00125099	0.001036
-0.498985	0.65878	0.826425	0.0948358	5.43369	0.000165693	0.0008635
-0.496747	0.548379	0.739917	0.0877918	5.0301	0.000276024	0.000655058
-0.490246	0.694001	0.849693	-0.121023	-6.93413	0.000565192	0.00048299
-0.458069	0.770846	0.896677	-0.0788377	-4.51707	0.000210017	0.000169336
-0.267007	0.788603	0.832578	-0.209708	-12.0154	0.000128804	0.000104551
-0.36342	0.737807	0.822455	0.131217	7.5182	0.000100836	0.000204285
-0.316067	0.72927	0.794816	-0.0487189	-2.79139	0.000103005	0.000128519
-0.217746	0.481088	0.528071	0.0160591	0.92012	0.000100819	0.000379285
-0.400892	0.430542	0.588286	0.324727	18.6055	0.000100791	0.000517403
-0.184626	0.463667	0.499073	-0.37081	-21.2458	0.000204189	0.000100319
0.00454981	0.513664	0.513685	-0.387799	-22.2193	0.0001003	0.00167605
-0.29685	0.41865	0.513213	0.625642	35.8466	0.00010001	0.00593832
-0.415461	0.194105	0.458568	0.516943	29.6186	0.000104783	0.000350481
-0.410229	0.189084	0.451709	0.00516931	0.29618	0.00109184	0.000112388
-0.516783	0.663809	0.841253	-0.477397	-27.3528	0.00114972	0.000105444
-0.588727	0.374971	0.698	0.342173	19.605	0.000105994	0.000669382
-0.125146	0.642465	0.65454	-0.811291	-46.4835	0.000308748	0.000100042
-0.359708	0.502417	0.61791	0.428972	24.5783	0.000100027	0.00395276
-0.208861	0.285629	0.353846	0.0100275	0.574534	0.000100637	0.00284616
-0.355872	0.0942966	0.368153	0.680394	38.9837	0.000100487	0.00307325
-0.458824	0.442722	0.637591	-0.508518	-29.136	0.000966298	0.000100889
-0.886069	0.206722	0.909864	0.538337	30.8445	0.000102246	0.00109903
-0.431182	0.306662	0.529112	-0.389009	-22.2886	0.00058158	0.000100057
-0.504602	0.222838	0.551616	0.202355	11.5941	0.000122318	0.000293689
-0.403913	0.338344	0.526898	-0.281434	-16.125	0.000210585	0.000100418
-0.69877	0.0750018	0.702783	0.590365	33.8254	0.000105403	0.00137789
-0.474251	0.425973	0.637469	-0.624896	-35.8039	0.000191287	0.00010001
-0.693697	0.301597	0.756423	0.321706	18.4324	0.000102899	0.00276344
-0.791771	0.40355	0.888681	-0.0612478	-3.50924	0.000110257	0.000112674
-0.656753	0.434538	0.787495	-0.113157	-6.48343	0.000102814	0.000262177
-0.59346	-0.129417	0.607407	-5.48395	-314.207	0.000100772	0.00160102
-0.656601	-0.0957645	0.663548	-0.0698835	-4.00403	0.000575698	0.000100091
-0.4878	0.0821435	0.494668	5.97153	342.143	0.0001752	0.000100001
-0.731395	-0.0410232	0.732544	-6.06032	-347.231	0.000100051	0.000100015
-0.745386	-0.0313821	0.746046	-0.0139533	-0.799467	0.000102578	0.0001
-0.859435	0.515098	1.00197	5.70117	326.653	0.000102542	0.0001
-0.754316	0.215698	0.78455	0.261419	14.9782	0.000100016	0.0022286
-0.833193	0.0852913	0.837548	0.176508	10.1131	0.0001	0.000110638
-0.732634	0.199915	0.75942	-0.164375	-9.41798	0.0001	0.000100025
-0.418874	0.166463	0.450739	-0.111882	-6.41034	0.0001	0.000119852
-0.406454	-0.389761	0.563133	-5.14048	-294.528	0.0001	0.000655059
-0.628994	-0.199182	0.659778	-0.457758	-26.2276	0.0108871	0.000104328
-0.99191	-0.148727	1.003	-0.157846	-9.04394	0.000323996	0.0001
-0.940197	0.0692553	0.942744	6.06083	347.26	0.000105976	0.0001
-0.554711	0.51737	0.758536	-0.677054	-38.7923	0.000100002	0.000100007
-0.720322	-0.256239	0.764541	-5.19084	-297.413	0.0001	0.0104525
-0.717221	-0.000534241	0.717221	-0.341023	-19.5392	0.00103464	0.0001
-0.393401	-0.126037	0.413098	0.3093	17.7216	0.00010012	0.000100002
-0.537445	0.0815168	0.543592	5.82261	333.611	0.000835207	0.0001
-0.134664	0.0264646	0.13724	-0.0435225	-2.49365	0.000100001	0.000100832
-0.247477	-0.153235	0.291077	-5.53473	-317.116	0.0001	0.000105073
-0.481992	0.000816418	0.481993	5.72708	328.138	0.00398025	0.0001
-0.495843	-0.0625502	0.499772	-6.156	-352.713	0.000100892	0.000100003
-0.347976	0.0577264	0.352732	5.9933	343.391	0.000140792	0.0001
-0.36954	0.117069	0.387641	-0.142401	-8.15896	0.000100006	0.000101191
-0.454218	0.0154221	0.45448	0.272855	15.6334	0.0001	0.000160846
-0.308701	-0.0443582	0.311872	-6.10653	-349.878	0.000100464	0.000100022
0.177603	0.352772	0.394957	4.10327	235.1	0.000134128	0.0001
0.513334	0.328087	0.609223	-0.535697	-30.6932	0.00434131	0.0001
0.884521	-0.39877	0.970255	-0.992241	-56.8512	0.034606	0.0001
0.821987	-0.258212	0.86159	0.119175	6.8282	0.00010577	0.00379921
0.593311	0.275738	0.654254	0.739418	42.3655	0.000309363	0.00280594
0.81615	0.0977891	0.821988	-0.315798	-18.0939	0.0200415	0.000100503
0.674832	-0.136623	0.688523	-0.319004	-18.2776	0.0034617	0.000258009
0.398023	-0.496026	0.635975	-0.694826	-39.8106	0.00203071	0.00139116
0.643389	-0.364159	0.739298	0.379535	21.7457	0.000100001	0.0140607
0.687975	-0.0626717	0.690824	0.424201	24.3049	0.000235772	0.00357234
0.561026	-0.30306	0.637649	-0.404434	-23.1724	0.00457901	0.00102836
0.860255	-0.129862	0.870002	0.345454	19.793	0.000508102	0.00325752
0.585207	-0.225567	0.627174	-0.218074	-12.4947	0.0046574	0.00116375
0.58065	-0.262793	0.63735	-0.0571013	-3.27166	0.00202307	0.00219798
0.734052	-0.0736217	0.737735	0.32504	18.6234	0.00157715	0.00243418
0.594054	-0.450126	0.745327	-0.548462	-31.4246	0.00568486	0.000868294
0.669635	-0.181732	0.693857	0.383416	21.9681	0.000451999	0.00324605
0.55632	-0.314355	0.638992	-0.249325	-14.2853	0.00372067	0.00135708
0.0393943	-0.332419	0.334745	-0.938506	-53.7724	0.00125072	0.00219691
0.293332	-0.4286	0.519367	0.482219	27.6291	0.0001	0.0488603
0.62265	-0.166049	0.644411	0.710004	40.6802	0.000106542	0.0111068
0.536317	-0.413045	0.676936	-0.395658	-22.6695	0.00344295	0.00135294
0.258316	-0.450647	0.519433	-0.394034	-22.5765	0.000460216	0.00276288
0.414998	-0.412438	0.585088	0.268003	15.3555	0.000104279	0.0163221
0.937942	-0.180005	0.955059	0.592694	33.9589	0.000196631	0.0039111
0.696952	-0.322233	0.767838	-0.243463	-13.9494	0.00814854	0.00102824
0.398892	0.162991	0.430907	0.820979	47.0386	0.00185068	0.0013399
0.660557	-0.306975	0.728402	-0.822934	-47.1507	0.0211772	0.000587755
0.491495	-0.292318	0.571854	-0.101523	-5.81687	0.00281055	0.00104723
0.485418	-0.488355	0.688564	-0.251863	-14.4307	0.00148444	0.00126163
0.600526	-0.336068	0.688167	0.278213	15.9404	0.000270807	0.00235006
0.439061	-0.196191	0.480901	0.0899754	5.15521	0.00261274	0.00106587
0.425934	-0.589483	0.727262	-0.524867	-30.0727	0.006662	0.00079667
0.686873	-0.262382	0.735282	0.580204	33.2432	0.000148831	0.00405516
0.494134	-0.484066	0.691728	-0.410217	-23.5037	0.0140976	0.000632002
0.697967	-0.182496	0.721431	0.519364	29.7574	0.000536463	0.00178359
0.718088	-0.392013	0.818122	-0.243957	-13.9777	0.0352898	0.000429296
0.298426	-0.766735	0.822764	-0.699921	-40.1025	0.00814914	0.000576835
0.737216	-0.688942	1.00902	0.448058	25.6718	0.000110536	0.0291954
0.616247	-0.500314	0.793772	0.0696237	3.98914	0.0012239	0.00168979
0.673044	-0.500729	0.838879	0.042304	2.42384	0.00215727	0.00118883
0.656953	-0.408968	0.773849	0.0828183	4.74514	0.0029212	0.000964309
0.426591	-0.511256	0.665855	-0.318613	-18.2552	0.0046849	0.000611766
0.511838	-0.245829	0.567811	0.427676	24.504	0.000732628	0.00518215
-0.0338382	-0.301918	0.303809	-1.23465	-70.7405	0.00707806	0.000382011
0.0230073	-0.727469	0.727833	0.143227	8.20633	0.000114038	0.0443897
0.401966	-0.428837	0.587774	0.72145	41.3361	0.000102397	0.0692218
0.652613	-0.269415	0.706037	0.426216	24.4204	0.000657285	0.00606755
0.590546	-0.246377	0.63988	-0.00373317	-0.213895	0.00530975	0.000460177
0.284259	-0.540043	0.610287	-0.691034	-39.5933	0.00530314	0.00045063
0.40507	-0.243582	0.472667	0.544882	31.2194	0.000232865	0.0341204
0.125522	-0.0895539	0.154194	-0.0782972	-4.4861	0.00184088	0.00133883
0.387084	-0.0209939	0.387653	0.565514	32.4016	0.00125692	0.00221016
0.257915	-0.225175	0.34238	-0.663547	-38.0185	0.0433155	0.000208869
0.316316	-0.0892634	0.328669	0.442685	25.364	0.000859781	0.00395546
0.402393	-0.211862	0.454759	-0.20958	-12.008	0.012114	0.000300703
0.418763	-0.179856	0.455753	0.0789539	4.52372	0.00298576	0.000976757
0.44836	-0.417962	0.612959	-0.344653	-19.7472	0.00562078	0.000614206
0.526906	-0.405062	0.664609	0.0949271	5.43892	0.000672775	0.00523738
0.433099	-0.223383	0.487313	0.179207	10.2678	0.00100019	0.00314063
0.36523	-0.0646378	0.370905	0.301025	17.2475	0.00398553	0.00114051
0.323254	-0.482396	0.580689	-0.805256	-46.1378	0.019782	0.000231982
0.535876	-0.560776	0.77565	0.172322	9.8733	0.000295576	0.0245381
0.666115	-0.258346	0.714459	0.43812	25.1024	0.000419377	0.0106037
0.44965	-0.505277	0.67638	-0.473606	-27.1356	0.00862027	0.000806856
0.649577	-0.341528	0.733888	0.359536	20.5999	0.000409769	0.0153204
0.439443	-0.426062	0.612077	-0.285889	-16.3802	0.00647005	0.00167864
0.481867	-0.328491	0.583183	0.171597	9.83176	0.00125461	0.0120578
0.606406	-0.26955	0.663615	0.180068	10.3171	0.00488099	0.004316
0.394313	-0.800389	0.892247	-0.69477	-39.8074	0.0108096	0.0014007
0.830485	-0.383789	0.914877	0.680152	38.9698	0.000156305	0.0695005
0.700614	-0.508781	0.865862	-0.195197	-11.184	0.0123456	0.00244329
0.466087	-0.588799	0.750947	-0.273115	-15.6484	0.00857454	0.0120002
0.449786	-0.623013	0.768409	-0.0442835	-2.53726	0.00257511	0.0757097
0.440162	-0.585283	0.732324	0.019504	1.1175	0.00239965	0.0661389
0.72479	-0.4393	0.847528	0.381087	21.8347	0.00344009	0.0605235
0.855403	-0.613821	1.05285	-0.0775311	-4.44221	0.0115932	0.0213819
0.898407	-0.395354	0.98155	0.20787	11.9101	0.0118286	0.0513627
0.74341	-0.166195	0.761761	0.194617	11.1508	0.00555242	0.0149144
0.67042	0.00112531	0.670421	0.22162	12.6979	0.00280809	0.00480153
0.396455	-0.0129473	0.396667	-0.0343246	-1.96665	0.00147187	0.00105156
0.353394	0.0976104	0.366626	0.302136	17.3111	0.00134667	0.0014571
0.64633	-0.0646244	0.649553	-0.369145	-21.1504	0.0030906	0.000310098
0.548889	0.14902	0.568758	0.364758	20.8991	0.00110779	0.00277349
0.309468	-0.169167	0.352686	-0.765361	-43.852	0.00271446	0.000254142
0.793363	-0.12691	0.803449	0.341638	19.5744	0.00319968	0.0504332
0.825485	0.33553	0.89107	0.544687	31.2083	0.000719123	0.00527487
0.491175	0.181376	0.523594	-0.0323303	-1.85239	0.00379943	0.000173531
1.02527	-0.0537501	1.02668	-0.406114	-23.2686	0.00324348	0.000167601
0.793626	0.360558	0.871691	0.478816	27.4341	0.000540945	0.00319201
0.622387	0.082875	0.62788	-0.294061	-16.8484	0.00397522	0.000131693
0.652714	0.0534967	0.654903	-0.0506003	-2.89918	0.000994485	0.000948171
0.587989	0.147893	0.606303	0.164633	9.4328	0.000762752	0.00144348
-0.0153031	-0.422503	0.42278	-1.85341	-106.193	0.00134655	0.000457221
-0.758069	-0.4301	0.871581	-1.01852	-58.3567	0.0069336	0.000433598
-0.795654	-0.105775	0.802655	-0.383909	-21.9964	0.0726013	0.00740647
-0.720482	0.882652	1.13937	5.26481	301.651	0.0297161	0.0077599
-0.626857	0.977395	1.16114	-0.114309	-6.54945	0.000148978	0.0573218
-1.08434	0.500466	1.19426	0.568115	32.5506	0.000114015	0.0667619
-0.859635	0.267122	0.900181	0.131129	7.51313	0.000738509	0.0087931
-0.515157	0.313652	0.603129	-0.24562	-14.073	0.00178911	0.00426582
-0.512765	0.210018	0.554108	0.158162	9.06202	0.00044044	0.0155073
-0.575281	0.2253	0.617826	0.0154624	0.88593	0.00116293	0.00684688
-0.534266	0.152047	0.55548	0.0960136	5.50118	0.00137361	0.00624264
-0.712474	0.319516	0.780839	-0.144312	-8.26846	0.00260942	0.0037734
-0.396047	-0.27449	0.48187	-5.25555	-301.121	0.00126239	0.00737391
-0.518371	-0.225369	0.565243	-0.195952	-11.2272	0.0393695	0.00818466
-0.450042	-0.198151	0.491733	0.00464197	0.265965	0.0582715	0.00314514
-0.689537	-0.0200956	0.68983	-0.385618	-22.0943	0.0525007	0.00274764
-0.827796	-0.0763719	0.831311	0.0628635	3.60181	0.0389861	0.000553005
-0.691066	0.285988	0.747905	5.79881	332.247	0.077082	0.000392367
-0.691449	0.11141	0.700367	0.232624	13.3284	0.00449703	0.00205618
-0.337091	0.418412	0.537307	-0.732871	-41.9904	0.0218782	0.000744006
-0.477999	0.434979	0.64629	0.154311	8.84138	0.000456629	0.00845272
-0.685076	0.0879422	0.690698	0.610643	34.9872	0.000915544	0.00468215
-0.510028	0.242301	0.564657	-0.315838	-18.0962	0.034505	0.000697782
-0.409831	0.360875	0.54607	-0.278454	-15.9542	0.0052941	0.00143755
-0.479661	0.292506	0.561814	0.174354	9.98976	0.00131337	0.00274718
-0.207779	0.202692	0.290269	-0.225398	-12.9143	0.00329664	0.00152508
-0.435199	0.258249	0.506054	0.237449	13.6048	0.00112943	0.00282122
-0.332423	0.35598	0.487059	-0.284048	-16.2748	0.00379753	0.00129238
-0.379609	0.013084	0.379835	0.785151	44.9858	0.000994211	0.00299008
-0.398166	0.263937	0.477702	-0.550925	-31.5657	0.0812778	0.000539259
0.000632678	0.67031	0.67031	-0.986362	-56.5144	0.00345741	0.00114505
-0.334856	0.877415	0.939141	0.365523	20.9429	0.000236835	0.0750888
-0.311159	0.68117	0.748874	0.0639169	3.66217	0.000212224	0.0213093
-0.556799	0.38866	0.67903	0.532901	30.533	0.000237509	0.0157832
-0.321014	0.780176	0.843638	-0.571048	-32.7186	0.00225442	0.00171154
-0.754617	0.153703	0.770112	0.979512	56.1219	0.000210464	0.0216299
-0.812122	0.28127	0.85945	-0.132476	-7.5903	0.0215598	0.00070014
-0.600121	0.505132	0.784413	-0.366255	-20.9849	0.0110073	0.000662378
-0.60779	0.259658	0.660932	0.295919	16.9549	0.00186636	0.00178219
0.100155	-0.0672055	0.120613	-3.32885	-190.729	0.0079053	0.00073032
0.212089	-0.467426	0.513292	-0.55383	-31.7321	0.00764335	0.0015657
0.650073	-0.75329	0.995008	0.286022	16.3878	0.00115216	0.0463556
0.527482	-0.554657	0.765429	0.04831	2.76796	0.00192969	0.0104922
