#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
0	0.0999922	0	0.0829801	
