#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0	0.0527486	0	0.0456087	
0.0214214	0.428428	0.00716911	0.143382	
0.0609495	0.790561	-0.000253177	-0.148446	
0.0858188	0.497385	-0.0275078	-0.545093	
0.119221	0.668039	-0.0213639	0.122878	
0.160894	0.833473	-0.0178888	0.0695026	
0.202082	0.823755	-0.0147283	0.063209	
0.231089	0.580137	-0.0202077	-0.109588	
0.255675	0.491718	-0.0352762	-0.301369	
0.284262	0.571742	-0.0504687	-0.30385	
0.313728	0.589317	-0.0666577	-0.323781	
0.360959	0.944618	-0.0856989	-0.380824	
0.394381	0.668455	-0.098261	-0.251242	
0.434688	0.806138	-0.108988	-0.214549	
0.461565	0.537527	-0.123155	-0.283327	
0.494221	0.653128	-0.133608	-0.209059	
0.510483	0.325243	-0.147833	-0.284513	
0.538972	0.569784	-0.154446	-0.132243	
0.56784	0.577352	-0.162147	-0.154031	
0.580655	0.256291	-0.157862	0.0857044	
0.625177	0.890454	-0.151278	0.131684	
0.665096	0.798368	-0.155793	-0.0903142	
0.699767	0.693418	-0.160879	-0.101705	
0.758336	1.17139	-0.161637	-0.0151737	
0.801952	0.872329	-0.161758	-0.00241064	
0.83727	0.706345	-0.160417	0.0268077	
0.873811	0.730822	-0.150222	0.203905	
0.909933	0.722441	-0.146955	0.0653489	
0.942973	0.660798	-0.155752	-0.175938	
0.996129	1.06312	-0.172548	-0.33592	
1.02537	0.584899	-0.176027	-0.0695861	
1.04913	0.475162	-0.175545	0.00964657	
1.0771	0.559337	-0.170325	0.104384	
1.08515	0.160944	-0.168317	0.040164	
1.09952	0.287501	-0.176264	-0.158941	
1.13517	0.71291	-0.175852	0.00825243	
1.16971	0.690774	-0.174906	0.0189047	
1.17947	0.195216	-0.171037	0.0773921	
1.21444	0.699487	-0.159987	0.220999	
1.23156	0.342378	-0.151267	0.174391	
1.25815	0.531791	-0.164423	-0.263104	
1.30318	0.900587	-0.180937	-0.330289	
1.3516	0.968483	-0.175073	0.117288	
1.38465	0.660927	-0.180944	-0.11742	
1.41722	0.651424	-0.158916	0.440559	
1.44737	0.603095	-0.146088	0.256545	
1.50161	1.08476	-0.133456	0.252642	
1.5397	0.761659	-0.114229	0.384556	
1.56356	0.477267	-0.103872	0.207134	
1.60724	0.873596	-0.0999414	0.0786092	
1.64128	0.68077	-0.0835652	0.327523	
1.66125	0.399552	-0.0647629	0.376046	
1.68893	0.553516	-0.0613299	0.0686594	
1.71827	0.586732	-0.0556517	0.113565	
1.75066	0.647813	-0.0344853	0.423327	
1.77685	0.523795	-0.00650686	0.559569	
1.80713	0.605647	-0.00554433	0.0192506	
1.82611	0.379642	-0.00131852	0.0845163	
1.84684	0.414649	0.0168636	0.363643	
1.86488	0.360636	0.0260224	0.183175	
1.88245	0.351383	0.044024	0.360033	
1.91308	0.612775	0.0475704	0.0709264	
1.94436	0.625492	0.0714445	0.477483	
1.97262	0.565275	0.0976304	0.523717	
1.97996	0.14667	0.108449	0.216364	
1.98578	0.116426	0.121789	0.26681	
1.99724	0.229238	0.13319	0.228011	
2.01574	0.369934	0.152247	0.381139	
2.03044	0.294075	0.175857	0.472214	
2.0565	0.521291	0.19427	0.368264	
2.07561	0.382121	0.219659	0.507778	
2.09438	0.375494	0.242458	0.455979	
2.11094	0.331023	0.263173	0.414296	
2.13063	0.393865	0.28249	0.386335	
2.1462	0.311489	0.306495	0.48011	
2.16705	0.416976	0.322241	0.314906	
2.18351	0.32907	0.349902	0.553227	
2.20433	0.416461	0.373164	0.465235	
2.22393	0.392001	0.380596	0.148636	
2.25094	0.540204	0.405159	0.491264	
2.28306	0.642505	0.434381	0.584446	
2.30533	0.445355	0.461169	0.535767	
2.33214	0.536082	0.489365	0.563916	
2.34903	0.33781	0.520417	0.62104	
2.33906	-0.199256	0.55	0.59166	
2.34297	0.0780969	0.592276	0.845519	
2.36141	0.368903	0.626055	0.675567	
2.36715	0.114745	0.661383	0.706575	
2.38065	0.269981	0.673849	0.249319	
2.38459	0.0787528	0.705266	0.628338	
2.38718	0.051816	0.718524	0.265149	
2.39975	0.251422	0.735978	0.349086	
2.40929	0.190773	0.764366	0.567769	
2.43018	0.417773	0.797482	0.662308	
2.43274	0.0513055	0.83332	0.716764	
2.44203	0.185715	0.88653	1.06421	
2.45792	0.317831	0.92459	0.761201	
2.4732	0.305596	0.961582	0.739825	
