#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.0970694	0.0963265	0.136753	0	0	0	0
0.335241	0.00546759	0.335286	-0.765248	-43.8455	0.093158	0.0183467
0.391741	0.0112695	0.391903	0.0124517	0.713432	0.0252867	0.0047937
0.275053	-0.394274	0.480735	-0.990429	-56.7474	0.0279713	0.00437176
0.52924	-0.324863	0.620992	0.411144	23.5568	0.000352755	0.174046
0.824293	0.243631	0.859543	0.837908	48.0086	0.00306615	0.0328451
0.779699	-0.0546668	0.781613	-0.35738	-20.4764	0.0683834	0.00332572
0.652126	-0.565609	0.863239	-0.644472	-36.9255	0.0388382	0.00419311
0.495622	-0.307228	0.583121	0.159558	9.14202	0.00269403	0.0762331
0.550523	-0.126722	0.56492	0.328667	18.8312	0.00609894	0.0359463
0.656467	-0.410674	0.77434	-0.332773	-19.0665	0.0265227	0.00765844
0.747439	0.147145	0.761786	0.753397	43.1665	0.00852254	0.0432124
0.797521	-0.146567	0.810877	-0.37613	-21.5507	0.0327979	0.00254315
0.896068	-0.440871	0.998652	-0.275482	-15.7839	0.0179775	0.00606858
0.412774	-0.348422	0.540167	-0.243826	-13.9702	0.0233673	0.0294238
0.585805	-0.271109	0.645498	0.267614	15.3331	0.0122161	0.117101
0.479827	-0.0251302	0.480484	0.381119	21.8365	0.0184411	0.0334673
0.502716	-0.106713	0.513918	-0.156842	-8.9864	0.0105478	0.00466328
0.521036	-0.294198	0.598357	-0.304846	-17.4664	0.0098603	0.0103721
0.664439	-0.197356	0.69313	0.225287	12.908	0.0168113	0.0660339
0.785833	0.0439766	0.787062	0.34463	19.7459	0.00828927	0.0207799
