#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-0.73065	-0.631295	0.940379	0.184823	
-0.763911	-0.665221	0.974058	0.673562	
-0.802149	-0.764764	0.994346	0.405761	
-0.840806	-0.773142	1.00272	0.167553	
-0.872653	-0.636938	1.01038	0.153221	
-0.903803	-0.62301	1.01397	0.0716744	
-0.921747	-0.358872	1.02814	0.283339	
-0.959455	-0.754155	1.04485	0.334261	
-1.0086	-0.982935	1.04674	0.0378362	
-1.04056	-0.639223	1.05036	0.0724985	
-1.059	-0.368846	1.05121	0.0168884	
-1.09697	-0.759204	1.08237	0.623181	
-1.13221	-0.704861	1.10319	0.416368	
-1.17059	-0.767624	1.12794	0.495012	
-1.216	-0.908274	1.13647	0.17071	
-1.25414	-0.762689	1.13159	-0.097611	
-1.30581	-1.03337	1.13143	-0.00316314	
-1.34966	-0.877016	1.11741	-0.280459	
-1.39212	-0.849268	1.11706	-0.007064	
-1.42856	-0.728713	1.12244	0.107557	
-1.47303	-0.889429	1.12187	-0.0113807	
-1.52292	-0.997896	1.14458	0.454332	
-1.54867	-0.514948	1.14859	0.0800407	
-1.58106	-0.647888	1.14927	0.013648	
-1.60662	-0.511167	1.16536	0.321839	
-1.64678	-0.803147	1.1574	-0.159221	
-1.68888	-0.841988	1.16202	0.0924004	
-1.71322	-0.486723	1.17276	0.214828	
-1.73738	-0.48338	1.18243	0.193324	
-1.77647	-0.781802	1.208	0.511401	
-1.81033	-0.677181	1.21089	0.0579209	
-1.84178	-0.628893	1.20788	-0.0601972	
-1.88325	-0.829388	1.19835	-0.190646	
-1.92932	-0.921369	1.18628	-0.241417	
-1.96731	-0.759931	1.17108	-0.304004	
-2.00448	-0.743328	1.15717	-0.278085	
-2.0507	-0.924516	1.1465	-0.213508	
-2.09328	-0.851536	1.13035	-0.323066	
-2.12488	-0.631988	1.12086	-0.189776	
-2.15948	-0.691889	1.10693	-0.278602	
-2.19101	-0.630779	1.09562	-0.226135	
-2.21429	-0.465432	1.08636	-0.185162	
-2.25348	-0.783863	1.08463	-0.0346931	
-2.29616	-0.853615	1.08139	-0.0647971	
-2.32694	-0.615639	1.07849	-0.0580478	
-2.36487	-0.758533	1.0747	-0.0757623	
-2.38414	-0.385359	1.06567	-0.180466	
-2.40229	-0.363083	1.04903	-0.332967	
-2.40844	-0.123087	1.02453	-0.489991	
-2.42274	-0.285993	1.00075	-0.475466	
-2.43147	-0.174568	0.972475	-0.56556	
-2.44521	-0.274832	0.949327	-0.462963	
-2.46117	-0.319076	0.934051	-0.30551	
-2.49355	-0.647694	0.924482	-0.191377	
-2.52307	-0.590266	0.915796	-0.173719	
-2.53883	-0.315248	0.907371	-0.168514	
-2.54689	-0.161292	0.897326	-0.200886	
-2.56238	-0.309762	0.885503	-0.236464	
-2.58118	-0.37592	0.871427	-0.281521	
-2.59605	-0.297389	0.853051	-0.367522	
-2.60062	-0.0914047	0.826498	-0.531053	
-2.59436	0.125141	0.79663	-0.597376	
-2.59046	0.0778968	0.76051	-0.722391	
-2.59739	-0.138404	0.726846	-0.673282	
-2.59682	0.0112718	0.699915	-0.538613	
-2.59852	-0.0339062	0.665702	-0.684269	
-2.59609	0.0486256	0.63576	-0.59883	
-2.59851	-0.0483927	0.582748	-1.06024	
-2.60078	-0.0455623	0.542175	-0.811472	
-2.57576	0.500552	0.512358	-0.596339	
-2.5477	0.56103	0.488932	-0.468525	
-2.52283	0.497438	0.48607	-0.0572276	
-2.50193	0.418011	0.484693	-0.0275421	
-2.48117	0.41521	0.490868	0.123497	
-2.47626	0.0981304	0.511603	0.414712	
-2.44568	0.61168	0.517932	0.126568	
-2.42605	0.392574	0.535591	0.353173	
-2.40584	0.404143	0.559394	0.476059	
-2.38408	0.435243	0.609917	1.01047	
-2.35225	0.636685	0.642101	0.643684	
-2.3462	0.121016	0.668797	0.533916	
-2.31409	0.642112	0.66718	-0.0323471	
-2.27769	0.72813	0.670104	0.0584855	
-2.26378	0.278172	0.694117	0.480266	
-2.24051	0.46533	0.71286	0.374847	
-2.21676	0.475067	0.73605	0.463806	
-2.20641	0.207005	0.755517	0.389345	
-2.17971	0.533847	0.769936	0.288381	
-2.16414	0.311544	0.792007	0.441414	
-2.1357	0.568783	0.808992	0.339688	
-2.12281	0.25786	0.846565	0.751476	
-2.10174	0.421392	0.884796	0.764612	
-2.06663	0.702123	0.901205	0.328173	
-2.04311	0.4704	0.922977	0.435446	
-2.00476	0.76691	0.939521	0.330881	
-1.97898	0.515756	0.945167	0.112923	
-1.95448	0.489826	0.949383	0.084315	
-1.93015	0.486619	0.961677	0.245885	
-1.89811	0.640884	0.962189	0.0102295	
-1.89117	0.138887	0.970115	0.158521	
-1.87066	0.410043	0.977259	0.142892	
-1.85062	0.400831	0.979109	0.0369956	
-1.83359	0.340591	0.992581	0.269446	
-1.80265	0.61894	1.00686	0.285614	
-1.7715	0.622856	1.00078	-0.121573	
-1.74183	0.593524	1.00576	0.099578	
-1.7161	0.514607	1.00077	-0.099794	
-1.67882	0.74556	1.01389	0.262352	
-1.65387	0.498991	1.02047	0.131573	
-1.62117	0.653901	1.01546	-0.100253	
-1.59951	0.433296	0.997009	-0.36895	
-1.56887	0.612805	0.994632	-0.047528	
-1.5269	0.83932	1.0072	0.251348	
-1.48708	0.796507	1.00649	-0.014203	
-1.44925	0.756523	1.01249	0.120024	
-1.43415	0.302094	1.014	0.0302498	
-1.41723	0.338372	0.99871	-0.30587	
-1.38484	0.647834	0.99646	-0.0449886	
-1.35885	0.519799	0.996589	0.00256836	
-1.33769	0.423038	0.986869	-0.194388	
-1.31557	0.442568	0.988177	0.026156	
-1.29053	0.500734	0.981107	-0.141399	
-1.27027	0.405166	0.983552	0.0488996	
-1.22794	0.84661	0.945148	-0.76809	
-1.18366	0.885674	0.927524	-0.352471	
-1.13121	1.04897	0.921242	-0.12565	
-1.09101	0.804014	0.91376	-0.149624	
-1.06312	0.557683	0.917117	0.067137	
-1.03722	0.517978	0.90722	-0.197938	
-1.01574	0.429704	0.901705	-0.110308	
-0.990909	0.496604	0.895438	-0.125342	
-0.955662	0.704924	0.884054	-0.227672	
-0.926594	0.581372	0.875884	-0.163411	
-0.90456	0.440684	0.855481	-0.408048	
-0.881984	0.451517	0.853018	-0.0492755	
-0.858298	0.473713	0.821256	-0.635222	
-0.823284	0.700287	0.80536	-0.317938	
-0.791068	0.644306	0.795067	-0.20586	
-0.777727	0.266828	0.784771	-0.205917	
-0.762194	0.310661	0.770588	-0.283656	
-0.732786	0.588169	0.777634	0.140922	
-0.692861	0.798488	0.768077	-0.191139	
-0.65493	0.758629	0.748847	-0.384603	
-0.629869	0.501217	0.729904	-0.378854	
-0.604216	0.51305	0.715889	-0.280305	
-0.591933	0.245673	0.693263	-0.452514	
-0.56618	0.515054	0.662483	-0.615597	
-0.530266	0.718287	0.653822	-0.173219	
-0.509674	0.411832	0.6394	-0.288451	
-0.495919	0.2751	0.622258	-0.342838	
-0.473947	0.439445	0.61066	-0.231959	
-0.469807	0.0827962	0.586357	-0.486071	
-0.451555	0.365049	0.557404	-0.57906	
-0.426262	0.505848	0.538791	-0.372259	
-0.400806	0.509125	0.517534	-0.425139	
-0.371796	0.5802	0.502931	-0.292054	
-0.354	0.355907	0.48485	-0.361615	
-0.326168	0.556655	0.477261	-0.151776	
-0.295466	0.614043	0.461514	-0.314938	
-0.280688	0.295551	0.427769	-0.674911	
