#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
0	0.0390627	0	0.0769982	
-0.0031536	-0.063072	0.04083	0.816599	
-0.00776095	-0.0921469	0.052111	0.225621	
-0.0226189	-0.297159	0.0703713	0.365205	
-0.0372802	-0.293226	0.108117	0.754923	
-0.080113	-0.856657	0.133508	0.507808	
-0.107807	-0.553887	0.193321	1.19627	
-0.127111	-0.386063	0.230027	0.734105	
-0.140072	-0.259225	0.262828	0.656017	
-0.150424	-0.207052	0.292486	0.593161	
-0.172163	-0.434763	0.31483	0.446893	
-0.183208	-0.220908	0.344765	0.598704	
-0.200429	-0.344411	0.372077	0.54624	
-0.216979	-0.331004	0.400906	0.576567	
-0.240807	-0.476572	0.440187	0.785614	
-0.269312	-0.5701	0.478574	0.767742	
-0.293246	-0.478676	0.50664	0.561327	
-0.315131	-0.437701	0.525521	0.377614	
-0.325461	-0.206593	0.547034	0.430275	
-0.366454	-0.819861	0.568521	0.429734	
-0.385628	-0.383474	0.596399	0.55756	
-0.411383	-0.51511	0.617144	0.414895	
-0.407931	0.0690449	0.647766	0.612439	
-0.437829	-0.597967	0.676313	0.570943	
-0.469177	-0.626961	0.693319	0.340115	
-0.503007	-0.676604	0.713203	0.397691	
-0.527404	-0.487936	0.741485	0.565631	
-0.56616	-0.775121	0.777123	0.712762	
-0.602181	-0.720409	0.794802	0.35358	
-0.634848	-0.653339	0.80644	0.232751	
-0.663119	-0.565422	0.825288	0.376969	
-0.694026	-0.618144	0.843742	0.369069	
-0.72078	-0.535089	0.851972	0.164616	
-0.745194	-0.488277	0.869834	0.357234	
-0.771414	-0.52439	0.877671	0.15673	
-0.781056	-0.192845	0.889895	0.244488	
-0.800901	-0.396889	0.873728	-0.323337	
-0.80645	-0.11098	0.857766	-0.319246	
-0.798471	0.159562	0.844089	-0.273538	
-0.773576	0.497911	0.835208	-0.177612	
-0.740023	0.671057	0.821177	-0.280626	
-0.70786	0.643266	0.800488	-0.413784	
-0.677629	0.604612	0.787618	-0.257405	
-0.648721	0.578167	0.745028	-0.851803	
-0.606926	0.835896	0.698361	-0.933321	
-0.567119	0.796135	0.677426	-0.418706	
-0.540424	0.533898	0.650418	-0.540169	
-0.494464	0.919204	0.600246	-1.00343	
-0.445378	0.981726	0.574332	-0.518281	
-0.406565	0.776266	0.536934	-0.747969	
-0.372978	0.67172	0.510727	-0.52413	
-0.339005	0.679468	0.493418	-0.34619	
-0.311158	0.556933	0.47579	-0.352557	
-0.283991	0.543358	0.438886	-0.738083	
-0.251269	0.65443	0.415966	-0.4584	
-0.238913	0.24712	0.396717	-0.38498	
-0.207402	0.630214	0.382247	-0.289389	
-0.155732	1.03342	0.3622	-0.400945	
-0.126629	0.582042	0.337367	-0.496659	
-0.0974484	0.58362	0.294421	-0.858915	
-0.0606293	0.736383	0.268223	-0.523956	
-0.0287537	0.637511	0.249608	-0.372313	
-0.00469119	0.481251	0.232006	-0.352032	
0.052776	1.14934	0.226518	-0.109759	
0.0912175	0.76883	0.216479	-0.200777	
0.114665	0.468954	0.18712	-0.587186	
0.126029	0.227285	0.171541	-0.311586	
0.146988	0.419168	0.167836	-0.0741	
0.169822	0.456691	0.149861	-0.359499	
0.194649	0.496533	0.135814	-0.280935	
0.215133	0.409682	0.12293	-0.257691	
0.239264	0.482613	0.120562	-0.0473475	
0.270274	0.6202	0.100282	-0.40561	
0.315738	0.909293	0.102945	0.0532577	
0.331776	0.320757	0.0897328	-0.264234	
0.355288	0.470241	0.0803611	-0.187434	
0.401224	0.91871	0.0411464	-0.784293	
0.461146	1.19844	0.0134791	-0.553347	
