#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
0	-0.0138792	0	-0.0697219	
-0.00645124	-0.129025	-0.0183428	-0.366855	
-0.000972029	0.109584	-0.0410207	-0.453559	
0.0283716	0.586872	-0.0516076	-0.211738	
0.058695	0.606469	-0.0661791	-0.29143	
0.109563	1.01737	-0.0745802	-0.168021	
0.148697	0.782673	-0.0898352	-0.3051	
0.173928	0.504615	-0.0971236	-0.145768	
0.208388	0.689211	-0.108867	-0.234875	
0.254636	0.924947	-0.119499	-0.212628	
0.280945	0.52619	-0.16284	-0.866824	
0.31318	0.644693	-0.196592	-0.675041	
0.354347	0.823353	-0.220305	-0.474263	
0.38979	0.708843	-0.235713	-0.308157	
0.424566	0.695535	-0.253626	-0.358256	
0.459544	0.69955	-0.267637	-0.280226	
0.488539	0.579899	-0.277224	-0.191747	
0.522042	0.670059	-0.285611	-0.167726	
0.548476	0.528688	-0.292945	-0.146686	
0.572402	0.478526	-0.294836	-0.0378249	
0.595319	0.458336	-0.297354	-0.0503605	
0.61878	0.46922	-0.297354	1.30684e-05	
0.642556	0.475518	-0.292857	0.0899232	
0.696639	1.08165	-0.290505	0.0470447	
0.725885	0.584914	-0.302201	-0.233915	
0.743827	0.358848	-0.310148	-0.158944	
0.774592	0.615306	-0.307989	0.0431732	
0.806838	0.644908	-0.309731	-0.0348337	
0.832518	0.513612	-0.301498	0.164657	
0.860888	0.567384	-0.299531	0.0393377	
0.90427	0.867659	-0.291824	0.154144	
0.923407	0.382738	-0.286002	0.116449	
0.945128	0.434413	-0.28805	-0.0409733	
0.970259	0.50262	-0.270441	0.352197	
1.01572	0.909179	-0.255866	0.291492	
1.05943	0.874258	-0.269224	-0.267157	
1.10682	0.947723	-0.258266	0.219158	
1.14366	0.736776	-0.246536	0.234604	
1.17395	0.605967	-0.240302	0.124681	
1.20184	0.557785	-0.223879	0.328458	
1.23331	0.629287	-0.226705	-0.0565149	
1.25833	0.500356	-0.221006	0.113979	
1.28554	0.544346	-0.234106	-0.262004	
1.31728	0.63479	-0.237824	-0.0743685	
1.32925	0.239383	-0.242164	-0.0867901	
1.35269	0.468734	-0.231571	0.211847	
1.37173	0.380855	-0.215129	0.32884	
1.40486	0.662672	-0.197957	0.343456	
1.43401	0.583006	-0.181434	0.330442	
1.46737	0.66718	-0.167502	0.278655	
1.50179	0.688257	-0.159665	0.156736	
1.54649	0.893976	-0.120887	0.775558	
1.58408	0.751889	-0.0951125	0.51549	
1.62441	0.8066	-0.0797659	0.306932	
1.65832	0.678107	-0.071788	0.159558	
1.68681	0.569884	-0.0545332	0.345095	
1.7226	0.715767	-0.0550491	-0.0103176	
1.76606	0.869157	-0.0339865	0.421251	
1.80654	0.809659	-0.01604	0.35893	
1.83781	0.62549	0.00100959	0.340992	
1.85752	0.394189	0.0244401	0.468611	
1.88972	0.644038	0.0237331	-0.014141	
1.92352	0.675872	0.00459664	-0.382729	
1.94788	0.48728	0.00133385	-0.0652559	
1.9725	0.492394	0.0177163	0.327648	
1.99681	0.486078	0.0231154	0.107982	
2.01285	0.32095	0.036916	0.276012	
2.0319	0.38103	0.0626423	0.514527	
2.0368	0.0979185	0.0845097	0.437347	
2.0575	0.414055	0.111216	0.534133	
2.07002	0.250398	0.147275	0.721178	
2.08266	0.2528	0.170083	0.456155	
2.11565	0.659741	0.173451	0.0673539	
2.14679	0.622855	0.174749	0.0259609	
2.17667	0.597632	0.167934	-0.136287	
2.20201	0.506635	0.150229	-0.354103	
2.22049	0.369605	0.123915	-0.526291	
2.24094	0.409145	0.10275	-0.423295	
2.26699	0.520962	0.0992862	-0.0692721	
2.29282	0.51656	0.0930157	-0.125411	
2.32417	0.626981	0.0736278	-0.387758	
2.34684	0.453498	0.0526542	-0.419472	
2.37664	0.5959	0.0413674	-0.225735	
2.39968	0.460897	0.0278186	-0.270977	
2.40392	0.0848096	0.0156253	-0.243866	
2.42815	0.48446	-0.0099481	-0.511467	
2.47018	0.840629	-0.0241326	-0.28369	
2.50279	0.652129	-0.0448901	-0.415151	
2.54357	0.815735	-0.0524575	-0.151347	
2.57635	0.65546	-0.0570655	-0.0921599	
2.61211	0.715321	-0.0675181	-0.209051	
2.63989	0.55566	-0.0753012	-0.155663	
2.66073	0.416687	-0.0744745	0.0165333	
2.68492	0.483789	-0.0753919	-0.0183477	
2.71838	0.66927	-0.0909638	-0.311438	
2.75224	0.677095	-0.0971787	-0.124299	
2.80945	1.14423	-0.10795	-0.215433	
2.85833	0.977702	-0.12452	-0.331382	
2.89014	0.636162	-0.109782	0.294758	
2.91744	0.546	-0.114116	-0.0866789	
2.95964	0.843955	-0.111573	0.0508467	
2.985	0.507331	-0.0989941	0.251583	
3.00653	0.430417	-0.0844848	0.290185	
3.03662	0.601831	-0.0804217	0.0812626	
3.07006	0.668779	-0.0757657	0.0931197	
3.08856	0.370035	-0.0632567	0.250181	
3.1049	0.326876	-0.0533615	0.197903	
3.14409	0.783791	-0.031334	0.440551	
3.19574	1.03295	0.00428322	0.712344	
3.23497	0.78452	0.0348952	0.612239	
3.26849	0.670594	0.0562597	0.42729	
3.29365	0.503118	0.070831	0.291425	
3.31341	0.395213	0.079469	0.172761	
3.32648	0.261417	0.0889606	0.189832	
3.34425	0.355433	0.102532	0.271428	
3.36129	0.340709	0.121776	0.384877	
3.37576	0.289336	0.115011	-0.135288	
3.4117	0.718912	0.117176	0.0432915	
3.46563	1.07853	0.136365	0.383783	
3.49549	0.597325	0.163011	0.532915	
3.49708	0.0316557	0.181517	0.370125	
3.50466	0.15171	0.203824	0.446127	
3.52923	0.491285	0.207598	0.0754836	
3.56115	0.638565	0.225563	0.359299	
3.58381	0.453008	0.251647	0.521691	
3.59196	0.163165	0.278043	0.527924	
3.59676	0.095936	0.295481	0.348755	
3.61718	0.408322	0.323895	0.56827	
3.61908	0.0380049	0.355209	0.626285	
3.63054	0.229296	0.401134	0.918495	
3.65274	0.443876	0.43069	0.591131	
3.67241	0.393539	0.473288	0.851963	
3.69237	0.399183	0.496243	0.459097	
3.7089	0.330528	0.524194	0.55901	
3.73372	0.496367	0.558341	0.682943	
3.76619	0.649537	0.577363	0.380438	
3.80685	0.813165	0.602031	0.493358	
3.84511	0.765104	0.615796	0.275306	
3.88669	0.831741	0.628221	0.248499	
3.92	0.666201	0.643221	0.299998	
3.97005	1.00099	0.651302	0.16163	
3.98656	0.33006	0.678115	0.536251	
4.02055	0.679923	0.695608	0.349854	
4.05427	0.674342	0.713725	0.362352	
4.08531	0.620731	0.729465	0.314793	
4.10921	0.478067	0.751225	0.435205	
4.12602	0.336137	0.773456	0.444617	
4.14	0.279701	0.796207	0.45503	
4.16777	0.555385	0.812465	0.325161	
4.20512	0.74689	0.835177	0.454228	
4.24125	0.722773	0.851214	0.320749	
4.25708	0.316447	0.868033	0.336372	
4.28088	0.475982	0.883936	0.318059	
4.3183	0.748554	0.903249	0.386272	
4.3587	0.807898	0.953321	1.00143	
4.39591	0.744214	0.980287	0.539316	
4.43337	0.749206	0.999727	0.388805	
4.47024	0.737434	1.01282	0.26177	
4.5121	0.837191	1.0184	0.111613	
4.52506	0.259238	1.02806	0.193269	
4.53982	0.295156	1.04573	0.353504	
4.56634	0.530326	1.05124	0.11012	
4.58898	0.452936	1.06931	0.361468	
4.65026	1.22548	1.08568	0.327327	
4.70241	1.04312	1.10061	0.298656	
4.74223	0.796248	1.12511	0.489839	
4.77352	0.625997	1.16009	0.699621	
4.80636	0.656735	1.18118	0.421788	
4.83434	0.559588	1.21557	0.687968	
4.86002	0.513564	1.2399	0.486603	
4.89707	0.740992	1.26202	0.442323	
4.93361	0.730853	1.27737	0.30694	
4.96494	0.62667	1.29265	0.305739	
5.00025	0.706116	1.31211	0.389123	
5.02838	0.562513	1.31444	0.0466044	
5.05465	0.525452	1.31827	0.0766633	
5.0875	0.657092	1.32075	0.049577	
5.13915	1.03294	1.30523	-0.310472	
5.17392	0.695445	1.29663	-0.172058	
5.20629	0.647399	1.28491	-0.23433	
5.24368	0.747756	1.27312	-0.235734	
5.26436	0.413556	1.26671	-0.128244	
5.28883	0.489502	1.25357	-0.262726	
5.30688	0.360983	1.27338	0.39606	
5.33546	0.571593	1.2931	0.394372	
5.36533	0.597334	1.32293	0.59663	
5.38428	0.379041	1.3511	0.563486	
5.40579	0.43018	1.38898	0.757652	
5.42231	0.330465	1.42167	0.653773	
5.4302	0.157696	1.44637	0.493919	
5.43845	0.164965	1.45715	0.215571	
5.45323	0.295635	1.48281	0.51319	
5.46942	0.323766	1.5004	0.35189	
5.51057	0.823159	1.51351	0.262159	
5.54518	0.692184	1.52492	0.228173	
5.58652	0.826656	1.54905	0.482545	
5.61757	0.621081	1.56176	0.254242	
5.65634	0.775357	1.5747	0.25881	
5.69061	0.685431	1.59134	0.332825	
5.71655	0.51872	1.59419	0.0570897	
5.74719	0.612821	1.59924	0.100947	
5.77314	0.518992	1.59247	-0.13545	
5.80122	0.56159	1.59041	-0.0412367	
5.82859	0.547428	1.59129	0.0177283	
5.85091	0.446447	1.58881	-0.0496094	
5.87765	0.53476	1.57836	-0.208983	
5.90448	0.536724	1.56803	-0.206711	
5.92676	0.445564	1.56398	-0.0809148	
5.95702	0.605092	1.57554	0.231236	
5.9864	0.587716	1.58591	0.207302	
6.02221	0.716178	1.58512	-0.0157527	
6.04941	0.543945	1.58856	0.0687554	
6.06929	0.397686	1.57802	-0.210797	
6.09812	0.576565	1.57703	-0.0198064	
6.11254	0.288447	1.5604	-0.332615	
6.14315	0.612163	1.549	-0.22794	
6.17444	0.625843	1.53871	-0.205918	
6.20317	0.574481	1.52378	-0.298537	
6.22775	0.491692	1.50287	-0.418239	
6.23741	0.19319	1.505	0.0427569	
6.25767	0.405119	1.5031	-0.0380225	
6.28793	0.605219	1.50155	-0.0310835	
6.32034	0.648243	1.47867	-0.457627	
6.34727	0.538673	1.44899	-0.59366	
6.37122	0.478905	1.42409	-0.497873	
6.37438	0.0632273	1.41002	-0.281377	
6.37339	-0.0197889	1.40602	-0.079953	
6.36144	-0.238945	1.39323	-0.25591	
6.33657	-0.497548	1.37962	-0.272114	
6.30231	-0.685139	1.38399	0.0872998	
6.26784	-0.689424	1.3792	-0.0958091	
6.23243	-0.70825	1.37448	-0.0944181	
6.19575	-0.733531	1.35808	-0.327974	
6.15818	-0.751452	1.35792	-0.00324768	
6.12254	-0.712738	1.3569	-0.0203011	
