#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0	-0.00547672	0	-0.0209361	
0.00997301	0.19946	-0.0170683	-0.341366	
0.0440449	0.681437	-0.0510653	-0.67994	
0.0677882	0.474866	-0.0781874	-0.542441	
0.0991953	0.628143	-0.10699	-0.576051	
0.130158	0.619256	-0.122119	-0.302587	
0.166656	0.729952	-0.128022	-0.118052	
0.189112	0.449119	-0.137823	-0.196014	
0.212639	0.470551	-0.149769	-0.238922	
0.227984	0.306904	-0.144204	0.111295	
0.256324	0.566797	-0.172021	-0.556349	
0.290173	0.676979	-0.186038	-0.280336	
0.312081	0.438154	-0.198042	-0.240079	
0.33488	0.455976	-0.21069	-0.252953	
0.341606	0.134521	-0.227138	-0.328957	
0.378273	0.733337	-0.243705	-0.331348	
0.407964	0.59382	-0.23807	0.112705	
0.449659	0.83391	-0.239258	-0.023768	
0.468946	0.385742	-0.229454	0.196086	
0.500018	0.621441	-0.228345	0.0221817	
0.521052	0.420681	-0.22101	0.146685	
0.554958	0.67812	-0.22921	-0.163989	
0.59	0.700833	-0.232715	-0.0700977	
0.62111	0.622203	-0.23617	-0.0691129	
0.651124	0.600286	-0.238332	-0.0432315	
0.669725	0.372004	-0.245045	-0.134264	
0.699739	0.600291	-0.244125	0.0184024	
0.716118	0.327571	-0.239715	0.0881979	
0.747449	0.626629	-0.257318	-0.352046	
0.778821	0.627438	-0.262009	-0.0938281	
0.80921	0.607776	-0.25644	0.111382	
0.831829	0.452382	-0.267767	-0.226546	
0.857818	0.519776	-0.277184	-0.188338	
0.890279	0.649231	-0.273551	0.0726711	
0.91607	0.515821	-0.262702	0.21697	
0.940932	0.497244	-0.264627	-0.0384987	
0.968977	0.560895	-0.251526	0.26202	
1.00746	0.769671	-0.251912	-0.00772472	
1.04413	0.733396	-0.241	0.21824	
1.06221	0.361605	-0.237724	0.0655293	
1.08499	0.455507	-0.227228	0.209916	
1.10156	0.331474	-0.236242	-0.18028	
1.13555	0.679876	-0.237722	-0.0295989	
1.1503	0.294835	-0.237761	-0.000777326	
1.18882	0.770593	-0.204164	0.671931	
1.21924	0.608391	-0.181514	0.452996	
1.25904	0.795929	-0.138114	0.868009	
1.30188	0.856829	-0.116221	0.437868	
1.34617	0.885654	-0.124432	-0.16423	
1.38174	0.711494	-0.0986224	0.516195	
1.41532	0.671551	-0.0863394	0.24566	
1.45023	0.698224	-0.0853362	0.0200641	
1.47968	0.588986	-0.0645131	0.416461	
1.51045	0.61541	-0.067574	-0.0612175	
1.53966	0.584138	-0.0596777	0.157926	
1.58975	1.00181	-0.0336048	0.521459	
1.64037	1.01258	-0.0321278	0.0295385	
1.6759	0.710583	-0.0159906	0.322745	
1.69517	0.385278	-0.020362	-0.0874281	
1.72475	0.591701	-0.00754799	0.25628	
1.75374	0.579824	0.00587692	0.268498	
1.76429	0.210876	0.0232603	0.347667	
1.76682	0.0505594	0.0467419	0.469634	
1.755	-0.236293	0.084106	0.747282	
1.76004	0.100805	0.12209	0.759675	
1.77904	0.379945	0.153581	0.629821	
1.80909	0.601136	0.164936	0.227098	
1.8324	0.466108	0.179988	0.30105	
1.87768	0.905587	0.166618	-0.2674	
1.89653	0.377058	0.15684	-0.195563	
1.92626	0.594471	0.15536	-0.0296096	
1.96533	0.781542	0.178204	0.45688	
1.98831	0.459489	0.190539	0.246708	
2.00832	0.400173	0.210054	0.390303	
2.02606	0.35496	0.232784	0.454604	
2.04022	0.283135	0.262046	0.585238	
2.0551	0.297507	0.286054	0.480145	
2.08431	0.584307	0.301001	0.298945	
2.10696	0.452986	0.322937	0.438731	
2.12035	0.267731	0.353492	0.611083	
2.13811	0.355346	0.388652	0.703217	
2.15823	0.402244	0.421534	0.657638	
2.18006	0.43667	0.444841	0.466127	
2.19092	0.21714	0.479484	0.692866	
2.21778	0.537345	0.49435	0.297312	
2.21988	0.0419334	0.522295	0.558901	
2.23141	0.230497	0.54897	0.533514	
2.25005	0.372813	0.573502	0.490639	
2.26352	0.269503	0.590508	0.340116	
2.27035	0.136647	0.618846	0.566769	
2.28514	0.295683	0.640961	0.442286	
2.27479	-0.207065	0.674934	0.679474	
2.28478	0.19985	0.715601	0.813333	
2.31685	0.641526	0.74916	0.671168	
2.33595	0.381829	0.783522	0.687247	
2.35458	0.37266	0.819385	0.717268	
2.39109	0.730235	0.860908	0.83045	
2.40773	0.332763	0.898179	0.745419	
2.42289	0.303182	0.927128	0.57898	
2.43825	0.307294	0.953808	0.533603	
2.45579	0.350814	0.978173	0.487302	
2.47679	0.419963	0.99979	0.432347	
2.50281	0.520279	1.02538	0.511702	
2.52036	0.351038	1.0537	0.566546	
2.5246	0.084946	1.06649	0.255747	
2.53486	0.205067	1.08491	0.368305	
2.5452	0.20684	1.08313	-0.0354746	
2.54061	-0.0918263	1.07282	-0.206262	
2.5293	-0.226229	1.06159	-0.224655	
2.52649	-0.0561358	1.02519	-0.727826	
2.50648	-0.400237	0.995037	-0.603157	
2.50571	-0.0154419	0.96038	-0.693128	
2.50303	-0.0534358	0.938016	-0.447279	
2.509	0.119235	0.901516	-0.730002	
2.50613	-0.0572572	0.870455	-0.621217	
2.48443	-0.43402	0.855349	-0.302133	
2.46923	-0.304114	0.816	-0.786977	
2.46626	-0.0593679	0.776737	-0.785259	
2.44734	-0.378405	0.755826	-0.418219	
2.44804	0.0139847	0.752463	-0.0672595	
2.44562	-0.0483539	0.746355	-0.122164	
2.43713	-0.169848	0.72923	-0.342505	
2.42691	-0.204427	0.708307	-0.418442	
2.43679	0.19769	0.687205	-0.422038	
2.42811	-0.173597	0.673803	-0.268043	
2.41354	-0.291457	0.658999	-0.296092	
2.40507	-0.16931	0.633585	-0.508275	
2.39177	-0.266092	0.603653	-0.59864	
2.35752	-0.684914	0.580718	-0.458696	
2.33211	-0.508256	0.571179	-0.190779	
2.30144	-0.613422	0.565071	-0.122174	
2.26726	-0.683563	0.541457	-0.472277	
2.24843	-0.376651	0.519272	-0.443699	
2.23541	-0.260427	0.494181	-0.50182	
2.20006	-0.706968	0.47265	-0.43062	
2.15395	-0.922081	0.434856	-0.755867	
2.12794	-0.520277	0.418202	-0.333084	
2.10285	-0.501749	0.388462	-0.594806	
2.09275	-0.202122	0.356313	-0.64297	
2.06976	-0.459783	0.332668	-0.47291	
2.04984	-0.398409	0.310503	-0.443299	
2.01984	-0.599832	0.306002	-0.0900204	
1.99026	-0.591705	0.292196	-0.276122	
1.96499	-0.505317	0.276179	-0.32034	
1.94313	-0.437295	0.249191	-0.539759	
1.90137	-0.835164	0.216975	-0.644314	
1.87391	-0.549247	0.193911	-0.461294	
1.84782	-0.521841	0.184245	-0.193319	
1.86199	0.283572	0.166698	-0.350939	
1.89663	0.692677	0.154269	-0.24857	
1.95658	1.19902	0.143986	-0.205656	
2.00354	0.939201	0.14759	0.0720675	
2.01248	0.178816	0.150706	0.062329	
2.03917	0.533773	0.176745	0.520785	
2.05932	0.402991	0.205801	0.581123	
2.06529	0.119408	0.241597	0.715913	
2.10895	0.87321	0.280839	0.784836	
2.13769	0.574878	0.318481	0.752845	
2.16928	0.631737	0.348609	0.602563	
2.20495	0.71345	0.37624	0.552619	
2.23201	0.541145	0.393683	0.348862	
2.24842	0.328292	0.415423	0.434791	
2.27158	0.463013	0.437089	0.433314	
2.28138	0.196103	0.455188	0.361987	
2.28938	0.159909	0.478674	0.469717	
2.31098	0.432053	0.49974	0.421321	
2.32675	0.31533	0.526644	0.538088	
2.33256	0.116205	0.565546	0.778033	
2.35157	0.380329	0.601709	0.723269	
2.36519	0.272342	0.636835	0.702514	
2.38631	0.422415	0.660315	0.469602	
2.40467	0.367289	0.687499	0.543673	
2.40764	0.0593613	0.693313	0.116281	
2.42008	0.248743	0.706222	0.258177	
2.42889	0.176268	0.717082	0.217203	
2.43564	0.134971	0.741533	0.489025	
2.44442	0.175656	0.751676	0.202864	
2.44786	0.0686385	0.754722	0.0609037	
2.46097	0.262256	0.761942	0.14441	
