#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
2.00395	0.0604286	0.147763	0.3255	
2.01279	0.176828	0.171559	0.47593	
2.00263	-0.203194	0.20769	0.722623	
1.99515	-0.149573	0.255625	0.958698	
2.00025	0.101892	0.286258	0.612655	
2.00373	0.0696392	0.314025	0.555332	
2.02125	0.350369	0.358409	0.887689	
2.03629	0.300872	0.38444	0.520607	
2.05353	0.344747	0.402651	0.364232	
2.08068	0.543062	0.429166	0.530298	
2.105	0.486436	0.452574	0.468163	
2.13477	0.59528	0.47231	0.394709	
2.1569	0.44257	0.46823	-0.0815871	
2.17348	0.331655	0.464977	-0.0650737	
2.19526	0.435509	0.456555	-0.168426	
2.21894	0.473771	0.437459	-0.381934	
2.25062	0.633484	0.414892	-0.451326	
2.26965	0.380583	0.387328	-0.551282	
2.27411	0.0892666	0.379639	-0.153783	
2.27068	-0.0685814	0.357755	-0.437674	
2.25578	-0.297987	0.334492	-0.46527	
2.2492	-0.131631	0.316003	-0.369776	
2.22729	-0.438126	0.291909	-0.481878	
2.20135	-0.51895	0.281686	-0.204463	
2.18924	-0.2421	0.267537	-0.282971	
2.16243	-0.536215	0.24672	-0.416345	
2.14623	-0.324051	0.234846	-0.237491	
2.12939	-0.336861	0.219572	-0.305475	
2.11119	-0.363827	0.229605	0.200664	
2.08329	-0.558003	0.230023	0.0083508	
2.03619	-0.942143	0.208725	-0.425951	
1.99805	-0.762645	0.180675	-0.560998	
1.96875	-0.586036	0.16142	-0.385108	
1.94777	-0.419687	0.15482	-0.131986	
1.93145	-0.326359	0.143183	-0.232752	
1.89784	-0.672297	0.129512	-0.273423	
1.86499	-0.656832	0.103812	-0.513993	
1.83904	-0.519136	0.0770594	-0.535055	
1.80887	-0.603256	0.0637531	-0.266124	
1.79617	-0.254165	0.048637	-0.302322	
1.78128	-0.297794	0.0355043	-0.262654	
1.7255	-1.11544	0.0289686	-0.130714	
1.67427	-1.02475	0.0138569	-0.302235	
1.64745	-0.536374	0.00502121	-0.176714	
1.61985	-0.55199	-0.00452323	-0.190889	
1.58869	-0.623152	-0.01837	-0.276935	
1.55675	-0.638857	-0.0225973	-0.0845466	
1.52579	-0.619242	-0.042055	-0.389153	
1.48594	-0.796965	-0.0465633	-0.0901664	
1.45526	-0.613567	-0.060048	-0.269693	
1.43308	-0.443512	-0.0531265	0.138429	
1.39317	-0.79825	-0.0615958	-0.169387	
1.36496	-0.564172	-0.0693379	-0.154842	
1.35685	-0.162181	-0.0850058	-0.313357	
1.33352	-0.466633	-0.0992955	-0.285795	
1.29838	-0.702902	-0.103012	-0.0743297	
1.26772	-0.613161	-0.113565	-0.21107	
1.2407	-0.540411	-0.103374	0.203834	
1.22214	-0.371253	-0.0941793	0.18389	
1.21598	-0.123174	-0.0985802	-0.0880188	
1.19431	-0.433308	-0.098102	0.00956496	
1.17152	-0.455875	-0.118027	-0.398503	
1.16927	-0.0450335	-0.142049	-0.480437	
1.15924	-0.200434	-0.159353	-0.346081	
1.12715	-0.641967	-0.153921	0.108645	
1.08629	-0.81708	-0.156999	-0.0615671	
1.05166	-0.692582	-0.157884	-0.0177047	
1.00543	-0.924677	-0.165345	-0.149211	
0.978548	-0.537639	-0.162773	0.0514307	
0.950996	-0.551044	-0.157084	0.113795	
0.908622	-0.847466	-0.129581	0.550061	
0.879173	-0.588978	-0.139615	-0.200686	
0.845664	-0.670195	-0.138211	0.0280711	
0.808759	-0.738096	-0.130943	0.145368	
0.778562	-0.603932	-0.110943	0.399996	
0.746136	-0.648524	-0.0975968	0.266926	
0.721281	-0.497103	-0.0912044	0.127847	
0.692822	-0.569182	-0.0893575	0.0369384	
0.669427	-0.467899	-0.0804536	0.178077	
0.643584	-0.51686	-0.0676018	0.257037	
0.612691	-0.617862	-0.065675	0.038536	
0.589258	-0.468661	-0.062751	0.0584783	
0.569384	-0.397479	-0.0437915	0.37919	
0.550492	-0.377827	-0.0391519	0.0927927	
0.533408	-0.341684	-0.022386	0.335319	
0.517239	-0.323379	-0.0135653	0.176414	
0.513135	-0.0820785	0.0121387	0.51408	
0.503723	-0.188238	0.036976	0.496746	
0.471626	-0.641947	0.0617379	0.495238	
0.443319	-0.566135	0.0758639	0.28252	
0.417224	-0.521905	0.0895285	0.273292	
0.401581	-0.312866	0.111305	0.435526	
0.381891	-0.393788	0.121532	0.204543	
0.356113	-0.515567	0.136176	0.292884	
0.329943	-0.523393	0.146304	0.202557	
0.305895	-0.480975	0.163356	0.341041	
0.28533	-0.411296	0.184353	0.419931	
0.254859	-0.609409	0.191223	0.137414	
0.231951	-0.458162	0.219127	0.55807	
0.196446	-0.710106	0.245687	0.531206	
0.16866	-0.555709	0.270774	0.501743	
0.157262	-0.227968	0.28327	0.249914	
0.136243	-0.420387	0.295984	0.254271	
0.126234	-0.200177	0.315119	0.382717	
0.0871871	-0.780935	0.335716	0.411942	
0.0430553	-0.882636	0.362058	0.526836	
0.0155747	-0.549613	0.387952	0.517867	
-0.00100519	-0.331598	0.403154	0.304058	
-0.0253551	-0.486998	0.420782	0.352541	
-0.0472777	-0.438451	0.448177	0.547902	
-0.0742115	-0.538677	0.473685	0.510166	
-0.0912314	-0.340398	0.493472	0.395746	
-0.112676	-0.428894	0.515837	0.447295	
-0.134485	-0.436184	0.536936	0.421971	
-0.15962	-0.502702	0.576726	0.795806	
-0.18715	-0.550599	0.596192	0.389327	
-0.227234	-0.801674	0.616859	0.413331	
-0.245071	-0.356738	0.631268	0.288178	
-0.251136	-0.121292	0.644364	0.261924	
-0.265542	-0.288119	0.660069	0.314111	
-0.282908	-0.347337	0.677705	0.352719	
-0.325937	-0.860576	0.691982	0.285523	
-0.372269	-0.926631	0.71491	0.458571	
-0.409268	-0.739977	0.731551	0.332825	
-0.42324	-0.279446	0.761169	0.59235	
-0.443375	-0.402694	0.777267	0.321967	
-0.467037	-0.473255	0.797532	0.405298	
-0.518875	-1.03674	0.818896	0.427283	
-0.552163	-0.665761	0.844337	0.508809	
-0.583895	-0.634656	0.863614	0.385556	
-0.620107	-0.724233	0.865297	0.0336419	
-0.659281	-0.783475	0.89373	0.568677	
-0.684679	-0.507961	0.905722	0.239829	
-0.703834	-0.383092	0.905584	-0.00274941	
-0.731723	-0.557784	0.915196	0.192227	
-0.770948	-0.784503	0.938866	0.47341	
-0.814837	-0.877785	0.971613	0.65494	
-0.858054	-0.864341	0.999424	0.556207	
-0.899568	-0.830279	1.0292	0.595628	
-0.939564	-0.799917	1.04172	0.250384	
-0.969582	-0.600369	1.03002	-0.23412	
-0.997437	-0.557093	1.03264	0.0523899	
-1.01612	-0.373656	1.03915	0.130157	
-1.03931	-0.463833	1.02018	-0.37929	
-1.07069	-0.627485	1.01159	-0.171903	
-1.11108	-0.807832	1.01767	0.121613	
-1.14201	-0.618607	1.03738	0.394257	
-1.17476	-0.65505	1.04286	0.109699	
-1.20291	-0.563017	1.04205	-0.0163481	
-1.2309	-0.559725	1.04448	0.0487148	
-1.25758	-0.533748	1.0482	0.0744306	
-1.29304	-0.709147	1.03233	-0.317407	
-1.3414	-0.967191	1.01743	-0.297993	
-1.37949	-0.761781	1.03304	0.312114	
-1.43146	-1.03941	1.02144	-0.232019	
-1.47367	-0.844226	1.02608	0.0928345	
-1.4807	-0.140526	1.03848	0.248025	
-1.52031	-0.792141	1.03903	0.0110255	
-1.55664	-0.726659	1.07147	0.648807	
-1.60595	-0.986296	1.08991	0.368761	
-1.66651	-1.21108	1.08891	-0.020117	
-1.72546	-1.17906	1.09572	0.136327	
-1.76512	-0.7931	1.1081	0.247524	
-1.79909	-0.679502	1.1058	-0.0460499	
-1.83949	-0.808001	1.10989	0.081888	
-1.87189	-0.648063	1.11645	0.131184	
-1.89976	-0.557279	1.12316	0.134273	
-1.92761	-0.556974	1.12818	0.10034	
-1.95458	-0.539477	1.13785	0.193383	
-1.97901	-0.488574	1.15974	0.437735	
-1.98578	-0.135371	1.19354	0.67617	
-1.99672	-0.218904	1.22091	0.547321	
-2.01443	-0.354166	1.24191	0.419958	
-2.02818	-0.274922	1.26878	0.537447	
-2.03276	-0.0915932	1.29752	0.574715	
-2.04759	-0.296702	1.32634	0.57655	
-2.05111	-0.0703627	1.35855	0.644107	
-2.07667	-0.51119	1.39462	0.721505	
-2.08928	-0.252303	1.435	0.807479	
-2.09287	-0.0716404	1.46828	0.665596	
-2.08025	0.252357	1.48808	0.395966	
-2.06814	0.24214	1.51581	0.554656	
-2.07992	-0.235496	1.55166	0.717011	
-2.09069	-0.215524	1.57514	0.46951	
-2.08607	0.0924814	1.60571	0.611588	
-2.08069	0.107603	1.63421	0.569957	
-2.0769	0.0758419	1.67115	0.738691	
-2.08513	-0.164633	1.70419	0.660791	
-2.08648	-0.0270943	1.72833	0.482803	
-2.0929	-0.128405	1.75591	0.55166	
-2.09828	-0.107476	1.78444	0.570687	
-2.09256	0.114276	1.81571	0.625215	
-2.10063	-0.161415	1.85384	0.762646	
-2.09458	0.12105	1.89334	0.790148	
-2.08869	0.117785	1.93658	0.864734	
-2.10752	-0.376626	1.97533	0.775009	
-2.10329	0.0846103	2.01037	0.7008	
-2.10241	0.0175708	2.03745	0.541565	
-2.09879	0.0724414	2.07417	0.734449	
-2.09343	0.10733	2.11086	0.733756	
-2.08869	0.0947681	2.14188	0.620371	
-2.05871	0.599619	2.16494	0.461252	
-2.04826	0.208881	2.19371	0.575369	
-2.03609	0.243462	2.21081	0.342077	
-2.0399	-0.076214	2.23355	0.454766	
-2.0347	0.103947	2.26259	0.580808	
-2.03624	-0.0308044	2.28781	0.504279	
-2.01105	0.503778	2.31089	0.461676	
-1.98128	0.595556	2.32568	0.295788	
-1.98714	-0.117327	2.35106	0.507644	
-1.98028	0.137226	2.36599	0.298521	
-1.96958	0.214114	2.38444	0.369076	
-1.95239	0.343672	2.39945	0.300209	
-1.93366	0.374732	2.41625	0.336016	
-1.91477	0.377774	2.43413	0.357572	
-1.89166	0.462093	2.45817	0.480745	
-1.86642	0.50476	2.48083	0.453309	
-1.8515	0.298443	2.51091	0.601496	
-1.83646	0.300873	2.53952	0.572262	
-1.81127	0.503792	2.57249	0.659386	
-1.78923	0.440771	2.59703	0.490709	
-1.76976	0.389442	2.62369	0.533214	
-1.74551	0.484973	2.63239	0.17398	
-1.72263	0.457602	2.6445	0.242218	
-1.69948	0.462879	2.65986	0.307272	
-1.67694	0.450915	2.67458	0.294429	
-1.65056	0.527659	2.68162	0.140797	
-1.63135	0.384193	2.72968	0.961141	
-1.61369	0.353176	2.76937	0.79379	
-1.60236	0.226502	2.80656	0.743901	
-1.59036	0.240066	2.84065	0.681748	
-1.58013	0.204594	2.87121	0.611251	
-1.56196	0.363428	2.90217	0.619133	
-1.54924	0.254405	2.9223	0.402554	
-1.52763	0.432162	2.93115	0.17701	
-1.49249	0.702808	2.94174	0.211904	
-1.469	0.469836	2.95007	0.166484	
-1.44387	0.502517	2.95344	0.0674811	
-1.4269	0.339357	2.96198	0.170788	
-1.40638	0.410555	2.97486	0.257468	
-1.38617	0.404039	2.99563	0.415425	
-1.37231	0.277372	3.02497	0.586959	
-1.35892	0.267756	3.05409	0.582403	
-1.34308	0.316684	3.08327	0.583528	
-1.3286	0.289766	3.10992	0.53298	
-1.30472	0.477493	3.15397	0.880976	
-1.28237	0.447114	3.18615	0.643675	
-1.26495	0.348375	3.20152	0.307389	
-1.24904	0.318093	3.21573	0.28421	
-1.23132	0.354472	3.23557	0.396735	
-1.2105	0.416272	3.25921	0.472843	
-1.17516	0.706811	3.28961	0.60792	
-1.13769	0.749393	3.318	0.567827	
-1.10826	0.588637	3.34632	0.566402	
-1.08932	0.378886	3.36808	0.43524	
-1.07258	0.334682	3.38859	0.410117	
-1.05825	0.286628	3.40905	0.409358	
-1.04446	0.275934	3.43037	0.426281	
-1.03024	0.284321	3.45046	0.401782	
-1.02333	0.138246	3.4767	0.524922	
-1.0147	0.172597	3.49926	0.451044	
-1.03434	-0.392903	3.51673	0.349453	
-1.03152	0.056369	3.53044	0.27431	
-1.03408	-0.0510575	3.53429	0.0770036	
-1.04206	-0.159576	3.5458	0.230047	
-1.05847	-0.32822	3.5705	0.494148	
-1.06734	-0.177415	3.59715	0.532906	
-1.05967	0.153271	3.59807	0.0183672	
-1.0483	0.227423	3.58965	-0.168429	
-1.02968	0.372433	3.57668	-0.259303	
-0.997694	0.639755	3.58703	0.207003	
-0.967061	0.61265	3.59662	0.191801	
-0.93088	0.723626	3.59769	0.0213798	
-0.889199	0.833611	3.59902	0.0265426	
-0.873572	0.312553	3.60163	0.0522877	
-0.844503	0.581378	3.59562	-0.120147	
