#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
0	0.0705564	0	-0.0625634	
