#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
0	0.0968516	0	-0.0253453	
