#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
0	0.0928723	0	-0.0798416	
