#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-0.30564	-0.800392	0.719535	0.202882	
-0.333973	-0.566665	0.728665	0.182604	
-0.368128	-0.683094	0.762573	0.678152	
-0.410958	-0.856592	0.766315	0.0748444	
-0.437657	-0.533996	0.784639	0.366491	
-0.447566	-0.198182	0.806601	0.439227	
-0.479112	-0.630919	0.823274	0.333456	
-0.498738	-0.392521	0.843164	0.397816	
-0.530607	-0.637379	0.857355	0.28382	
-0.554912	-0.486091	0.873186	0.316607	
-0.55896	-0.0809648	0.896302	0.462328	
-0.579112	-0.403043	0.921368	0.501318	
-0.619262	-0.802999	0.927087	0.114371	
-0.645017	-0.515101	0.932507	0.108413	
-0.641902	0.0623025	0.946778	0.285411	
-0.632715	0.183745	0.972706	0.51857	
-0.628815	0.0780016	0.991653	0.378932	
-0.623481	0.106678	1.01254	0.417653	
-0.617759	0.114445	1.02664	0.282099	
-0.612954	0.0960952	1.0392	0.251103	
-0.596928	0.320521	1.0583	0.382003	
-0.573725	0.464063	1.06573	0.148592	
-0.572859	0.0173241	1.06082	-0.0981201	
-0.541571	0.625742	1.05463	-0.123882	
-0.517224	0.486955	1.02529	-0.586766	
-0.50377	0.269072	0.982498	-0.855791	
-0.487522	0.324964	0.951255	-0.624852	
-0.478074	0.188957	0.933289	-0.359328	
-0.464561	0.270256	0.916451	-0.336749	
-0.449993	0.291356	0.894084	-0.447338	
-0.444617	0.107521	0.869095	-0.499778	
-0.423198	0.428394	0.828034	-0.821226	
-0.402904	0.405875	0.806317	-0.434336	
-0.407888	-0.099685	0.76274	-0.871547	
-0.382618	0.5054	0.727064	-0.713514	
-0.382228	0.00779577	0.700053	-0.540222	
-0.366178	0.321003	0.677746	-0.446142	
-0.341178	0.500008	0.665912	-0.236674	
-0.352455	-0.225548	0.656781	-0.182625	
-0.371948	-0.389856	0.636506	-0.405497	
-0.374146	-0.0439506	0.599729	-0.735542	
-0.374011	0.00269376	0.570819	-0.578206	
-0.341829	0.643638	0.53871	-0.642183	
-0.307058	0.69542	0.526856	-0.237074	
-0.288927	0.362619	0.497098	-0.595159	
-0.243319	0.912163	0.474418	-0.453592	
-0.213763	0.591116	0.447825	-0.531871	
-0.184608	0.583109	0.418705	-0.582386	
-0.155696	0.578228	0.396629	-0.441525	
-0.133375	0.446415	0.359576	-0.74107	
-0.0983397	0.700716	0.327329	-0.644929	
-0.0433981	1.09883	0.318832	-0.169954	
0.00700392	1.00804	0.300121	-0.374202	
0.0408896	0.677715	0.273521	-0.532017	
0.0663713	0.509633	0.249012	-0.490167	
0.0968339	0.609252	0.235109	-0.278059	
0.121415	0.491612	0.228123	-0.139727	
0.152332	0.618345	0.2048	-0.466462	
0.213485	1.22306	0.183562	-0.424748	
0.248302	0.696339	0.158273	-0.505791	
0.279747	0.628896	0.130873	-0.547994	
0.3063	0.531061	0.0986837	-0.643788	
0.349551	0.86502	0.107331	0.172951	
0.401014	1.02927	0.0980052	-0.186521	
0.426902	0.517753	0.0708656	-0.542793	
0.453638	0.534716	0.0604388	-0.208535	
0.486688	0.661005	0.0298284	-0.612209	
0.518581	0.637864	0.0177314	-0.24194	
0.547332	0.57501	-0.000508316	-0.364794	
0.569868	0.450729	-0.0204419	-0.398671	
0.590781	0.418256	-0.0402889	-0.396941	
0.608619	0.356751	-0.0520034	-0.23429	
0.618883	0.205283	-0.0670228	-0.300388	
0.63982	0.418756	-0.068039	-0.0203232	
0.66409	0.48539	-0.0772575	-0.184371	
0.68848	0.487804	-0.106605	-0.586947	
0.720837	0.64713	-0.12957	-0.459307	
0.74425	0.468274	-0.129371	0.00398285	
0.771212	0.539236	-0.143008	-0.27274	
0.802018	0.616117	-0.155374	-0.247328	
0.834763	0.654904	-0.156824	-0.0289804	
0.883651	0.977758	-0.151533	0.105808	
0.921697	0.760915	-0.157449	-0.118314	
0.959231	0.750686	-0.162951	-0.110048	
0.995311	0.721594	-0.148785	0.283316	
1.03028	0.699367	-0.133436	0.306984	
1.07271	0.848594	-0.138505	-0.101376	
1.11567	0.859127	-0.133834	0.0934119	
1.15452	0.777067	-0.129097	0.0947512	
1.18465	0.602696	-0.127951	0.0229177	
1.21393	0.585522	-0.120399	0.151038	
1.23138	0.34907	-0.12029	0.00218987	
1.26681	0.708473	-0.105841	0.288972	
1.30645	0.79283	-0.097511	0.1666	
1.34181	0.707173	-0.0962776	0.0246681	
1.37291	0.622133	-0.0721456	0.48264	
1.40262	0.594082	-0.0539463	0.363986	
1.43358	0.619151	-0.0450139	0.178648	
1.46572	0.642902	-0.0458478	-0.0166765	
1.48083	0.30222	-0.0344241	0.228474	
1.51045	0.592452	-0.0302944	0.0825942	
1.53991	0.589145	-0.0175027	0.255833	
1.57067	0.615104	-0.0205634	-0.0612137	
1.60928	0.772215	-0.0157844	0.0955811	
1.63729	0.560181	0.000754179	0.330771	
1.6711	0.676221	0.00166808	0.018278	
1.70001	0.578207	0.00407632	0.0481648	
1.72626	0.525126	0.0203355	0.325183	
1.74641	0.402861	0.0233735	0.0607599	
1.76793	0.430541	0.027751	0.0875498	
1.78626	0.366466	0.0353531	0.152043	
1.80884	0.451573	0.0488027	0.268993	
1.8518	0.859235	0.0544497	0.11294	
1.88408	0.645548	0.0682471	0.275947	
1.91911	0.700729	0.102389	0.682834	
1.93432	0.304243	0.121847	0.389162	
1.95691	0.451777	0.137255	0.30816	
1.98152	0.492124	0.168647	0.627852	
1.9885	0.139617	0.186517	0.357383	
2.00772	0.384413	0.206395	0.397572	
2.02298	0.305274	0.231592	0.503938	
2.03934	0.327171	0.25419	0.451962	
2.05617	0.336482	0.274228	0.400745	
2.07557	0.388044	0.29499	0.415246	
2.09094	0.30735	0.321625	0.532698	
2.12164	0.614037	0.369881	0.965127	
2.14277	0.4227	0.402833	0.659028	
2.17413	0.627214	0.435154	0.646438	
2.19278	0.372827	0.46845	0.66592	
2.19876	0.119762	0.502622	0.683431	
2.21787	0.382185	0.535551	0.658576	
2.24186	0.479689	0.545549	0.199962	
2.26982	0.559341	0.570721	0.503431	
2.27799	0.163335	0.604583	0.677252	
2.29138	0.267827	0.633143	0.571191	
2.32161	0.604533	0.654916	0.435471	
2.34083	0.384388	0.675139	0.404458	
2.3493	0.169439	0.71614	0.82001	
2.37361	0.486217	0.745645	0.590101	
2.39201	0.367984	0.792276	0.93262	
2.41413	0.442457	0.827983	0.714154	
2.43126	0.342595	0.858692	0.614162	
2.44265	0.227805	0.875063	0.327421	
2.44864	0.119727	0.906392	0.626589	
2.47249	0.477021	0.950362	0.879392	
2.47051	-0.0396344	0.987858	0.749932	
2.48615	0.312885	1.01832	0.609176	
2.51825	0.641882	1.04634	0.560499	
2.54247	0.484495	1.07408	0.554854	
2.55228	0.196141	1.09307	0.379782	
2.5639	0.23242	1.11681	0.474671	
2.57636	0.249225	1.1541	0.745919	
2.59195	0.311759	1.18296	0.577203	
2.59383	0.0376659	1.20896	0.519841	
2.60334	0.190174	1.24157	0.652266	
2.61412	0.215556	1.27848	0.738129	
2.61746	0.0668647	1.30174	0.465263	
2.62197	0.0902029	1.3286	0.537202	
2.62343	0.0290941	1.35509	0.529818	
2.63286	0.188601	1.37428	0.383791	
2.64434	0.229598	1.37389	-0.00776667	
2.66868	0.486828	1.37364	-0.00509646	
2.70782	0.782888	1.3855	0.237268	
2.74239	0.691396	1.38273	-0.055388	
2.78012	0.754455	1.38536	0.0525795	
2.80952	0.588185	1.38519	-0.00347126	
2.84937	0.796978	1.38596	0.0155861	
2.88182	0.648908	1.38301	-0.0591291	
2.91259	0.615479	1.37932	-0.0736955	
2.93447	0.437464	1.36025	-0.381397	
2.96714	0.653445	1.32604	-0.684309	
2.98619	0.38101	1.2746	-1.02873	
2.9855	-0.0137007	1.22664	-0.959196	
2.96782	-0.353632	1.1944	-0.644884	
2.93976	-0.561158	1.17109	-0.4661	
2.91398	-0.515764	1.16495	-0.122906	
2.87264	-0.826647	1.14861	-0.326646	
2.83513	-0.75021	1.12943	-0.383763	
2.80479	-0.606835	1.11059	-0.376743	
2.79182	-0.259522	1.09392	-0.33334	
2.74128	-1.01072	1.072	-0.438407	
2.70956	-0.634361	1.04897	-0.460576	
2.68909	-0.409337	1.0183	-0.613524	
2.68664	-0.0490975	0.979843	-0.769086	
2.66862	-0.360316	0.947782	-0.641222	
2.64398	-0.492938	0.925952	-0.436596	
2.59333	-1.01285	0.903451	-0.450018	
2.56893	-0.488062	0.877253	-0.52396	
2.54063	-0.566003	0.866355	-0.21797	
2.51992	-0.414269	0.849485	-0.337394	
2.50398	-0.318835	0.816507	-0.65957	
2.49119	-0.255677	0.790719	-0.515745	
2.47125	-0.398863	0.762296	-0.568473	
2.45303	-0.364449	0.722389	-0.798134	
2.44432	-0.174196	0.687042	-0.706947	
2.41567	-0.57292	0.646609	-0.808649	
2.42563	0.19924	0.608919	-0.75381	
2.42923	0.072046	0.577634	-0.62569	
2.41509	-0.282841	0.552014	-0.512395	
2.39929	-0.316034	0.524418	-0.551923	
2.38017	-0.382415	0.500756	-0.473249	
2.35995	-0.404345	0.467845	-0.658215	
2.33984	-0.402356	0.44229	-0.511106	
2.31882	-0.42039	0.420563	-0.434529	
2.29409	-0.494547	0.422642	0.0415683	
2.25189	-0.843887	0.410474	-0.243359	
2.22074	-0.623041	0.386745	-0.474574	
2.2078	-0.25877	0.337134	-0.992222	
2.18194	-0.517272	0.301865	-0.705386	
2.15791	-0.480661	0.281378	-0.409741	
2.1325	-0.508119	0.264877	-0.330018	
2.10949	-0.460123	0.252502	-0.247485	
2.08741	-0.441685	0.234804	-0.353968	
2.06362	-0.475835	0.222721	-0.24167	
2.04093	-0.453709	0.201865	-0.417116	
2.01294	-0.559785	0.18973	-0.242686	
1.99173	-0.424339	0.165603	-0.482547	
1.97479	-0.338724	0.150451	-0.303046	
1.95598	-0.376181	0.154012	0.0712219	
1.93699	-0.379911	0.143789	-0.204463	
1.91675	-0.404777	0.128501	-0.305762	
1.88459	-0.643123	0.143954	0.309058	
1.84734	-0.744999	0.141387	-0.0513265	
1.81552	-0.636375	0.117741	-0.472923	
1.79297	-0.451032	0.112278	-0.109268	
1.77576	-0.344204	0.0959113	-0.327328	
1.75709	-0.373423	0.0754819	-0.408589	
1.72529	-0.635999	0.0389801	-0.730035	
1.68097	-0.886456	0.0199615	-0.380372	
1.64742	-0.670953	0.0211529	0.0238293	
1.6029	-0.89047	0.000300661	-0.417046	
1.56738	-0.710309	-0.0115927	-0.237868	
1.53618	-0.623909	-0.0205538	-0.179221	
1.49719	-0.779901	-0.0224329	-0.0375837	
1.4636	-0.671778	-0.0103571	0.241516	
1.43845	-0.503093	-0.0325162	-0.443181	
1.41526	-0.463632	-0.0358404	-0.0664837	
1.38336	-0.638133	-0.0456941	-0.197075	
1.35292	-0.608715	-0.0514591	-0.115299	
1.3246	-0.566362	-0.0598949	-0.168716	
1.29635	-0.565112	-0.0739984	-0.282071	
1.25899	-0.747135	-0.071797	0.0440288	
1.22575	-0.664931	-0.0809126	-0.182313	
1.1916	-0.682937	-0.0841961	-0.0656688	
1.15594	-0.713071	-0.0966117	-0.248313	
1.10354	-1.04812	-0.116699	-0.401755	
1.04313	-1.20809	-0.114057	0.052849	
0.994687	-0.968947	-0.102	0.241137	
0.957245	-0.748849	-0.102056	-0.00111281	
0.93791	-0.386695	-0.0906225	0.228667	
0.8985	-0.7882	-0.0837894	0.136663	
0.861582	-0.738364	-0.0815015	0.0457573	
0.82205	-0.790647	-0.0698607	0.232817	
0.791159	-0.617816	-0.0782788	-0.168363	
0.782722	-0.168746	-0.0635762	0.294053	
0.761636	-0.421719	-0.0526638	0.218247	
0.733835	-0.556009	-0.0489319	0.0746385	
0.704409	-0.588523	-0.0538263	-0.0978876	
0.669666	-0.694859	-0.045174	0.173046	
0.634691	-0.699496	-0.0369612	0.164256	
0.591331	-0.8672	-0.00365866	0.666051	
0.546251	-0.901614	0.0306214	0.685601	
0.512615	-0.672709	0.0449456	0.286486	
0.487596	-0.500392	0.0397512	-0.103889	
0.465416	-0.443596	0.0455445	0.115865	
0.455243	-0.203449	0.0650191	0.389493	
0.43551	-0.394665	0.0797623	0.294864	
0.413375	-0.44271	0.0894186	0.193126	
0.387089	-0.525706	0.10766	0.364827	
0.363182	-0.478135	0.12646	0.37601	
0.330201	-0.659629	0.13036	0.0779897	
0.279761	-1.0088	0.147028	0.33337	
0.269329	-0.208647	0.13795	-0.181571	
0.254433	-0.297909	0.121767	-0.323653	
0.240283	-0.283019	0.0956034	-0.523277	
0.239978	-0.00609228	0.0633552	-0.644964	
0.244337	0.0871844	0.0434443	-0.398218	
0.261748	0.348219	0.0202375	-0.464136	
0.288666	0.53835	-0.00904195	-0.585589	
0.307885	0.384388	-0.0336727	-0.492615	
0.346607	0.77444	-0.044261	-0.211766	
0.387791	0.823674	-0.0362857	0.159506	
0.419225	0.628686	-0.0377637	-0.0295599	
0.43889	0.393309	-0.0582976	-0.410677	
0.452117	0.26454	-0.0781253	-0.396555	
0.478629	0.530241	-0.0907691	-0.252875	
0.510586	0.639135	-0.104974	-0.2841	
