#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0	0.065541	0	-0.059246	
0.0358556	0.717112	-0.0102086	-0.204173	
0.0680561	0.64401	-0.0263986	-0.323799	
0.113026	0.899393	-0.023758	0.0528105	
0.147621	0.691903	-0.0277018	-0.078876	
0.180231	0.65221	-0.045685	-0.359663	
0.212363	0.642636	-0.0648414	-0.383129	
0.238182	0.516369	-0.0640778	0.0152715	
0.265294	0.542239	-0.072912	-0.176683	
0.292403	0.542187	-0.0970307	-0.482374	
0.321109	0.574118	-0.108611	-0.231611	
0.342616	0.430153	-0.118122	-0.190219	
0.358285	0.313367	-0.138283	-0.403214	
0.381507	0.464444	-0.15183	-0.270949	
0.408777	0.545392	-0.16397	-0.242798	
0.442132	0.667106	-0.181684	-0.354278	
0.452973	0.216818	-0.185504	-0.0763976	
0.477204	0.484628	-0.18858	-0.0615261	
0.493438	0.324685	-0.195403	-0.136443	
0.516078	0.452796	-0.199055	-0.0730496	
0.540933	0.497101	-0.21877	-0.394296	
0.572599	0.633322	-0.230875	-0.242103	
0.600278	0.553577	-0.231843	-0.0193581	
0.629632	0.587079	-0.233579	-0.0347322	
0.641194	0.231243	-0.237831	-0.0850222	
0.670936	0.594835	-0.238	-0.00339344	
0.726114	1.10356	-0.237654	0.00691777	
0.771228	0.902289	-0.236798	0.0171253	
0.795039	0.476221	-0.221924	0.29749	
0.822612	0.551461	-0.251662	-0.594766	
0.851115	0.570049	-0.270585	-0.37847	
0.86941	0.365905	-0.288629	-0.360867	
0.894395	0.499703	-0.278878	0.195012	
0.92653	0.642694	-0.273023	0.117096	
0.959685	0.663105	-0.286611	-0.27176	
1.02031	1.21246	-0.276323	0.205768	
1.0619	0.831873	-0.267998	0.166501	
1.10358	0.83354	-0.248222	0.395525	
1.13928	0.713932	-0.255083	-0.137233	
1.17403	0.695116	-0.246375	0.174176	
1.20503	0.619971	-0.22942	0.339099	
1.2344	0.587301	-0.222748	0.133431	
1.25766	0.465263	-0.214298	0.169003	
1.28534	0.553623	-0.203882	0.208322	
1.31796	0.652347	-0.213842	-0.199194	
1.34765	0.593893	-0.208568	0.105481	
1.37776	0.602131	-0.188038	0.410581	
1.41168	0.678375	-0.182973	0.101302	
1.43831	0.53269	-0.163991	0.37964	
1.48591	0.951959	-0.156253	0.154768	
1.52162	0.714308	-0.137509	0.374883	
1.55255	0.618589	-0.137111	0.00795834	
1.58828	0.714541	-0.109452	0.553175	
1.60314	0.297244	-0.0914094	0.360854	
1.63261	0.589317	-0.0881359	0.0654717	
1.6554	0.455751	-0.0578202	0.606314	
1.69606	0.813299	-0.0406535	0.343334	
1.72778	0.634375	-0.0235296	0.342478	
1.76043	0.652931	-0.00644231	0.341745	
1.77622	0.31594	0.0185853	0.500552	
1.80226	0.520789	0.0442235	0.512764	
1.84001	0.754852	0.0560501	0.236533	
1.86797	0.55928	0.0783107	0.445212	
1.8914	0.468579	0.101501	0.463805	
1.92062	0.584339	0.116353	0.297048	
1.95487	0.685082	0.139672	0.466379	
1.98833	0.66913	0.158392	0.374401	
2.01123	0.458081	0.176172	0.355596	
2.02915	0.35834	0.199543	0.467417	
2.04728	0.362719	0.227639	0.561924	
2.07969	0.648166	0.263162	0.710459	
2.09885	0.383226	0.302552	0.787791	
2.12838	0.5905	0.340387	0.756703	
2.16623	0.757077	0.363405	0.460356	
2.19355	0.546362	0.405855	0.849	
2.20575	0.244085	0.434093	0.564761	
2.21764	0.237653	0.461343	0.545005	
2.22794	0.206157	0.505678	0.886711	
2.24708	0.382635	0.505109	-0.0113825	
2.25999	0.258187	0.535325	0.604319	
2.27154	0.230991	0.569284	0.679171	
2.28963	0.361794	0.596249	0.539308	
2.3075	0.357413	0.637315	0.821305	
2.31363	0.122665	0.677374	0.801198	
2.33375	0.402391	0.711139	0.675288	
2.34083	0.141591	0.745328	0.683786	
2.35438	0.270992	0.771755	0.528535	
2.36674	0.247173	0.797546	0.515812	
2.37435	0.152285	0.826318	0.57545	
2.39193	0.351579	0.846665	0.406933	
2.40656	0.292629	0.890324	0.873192	
2.40618	-0.00763791	0.938052	0.954552	
2.4067	0.010446	0.984824	0.935445	
2.42248	0.315523	1.02318	0.76717	
2.46739	0.898167	1.05512	0.638648	
2.49622	0.57661	1.07847	0.467079	
2.51621	0.39997	1.09564	0.343404	
2.54177	0.511015	1.10169	0.121039	
2.56488	0.462205	1.12161	0.398446	
2.58884	0.479333	1.13446	0.256887	
2.59475	0.118071	1.15134	0.337568	
2.60728	0.250722	1.17395	0.452258	
2.64731	0.800593	1.177	0.0610077	
2.68033	0.660297	1.18381	0.13613	
2.7113	0.619449	1.19311	0.186143	
2.74387	0.651401	1.20315	0.200784	
2.76612	0.444954	1.22697	0.476352	
2.78057	0.289134	1.25719	0.604478	
2.78092	0.00696128	1.2959	0.774036	
2.75956	-0.427176	1.33006	0.683271	
2.76578	0.12444	1.36347	0.668278	
2.77344	0.153156	1.39136	0.557646	
2.77415	0.0141065	1.43723	0.917529	
2.77019	-0.0791261	1.46979	0.651078	
2.76035	-0.196745	1.49205	0.44525	
2.75998	-0.00754067	1.52044	0.567925	
2.75876	-0.0243264	1.54228	0.436722	
2.74827	-0.209907	1.56206	0.395523	
2.75923	0.219278	1.60573	0.873489	
2.76914	0.198186	1.64252	0.735773	
2.78252	0.267625	1.66802	0.509957	
2.81396	0.628737	1.7016	0.671706	
2.83325	0.385772	1.72759	0.51967	
2.8541	0.417054	1.74341	0.316471	
2.89267	0.771477	1.75485	0.228743	
2.92341	0.61472	1.77388	0.380744	
2.94666	0.465026	1.80103	0.542908	
2.96102	0.287195	1.81955	0.370391	
2.96715	0.122634	1.85469	0.702734	
2.98639	0.384769	1.8742	0.390284	
3.00465	0.365236	1.9052	0.619991	
3.02036	0.314186	1.93518	0.599515	
3.03126	0.218043	1.97204	0.737207	
3.04959	0.36655	1.99165	0.392186	
3.06206	0.249319	2.00095	0.186047	
3.06765	0.111814	2.00791	0.139161	
3.07253	0.0976213	2.00865	0.0149359	
3.09792	0.507861	2.01778	0.182558	
3.12442	0.529962	2.02793	0.203066	
3.15188	0.549263	2.03726	0.186532	
3.17864	0.535218	2.04692	0.193137	
3.19579	0.343025	2.07513	0.564205	
3.20309	0.145947	2.12283	0.953963	
3.21826	0.303305	2.15971	0.737744	
3.23873	0.409381	2.19413	0.688389	
3.26065	0.438572	2.2226	0.569302	
