#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
1.40541	-0.628389	-0.103478	-0.318384	
1.37587	-0.590749	-0.114851	-0.227465	
1.35837	-0.349964	-0.127011	-0.243198	
1.32197	-0.72801	-0.152876	-0.517305	
1.28033	-0.832931	-0.1676	-0.294473	
1.23547	-0.897192	-0.173814	-0.124283	
1.18366	-1.03606	-0.192238	-0.368475	
1.13834	-0.906446	-0.19394	-0.0340454	
1.0842	-1.08287	-0.196001	-0.0412308	
1.04173	-0.849315	-0.194767	0.0246875	
0.999808	-0.838496	-0.190776	0.0798227	
0.967076	-0.65464	-0.181529	0.184942	
0.91033	-1.13493	-0.159154	0.447485	
0.83909	-1.4248	-0.164565	-0.108205	
0.769141	-1.39899	-0.163279	0.0257142	
0.705012	-1.28257	-0.158295	0.0996882	
0.637519	-1.34986	-0.128808	0.589733	
0.587624	-0.997915	-0.0957298	0.661563	
0.530645	-1.13957	-0.0676806	0.560985	
0.491751	-0.777875	-0.0465543	0.422526	
0.458461	-0.665814	-0.0291004	0.349079	
0.443271	-0.303793	0.0110501	0.80301	
0.41937	-0.478016	0.032323	0.425457	
0.384478	-0.697833	0.0512861	0.379263	
0.351132	-0.666926	0.0731007	0.43629	
0.323902	-0.544595	0.0865948	0.269883	
0.3051	-0.376051	0.109052	0.44915	
0.280604	-0.489913	0.118313	0.185213	
0.24198	-0.772482	0.140856	0.450858	
0.208413	-0.671334	0.155982	0.302527	
0.199727	-0.17372	0.17731	0.426548	
0.180332	-0.387903	0.189991	0.253624	
0.17199	-0.166849	0.228577	0.771725	
0.170778	-0.0242354	0.23785	0.185453	
0.154326	-0.32903	0.257657	0.396147	
0.134468	-0.397164	0.275216	0.351184	
0.111663	-0.456115	0.303554	0.566755	
0.0851255	-0.53074	0.32376	0.404127	
0.0530338	-0.641834	0.341207	0.348934	
0.022797	-0.604735	0.353233	0.240508	
0.00300856	-0.395769	0.377242	0.480184	
-0.0216128	-0.492427	0.402661	0.508389	
-0.0438127	-0.443997	0.422686	0.400506	
-0.0648071	-0.419888	0.45328	0.611862	
-0.0900749	-0.505356	0.475941	0.453232	
-0.106422	-0.326934	0.495072	0.382613	
-0.125616	-0.383889	0.513623	0.371026	
-0.141125	-0.310169	0.547111	0.669757	
-0.162582	-0.429158	0.570604	0.469861	
-0.186106	-0.470477	0.588346	0.354833	
-0.202009	-0.318058	0.612469	0.482468	
-0.231439	-0.588593	0.634205	0.434716	
-0.260382	-0.578857	0.649658	0.309066	
-0.296486	-0.722079	0.669281	0.392449	
-0.321625	-0.502794	0.695661	0.527612	
-0.348369	-0.534883	0.715374	0.394251	
-0.375373	-0.540078	0.724761	0.187755	
-0.400251	-0.497559	0.742713	0.359028	
-0.42796	-0.554166	0.768344	0.512614	
-0.458129	-0.603385	0.785181	0.336742	
-0.479789	-0.433198	0.807252	0.441431	
-0.500853	-0.421287	0.817826	0.21147	
-0.53119	-0.606744	0.831391	0.271297	
-0.558556	-0.547318	0.852765	0.427491	
-0.599108	-0.811038	0.861055	0.1658	
-0.648918	-0.996192	0.901374	0.806387	
-0.693516	-0.891957	0.921115	0.394802	
-0.729172	-0.713135	0.932377	0.22525	
-0.757805	-0.572653	0.948617	0.324791	
-0.802273	-0.889351	0.966537	0.3584	
-0.835303	-0.660605	0.973958	0.148436	
-0.867022	-0.634393	0.990145	0.323728	
-0.900797	-0.675492	0.975781	-0.287278	
-0.941042	-0.8049	0.975384	-0.00793266	
-0.971743	-0.614022	0.989869	0.289688	
-1.0026	-0.617142	1.01097	0.422039	
-1.03637	-0.675464	1.01814	0.143392	
-1.07428	-0.758076	1.02076	0.0524714	
-1.11572	-0.828847	1.0266	0.116783	
-1.14298	-0.545142	1.03123	0.0925456	
-1.17578	-0.655994	1.03774	0.130247	
-1.21973	-0.879065	1.03601	-0.0346912	
-1.23969	-0.399165	1.04305	0.140845	
-1.2693	-0.592284	1.03826	-0.0957281	
-1.30092	-0.632324	1.04694	0.173537	
-1.34399	-0.861347	1.05143	0.0897125	
-1.3724	-0.568282	1.06921	0.355718	
-1.40321	-0.616168	1.07581	0.13196	
-1.43383	-0.612489	1.06862	-0.143816	
-1.47385	-0.800396	1.0781	0.189552	
-1.50826	-0.688208	1.08112	0.0604132	
-1.52345	-0.303672	1.09694	0.316513	
-1.55013	-0.53363	1.10823	0.225651	
-1.56977	-0.392938	1.11856	0.206733	
-1.59816	-0.567748	1.13347	0.298221	
-1.62826	-0.601911	1.13032	-0.0630229	
-1.64577	-0.350248	1.13959	0.185361	
-1.65293	-0.143259	1.14503	0.108781	
-1.6714	-0.369285	1.14694	0.0382715	
-1.6943	-0.457971	1.15178	0.0968052	
-1.71741	-0.462199	1.15404	0.0450709	
-1.74274	-0.506779	1.15766	0.0723933	
-1.78083	-0.761762	1.16211	0.0889758	
-1.81714	-0.726067	1.14671	-0.30789	
-1.84951	-0.647458	1.15529	0.171612	
-1.89968	-1.00342	1.15979	0.089883	
-1.93288	-0.664083	1.15551	-0.0854467	
-1.95965	-0.535323	1.14772	-0.155949	
-1.99059	-0.618844	1.13831	-0.188204	
-2.00285	-0.245121	1.12616	-0.242919	
-2.0127	-0.196991	1.11407	-0.241707	
-2.01628	-0.0715522	1.09382	-0.405182	
-2.03815	-0.437539	1.06426	-0.59102	
-2.06273	-0.491479	1.04354	-0.414439	
-2.08433	-0.432124	1.01852	-0.500465	
-2.13517	-1.01681	0.997854	-0.413292	
-2.1824	-0.944465	0.969999	-0.557105	
-2.23634	-1.07877	0.939621	-0.607568	
-2.28214	-0.916003	0.920902	-0.374365	
-2.33573	-1.07192	0.894414	-0.529761	
-2.3784	-0.853389	0.87287	-0.430889	
-2.41434	-0.718839	0.845068	-0.556045	
-2.44676	-0.648435	0.832225	-0.25686	
-2.4773	-0.610701	0.821473	-0.215033	
-2.50882	-0.630439	0.822895	0.0284442	
-2.52639	-0.351435	0.833428	0.210648	
-2.53861	-0.244293	0.845654	0.244523	
-2.53729	0.0263934	0.855906	0.205039	
-2.54131	-0.0803728	0.878821	0.458308	
-2.53753	0.0755042	0.905375	0.53108	
-2.54848	-0.218913	0.940752	0.707543	
-2.56097	-0.249779	0.987547	0.935887	
-2.52968	0.625749	1.03435	0.936012	
-2.48101	0.973302	1.05261	0.365227	
-2.45146	0.591151	1.06906	0.32902	
-2.42311	0.566842	1.08044	0.227698	
-2.38251	0.81206	1.09855	0.362078	
-2.34853	0.679592	1.09645	-0.0419776	
-2.3226	0.518615	1.09709	0.012871	
-2.2852	0.748031	1.11557	0.369529	
-2.24957	0.712506	1.1294	0.276648	
-2.20839	0.823589	1.1346	0.104045	
-2.15352	1.09747	1.15065	0.320986	
-2.11746	0.721284	1.15696	0.126127	
-2.08391	0.671028	1.15175	-0.104219	
-2.05212	0.635701	1.15123	-0.0104133	
-2.02284	0.585562	1.14264	-0.171826	
-1.98634	0.729974	1.13956	-0.0614892	
-1.95156	0.695594	1.13266	-0.137984	
-1.92665	0.498272	1.13665	0.0798007	
-1.91776	0.177828	1.11391	-0.45481	
-1.89908	0.373555	1.09079	-0.462541	
-1.86686	0.644359	1.07283	-0.359172	
-1.83247	0.687877	1.06768	-0.103028	
-1.7952	0.745335	1.074	0.126568	
-1.76289	0.646213	1.06005	-0.279	
-1.73308	0.596286	1.06715	0.142009	
-1.70491	0.563319	1.03648	-0.613517	
-1.66357	0.826745	1.00496	-0.630442	
-1.6271	0.729506	0.999453	-0.11008	
-1.61009	0.340123	1.00433	0.0976166	
-1.58335	0.534873	0.995696	-0.172757	
-1.56375	0.391915	0.998576	0.0576027	
-1.53967	0.481608	0.98309	-0.309713	
-1.51526	0.488299	0.981863	-0.0245469	
-1.48808	0.543631	0.985468	0.0721055	
-1.45776	0.606282	0.970729	-0.294783	
-1.41831	0.788987	0.968431	-0.0459561	
-1.40319	0.302506	0.956839	-0.231852	
-1.37088	0.646225	0.950862	-0.119526	
-1.33984	0.620663	0.951703	0.0168064	
-1.31485	0.499846	0.954235	0.0506532	
-1.28705	0.555931	0.947228	-0.140148	
-1.26243	0.492494	0.948458	0.024596	
-1.24416	0.365426	0.947522	-0.018715	
-1.22694	0.344395	0.927849	-0.393469	
-1.2056	0.426739	0.914984	-0.257296	
-1.17663	0.579492	0.912819	-0.0432853	
-1.13725	0.787526	0.894541	-0.365566	
-1.10422	0.660545	0.900029	0.109753	
-1.07383	0.607947	0.885858	-0.283417	
-1.04533	0.570012	0.883161	-0.0539484	
-1.02573	0.391973	0.879787	-0.0674751	
-0.994792	0.618705	0.871967	-0.156388	
-0.955905	0.777744	0.854216	-0.355027	
-0.909647	0.925148	0.867705	0.269787	
-0.855271	1.08754	0.862413	-0.105842	
-0.812715	0.851109	0.850963	-0.229011	
-0.753652	1.18127	0.833287	-0.353516	
-0.70982	0.876642	0.811963	-0.426473	
-0.685821	0.479968	0.798355	-0.272172	
-0.658331	0.54981	0.777404	-0.419014	
-0.628621	0.59419	0.763008	-0.287921	
-0.603528	0.501858	0.746107	-0.338023	
-0.592152	0.227517	0.739322	-0.135691	
-0.57595	0.324057	0.725639	-0.273661	
-0.558333	0.352328	0.734644	0.1801	
-0.530258	0.561496	0.736446	0.0360462	
