#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
0	0.0429048	0	0.0866554	
