#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0	0.0966253	0	-0.0998062	
0.0240515	0.48103	-0.0165429	-0.330859	
0.0465716	0.450401	-0.0300613	-0.270368	
0.0757623	0.583816	-0.0295769	0.0096877	
0.104108	0.56691	-0.0400487	-0.209435	
0.131928	0.55641	-0.0444984	-0.0889931	
0.168038	0.722189	-0.0544215	-0.198463	
0.199611	0.631472	-0.0704992	-0.321554	
0.241932	0.846421	-0.0848869	-0.287753	
0.284933	0.860016	-0.0994116	-0.290495	
0.33192	0.939739	-0.116962	-0.351016	
0.367642	0.714441	-0.137187	-0.404492	
0.399415	0.635464	-0.159278	-0.441827	
0.426396	0.539614	-0.179428	-0.403002	
0.457632	0.624712	-0.211984	-0.651104	
0.493555	0.718471	-0.22118	-0.183926	
0.525945	0.647788	-0.229137	-0.159139	
0.533235	0.145799	-0.228107	0.020589	
0.563741	0.610124	-0.218652	0.189117	
0.584651	0.418206	-0.226688	-0.160737	
0.607203	0.451031	-0.22968	-0.0598349	
0.638307	0.622078	-0.235151	-0.10942	
0.664317	0.520217	-0.241674	-0.130448	
0.679728	0.308209	-0.224351	0.346451	
0.702493	0.455307	-0.19864	0.514216	
0.746818	0.886491	-0.183852	0.295774	
0.786814	0.799921	-0.183148	0.0140617	
0.832593	0.915585	-0.176927	0.124423	
0.873948	0.82709	-0.179104	-0.0435377	
0.910768	0.73641	-0.173116	0.11977	
0.943145	0.647543	-0.176445	-0.0665912	
0.960532	0.347727	-0.170822	0.112469	
0.98755	0.540369	-0.167394	0.0685585	
1.01415	0.532093	-0.168553	-0.0231877	
1.05049	0.726639	-0.189997	-0.428871	
1.09161	0.822495	-0.186622	0.0675036	
1.13458	0.859325	-0.161266	0.507118	
1.17826	0.873644	-0.155618	0.112951	
1.22019	0.838647	-0.155191	0.00854592	
1.25435	0.683111	-0.143975	0.224313	
1.29363	0.785709	-0.142905	0.0213965	
1.34251	0.977447	-0.125477	0.348579	
1.37842	0.718279	-0.125602	-0.00251208	
1.38919	0.215395	-0.098955	0.532942	
1.41238	0.463873	-0.0773179	0.432742	
1.45459	0.844092	-0.0668464	0.20943	
1.49698	0.847937	-0.0575248	0.186432	
1.52207	0.501663	-0.0623592	-0.0966875	
1.54828	0.524195	-0.0581421	0.0843428	
1.57529	0.540328	-0.045167	0.259501	
1.6141	0.776203	-0.0432938	0.0374654	
1.64716	0.66122	-0.0283726	0.298423	
1.6734	0.524671	-0.0276989	0.0134737	
1.70463	0.624676	-0.0192074	0.169831	
1.73387	0.584855	-0.00187193	0.346709	
1.77838	0.890144	0.0264271	0.56598	
1.79454	0.323091	0.0313686	0.0988297	
1.80085	0.12617	0.020651	-0.214352	
1.82183	0.419738	0.00903111	-0.232398	
1.84678	0.498932	-0.00282033	-0.237029	
1.87496	0.563659	-0.0133664	-0.210921	
1.90146	0.530067	-0.0246831	-0.226334	
1.94429	0.856583	-0.0186881	0.1199	
1.98564	0.82694	0.00930841	0.55993	
2.02327	0.752591	0.0327376	0.468584	
2.04188	0.372172	0.0643679	0.632605	
2.05426	0.247518	0.091884	0.550324	
2.06509	0.216679	0.11128	0.387919	
2.08832	0.464594	0.138368	0.541751	
2.0871	-0.0243324	0.166807	0.568794	
2.10029	0.263671	0.202487	0.71359	
2.12205	0.435368	0.22576	0.465465	
2.13301	0.219106	0.256715	0.619109	
2.13904	0.120637	0.27774	0.420486	
2.13518	-0.0772601	0.297534	0.395886	
2.14102	0.116818	0.320442	0.458152	
2.15774	0.334352	0.347238	0.535937	
2.16407	0.126686	0.35398	0.134837	
2.16875	0.0936557	0.374039	0.401183	
2.17906	0.206169	0.395347	0.426146	
2.19127	0.244211	0.416259	0.418249	
2.20242	0.222933	0.455172	0.77826	
2.22102	0.371984	0.481948	0.535512	
2.23348	0.249181	0.507071	0.502474	
2.23515	0.0334406	0.532784	0.514247	
2.24868	0.27051	0.563596	0.616247	
2.26158	0.258092	0.57702	0.268476	
2.25619	-0.107732	0.598135	0.422299	
2.26725	0.221228	0.608122	0.199736	
2.26887	0.0322187	0.638822	0.613997	
2.28733	0.369326	0.653038	0.284322	
2.3025	0.30338	0.674036	0.419977	
2.3105	0.160039	0.704375	0.606767	
2.33656	0.521089	0.737804	0.668577	
2.34276	0.123979	0.773577	0.715475	
2.35815	0.307885	0.805065	0.629745	
2.37902	0.417464	0.841732	0.733338	
2.38496	0.118777	0.869514	0.555638	
2.40354	0.371475	0.894502	0.499774	
2.42047	0.338622	0.923994	0.589827	
2.44835	0.55761	0.944208	0.404296	
2.47216	0.476219	0.974812	0.612073	
2.49837	0.524204	1.00719	0.647542	
2.52299	0.492409	1.03224	0.501046	
2.55853	0.710753	1.05851	0.525329	
2.60226	0.874749	1.08964	0.622587	
2.64495	0.853691	1.12742	0.755709	
2.67427	0.5865	1.15779	0.607259	
2.69987	0.511882	1.18217	0.487718	
2.72694	0.541509	1.18727	0.102035	
2.76799	0.820943	1.18277	-0.0900082	
2.79754	0.590919	1.1657	-0.341463	
2.82912	0.631709	1.13792	-0.555503	
2.83563	0.13018	1.08411	-1.07633	
2.85709	0.429192	1.04565	-0.769197	
2.86676	0.193352	1.01434	-0.626195	
2.87432	0.151318	0.983842	-0.609927	
2.87689	0.0513198	0.94899	-0.69704	
2.88036	0.0694909	0.933226	-0.315289	
2.88128	0.0182919	0.91343	-0.395917	
2.87534	-0.118859	0.888968	-0.489234	
2.85662	-0.374293	0.865964	-0.460078	
2.83217	-0.489087	0.851177	-0.295753	
2.81376	-0.36815	0.831493	-0.393677	
2.78566	-0.562061	0.812903	-0.371793	
2.75242	-0.664698	0.777871	-0.700632	
2.72012	-0.645986	0.760139	-0.354656	
2.70011	-0.400168	0.747613	-0.25052	
2.67979	-0.406527	0.724281	-0.466626	
2.65919	-0.412044	0.70654	-0.354827	
2.644	-0.303818	0.681168	-0.507439	
2.59092	-1.06147	0.653435	-0.554661	
2.5579	-0.660514	0.62135	-0.641695	
2.52784	-0.601204	0.590755	-0.611898	
2.52103	-0.136059	0.558348	-0.648144	
2.51259	-0.168908	0.533331	-0.500341	
2.49203	-0.411158	0.511446	-0.437709	
2.4667	-0.506591	0.497169	-0.28554	
2.44986	-0.336837	0.473829	-0.466792	
2.43286	-0.339869	0.451437	-0.447836	
2.40429	-0.571397	0.428485	-0.459051	
2.38161	-0.453703	0.409819	-0.373304	
2.3598	-0.436096	0.385257	-0.491244	
2.33375	-0.521073	0.368067	-0.343794	
2.31025	-0.47	0.340489	-0.551568	
2.29519	-0.30125	0.320909	-0.391594	
2.26865	-0.530766	0.304939	-0.319412	
2.2347	-0.678948	0.30517	0.00463014	
2.20933	-0.507369	0.294581	-0.211789	
2.19808	-0.225105	0.271741	-0.456789	
2.16793	-0.602919	0.249204	-0.450752	
2.13933	-0.572093	0.242662	-0.130833	
2.10548	-0.67694	0.231368	-0.22588	
2.07539	-0.60189	0.198115	-0.665061	
2.04217	-0.664303	0.179792	-0.366453	
2.01549	-0.533645	0.161921	-0.357421	
1.99388	-0.432195	0.146967	-0.299077	
1.96421	-0.593319	0.143267	-0.0740131	
1.93494	-0.585519	0.127697	-0.311388	
1.91688	-0.361063	0.115569	-0.242568	
1.89116	-0.514429	0.100644	-0.298494	
1.86138	-0.595594	0.0920973	-0.170942	
1.82456	-0.736423	0.0598096	-0.645753	
1.78502	-0.790789	0.0433344	-0.329506	
1.74389	-0.822608	0.0347685	-0.171317	
1.71338	-0.610197	0.0177087	-0.341197	
1.68505	-0.566745	0.0143485	-0.0672045	
1.66584	-0.384157	-0.00277476	-0.342464	
1.62604	-0.796013	-0.0125815	-0.196136	
1.57351	-1.05047	-0.0205296	-0.15896	
1.53335	-0.803324	-0.0343907	-0.277224	
1.49533	-0.760416	-0.0393644	-0.0994736	
1.44696	-0.967335	-0.0698397	-0.609506	
1.40902	-0.75876	-0.0859182	-0.321569	
1.3795	-0.590473	-0.100365	-0.288943	
1.334	-0.910017	-0.119089	-0.374474	
1.29035	-0.872967	-0.122032	-0.058859	
1.25906	-0.625697	-0.13369	-0.233162	
1.23612	-0.458942	-0.127432	0.12516	
1.23146	-0.0932056	-0.145436	-0.360078	
